travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
45.983333333333334,221,AV,2,1,2,0,10,0,0,84,2530.9644311939346,0.4,-1.1147474747474748,"0.8531127450980391,0.38195098039215686,0.47833333333333333,0.4,0.84,0.12505241210010515,10.0","0,0,0"
18.2,112,AV,1,2,4,6,4,0,0,38,11185.875164713363,0.1,-0.1103030303030303,"0.28106720430107535,0.1896104166666667,0.2840381944444444,0.1,0.38,0.5526828641120808,8.0","0,0,0"
69.65,72,AV,0,7,6,5,0,0,0,54,2756.9260540590044,0.4,-1.6884848484848487,"0.6024883040935672,0.2967058823529411,0.39834027777777775,0.4,0.54,0.1362169490778143,7.0","0,0,0"
24.533333333333335,45,AV,1,0,7,5,1,0,0,48,3520.054626539052,0.2,-0.2973737373737374,"0.4942727272727272,0.2484746835443038,0.34206296296296296,0.2,0.48,0.17392236585687273,8.0","0,0,0"
42.9,280,AV,2,3,3,2,5,0,0,58,2850.5966631146844,0.5,-1.3,"0.7018050314465407,0.31679411764705884,0.4165064102564103,0.5,0.58,0.14084511984976505,5.0","0,0,0"
18.883333333333333,74,AV,0,6,2,0,0,0,0,27,1963.0347272178835,0.6,-0.6866666666666666,"0.1517442922374429,0.15167105263157896,0.2541016260162602,0.6,0.27,0.09699157548376398,6.0","0,0,0"
14.1,212,AV,1,1,6,2,0,0,0,21,614.9217871931492,0.3,-0.25636363636363635,"0.10075141242937853,0.13288576779026218,0.23732142857142852,0.3,0.21,0.030382668279986823,6.0","0,0,0"
24.333333333333332,263,AV,2,3,3,9,6,0,0,32,1323.5149786113286,0.1,-0.14747474747474748,"0.1987349726775957,0.15809302325581398,0.24590697674418605,0.1,0.32,0.06539354662044386,15.0","0,0,0"
28.016666666666666,283,AV,1,3,4,3,1,0,0,52,767.6170681366935,0.3,-0.5093939393939394,"0.5628854166666667,0.27537280701754385,0.36369333333333337,0.3,0.52,0.03792718884414417,5.0","0,0,0"
71.63333333333334,279,AV,0,9,2,4,2,0,0,56,3252.767976975094,0.8,-3.4731313131313137,"0.6509535519125681,0.297752808988764,0.38951250000000004,0.8,0.56,0.1607160007897979,11.0","0,0,0"
69.81666666666666,294,AV,0,4,5,9,5,0,0,54,3257.3450634265246,0.6,-2.5387878787878786,"0.6024883040935672,0.2967058823529411,0.39834027777777775,0.6,0.54,0.1609421500371313,9.0","0,0,0"
34.516666666666666,30,AV,2,0,2,7,4,0,0,46,3487.44186130441,0.3,-0.6275757575757576,"0.43125352112676063,0.23134009009009004,0.33016666666666666,0.3,0.46,0.17231100186155868,11.0","0,0,0"
43.63333333333333,249,AV,0,9,6,4,0,0,0,42,1475.2077210572677,0.8,-2.1155555555555554,"0.37172580645161296,0.217725,0.31707291666666665,0.8,0.42,0.07288853276372843,9.0","0,0,0"
78.6,137,AV,0,4,0,3,2,0,0,59,3151.1733449572957,0.8,-3.810909090909091,"0.7100216049382715,0.31965740740740745,0.4237572463768116,0.8,0.59,0.1556963119969945,6.0","0,0,0"
45.81666666666667,51,AV,2,2,0,2,5,0,0,66,3024.224513765153,0.3,-0.8330303030303031,"0.7853133333333333,0.3502508771929824,0.44348518518518515,0.3,0.66,0.14942389767216036,5.0","0,0,0"
31.983333333333334,210,AV,2,3,2,4,5,0,0,45,857.6590975250949,0.2,-0.38767676767676773,"0.4220763888888888,0.22916228070175435,0.32902777777777786,0.2,0.45,0.04237607513690668,9.0","0,0,0"
40.75,177,AV,2,1,2,0,5,0,0,56,1148.9174546898266,0.1,-0.24696969696969698,"0.6509535519125681,0.297752808988764,0.38951250000000004,0.1,0.56,0.05676685821503235,5.0","0,0,0"
18.416666666666668,37,AV,1,0,6,4,0,0,0,37,2187.907521251699,0.4,-0.44646464646464645,"0.2709972677595629,0.18618930041152257,0.28234374999999995,0.4,0.37,0.10810231452182832,6.0","0,0,0"
23.266666666666666,46,AV,1,3,9,7,0,0,0,41,1239.4416864014672,0.1,-0.141010101010101,"0.34264285714285714,0.2100082304526749,0.3078333333333333,0.1,0.41,0.0612395696405775,9.0","0,0,0"
32.35,207,AV,1,3,7,7,7,0,0,61,4999.976398121604,0.2,-0.39212121212121215,"0.6938169934640522,0.3285714285714285,0.4237013888888888,0.2,0.61,0.24704381512534654,14.0","0,0,0"
26.266666666666666,76,AV,1,2,7,2,0,0,0,50,898.3728471886773,0.2,-0.31838383838383844,"0.5567251461988304,0.2655934959349593,0.3649673202614379,0.2,0.5,0.044387700641524724,7.0","0,0,0"
32.7,125,AV,1,0,4,2,1,0,0,64,506.5869000089976,0.2,-0.3963636363636364,"0.7603435374149659,0.3408713768115942,0.43190476190476196,0.2,0.64,0.025029950244917432,5.0","0,0,0"
94.03333333333333,21,AV,0,6,3,2,0,0,0,70,835.7777612710734,0.7,-3.9892929292929287,"0.7905777777777778,0.361312734082397,0.4516636904761905,0.7,0.7,0.04129494027589717,6.0","0,0,0"
18.85,22,AV,0,5,1,0,1,0,0,29,4504.939201911708,0.7,-0.7996969696969698,"0.16570952380952383,0.1535757575757576,0.2543372093023256,0.7,0.29,0.2225845241521748,6.0","0,0,0"
32.86666666666667,144,AV,2,1,2,0,6,0,0,34,2446.4664131825853,1.0,-1.9919191919191919,"0.22898412698412696,0.17163291139240505,0.27222569444444444,1.0,0.34,0.12087744984470407,6.0","0,0,0"
25.466666666666665,79,AV,1,1,5,0,1,0,0,47,4164.701887555128,0.6,-0.926060606060606,"0.4604322916666667,0.2390392156862745,0.33745528455284557,0.6,0.47,0.20577373996162773,6.0","0,0,0"
76.68333333333334,16,AV,0,4,3,5,1,0,0,59,2294.767722006211,0.2,-0.9294949494949496,"0.7100216049382715,0.31965740740740745,0.4237572463768116,0.2,0.59,0.11338216978061968,5.0","0,0,0"
37.166666666666664,66,AV,2,3,3,2,23,0,0,52,1546.5147326922538,0.5,-1.1262626262626263,"0.5628854166666667,0.27537280701754385,0.36369333333333337,0.5,0.52,0.07641174063449208,23.0","0,0,0"
78.61666666666666,81,AV,0,5,3,7,8,0,0,59,617.4453946714843,0.3,-1.4293939393939392,"0.7100216049382715,0.31965740740740745,0.4237572463768116,0.3,0.59,0.03050735719243069,13.0","0,0,0"
30.166666666666668,156,AV,2,1,1,9,0,0,0,41,1391.0507319816634,0.3,-0.5484848484848485,"0.34264285714285714,0.2100082304526749,0.3078333333333333,0.3,0.41,0.06873042040573611,9.0","0,0,0"
20.75,282,AV,0,6,4,0,1,0,0,32,1490.1599361877834,0.1,-0.12575757575757576,"0.1987349726775957,0.15809302325581398,0.24590697674418605,0.1,0.32,0.0736273067051025,7.0","0,0,0"
38.5,254,AV,1,3,4,1,6,0,0,75,905.8209551718018,0.4,-0.9333333333333335,"0.817612244897959,0.3682985347985348,0.44837999999999995,0.4,0.75,0.044755704180963,10.0","0,0,0"
94.2,154,AV,0,4,7,7,3,0,0,70,832.4581618945489,0.1,-0.5709090909090909,"0.7905777777777778,0.361312734082397,0.4516636904761905,0.1,0.7,0.041130922202737376,7.0","0,0,0"
90.7,53,AV,0,8,4,0,4,0,0,67,2761.3662775036096,0.4,-2.1987878787878787,"0.7867275641025642,0.35339130434782606,0.4402427536231884,0.4,0.67,0.13643633606135613,12.0","0,0,0"
35.516666666666666,234,AV,1,0,4,2,7,0,0,65,1526.0895405694364,0.1,-0.21525252525252525,"0.7759333333333334,0.3450210727969349,0.43821875000000005,0.1,0.65,0.07540255239340664,11.0","0,0,0"
32.36666666666667,262,AV,2,0,2,1,5,0,0,38,4549.115907877681,0.3,-0.5884848484848485,"0.28106720430107535,0.1896104166666667,0.2840381944444444,0.3,0.38,0.22476725085176577,5.0","0,0,0"
25.416666666666668,233,AV,1,2,4,7,7,0,0,46,2271.53748778668,1.0,-1.5404040404040404,"0.43125352112676063,0.23134009009009004,0.33016666666666666,1.0,0.46,0.11223438722508516,11.0","0,0,0"
33.05,298,AV,0,6,3,0,1,0,0,38,5702.616109653807,0.2,-0.40060606060606063,"0.28106720430107535,0.1896104166666667,0.2840381944444444,0.2,0.38,0.28176053800041856,7.0","0,0,0"
96.06666666666666,142,AV,0,8,0,3,0,0,0,71,572.7967315704935,0.8,-4.657777777777778,"0.8250512820512819,0.3640222222222223,0.4515054644808743,0.8,0.71,0.02830131156452355,8.0","0,0,0"
92.66666666666667,236,AV,0,6,8,1,6,0,0,69,1597.8734280578535,0.1,-0.5616161616161617,"0.7981703703703704,0.35894202898550726,0.45327672955974846,0.1,0.69,0.07894932222142612,12.0","0,0,0"
13.8,58,AV,1,1,5,3,3,0,0,22,4505.18942297478,0.2,-0.1672727272727273,"0.11041791044776121,0.13506626506024097,0.23307916666666664,0.2,0.22,0.22259688732374286,8.0","0,0,0"
55.65,278,AV,0,5,5,9,5,0,0,47,1614.9493849180149,0.5,-1.6863636363636363,"0.4604322916666667,0.2390392156862745,0.33745528455284557,0.5,0.47,0.0797930281099649,10.0","0,0,0"
36.75,41,AV,1,2,6,4,0,0,0,75,921.9548251796884,0.1,-0.22272727272727272,"0.817612244897959,0.3682985347985348,0.44837999999999995,0.1,0.75,0.04555286250374671,6.0","0,0,0"
80.13333333333334,277,AV,0,6,8,1,2,0,0,59,1703.2333497257905,0.1,-0.4856565656565657,"0.7100216049382715,0.31965740740740745,0.4237572463768116,0.1,0.59,0.08415505019644881,8.0","0,0,0"
14.766666666666667,272,AV,1,1,6,5,1,0,0,22,626.2908344343901,0.7,-0.6264646464646465,"0.11041791044776121,0.13506626506024097,0.23307916666666664,0.7,0.22,0.030944401492541913,7.0","0,0,0"
36.63333333333333,12,AV,0,6,3,6,7,0,0,39,1260.6549751070208,0.1,-0.222020202020202,"0.3121615384615385,0.20091875000000006,0.30352962962962965,0.1,0.39,0.0622876969427672,13.0","0,0,0"
6.916666666666667,64,AV,0,8,7,6,7,0,0,8,1661.9571573900298,0.4,-0.1676767676767677,"0.05854651162790696,0.11921264367816092,0.2248840579710145,0.4,0.08,0.08211563496394797,15.0","0,0,0"
33.43333333333333,34,AV,1,1,5,0,1,0,0,60,779.0639592631991,0.2,-0.40525252525252525,"0.6968202614379087,0.32542857142857146,0.4183958333333333,0.2,0.6,0.0384927682449347,6.0","0,0,0"
32.983333333333334,291,AV,1,3,5,0,14,0,0,60,979.573716991658,0.8,-1.5991919191919193,"0.6968202614379087,0.32542857142857146,0.4183958333333333,0.8,0.6,0.048399754113449336,19.0","0,0,0"
25.133333333333333,165,AV,1,1,5,0,2,0,0,48,4645.51881630073,0.3,-0.45696969696969697,"0.4942727272727272,0.2484746835443038,0.34206296296296296,0.3,0.48,0.2295304217929239,7.0","0,0,0"
22.7,116,AV,2,3,3,2,6,0,0,22,3101.095365071405,0.3,-0.4127272727272727,"0.11041791044776121,0.13506626506024097,0.23307916666666664,0.3,0.22,0.15322200927639995,6.0","0,0,0"
13.816666666666666,151,AV,0,5,2,1,0,0,0,25,946.1123250925148,0.1,-0.08373737373737374,"0.12575694444444444,0.14236947791164659,0.23621904761904763,0.1,0.25,0.04674646032644781,5.0","0,0,0"
19.2,153,AV,1,0,8,0,0,0,0,38,3362.377553451843,0.3,-0.34909090909090906,"0.28106720430107535,0.1896104166666667,0.2840381944444444,0.3,0.38,0.1661316999433504,8.0","0,0,0"
22.766666666666666,106,AV,1,2,8,1,4,0,0,44,3898.759045987068,0.6,-0.8278787878787879,"0.40297761194029846,0.22049999999999997,0.31508024691358033,0.6,0.44,0.19263377109878843,12.0","0,0,0"
25.55,261,AV,1,1,7,0,0,0,0,48,11515.391842589095,0.4,-0.6193939393939395,"0.4942727272727272,0.2484746835443038,0.34206296296296296,0.4,0.48,0.5689639524149042,7.0","0,0,0"
29.866666666666667,230,AV,2,2,1,4,2,0,0,39,5386.149373461946,0.6,-1.0860606060606062,"0.3121615384615385,0.20091875000000006,0.30352962962962965,0.6,0.39,0.2661242342173697,6.0","0,0,0"
6.933333333333334,281,AV,0,7,2,4,0,0,0,8,1649.648602545546,0.1,-0.04202020202020203,"0.05854651162790696,0.11921264367816092,0.2248840579710145,0.1,0.08,0.08150748162374356,7.0","0,0,0"
15.933333333333334,14,AV,1,2,4,0,8,0,0,29,4609.601315671212,0.1,-0.09656565656565658,"0.16570952380952383,0.1535757575757576,0.2543372093023256,0.1,0.29,0.2277557741388637,12.0","0,0,0"
29.616666666666667,105,AV,1,1,5,1,4,0,0,56,2528.765907819195,0.5,-0.8974747474747475,"0.6509535519125681,0.297752808988764,0.38951250000000004,0.5,0.56,0.12494378526691811,9.0","0,0,0"
55.75,113,AV,0,4,2,1,7,0,0,47,1310.9401185904849,0.4,-1.3515151515151516,"0.4604322916666667,0.2390392156862745,0.33745528455284557,0.4,0.47,0.06477223540877823,11.0","0,0,0"
49.0,273,AV,0,5,4,4,10,0,0,44,4968.170350229253,0.4,-1.187878787878788,"0.40297761194029846,0.22049999999999997,0.31508024691358033,0.4,0.44,0.24547231022417584,15.0","0,0,0"
16.366666666666667,246,AV,1,1,5,6,2,0,0,31,17693.100214811147,0.6,-0.5951515151515152,"0.18513636363636365,0.1542530864197531,0.24398148148148152,0.6,0.31,0.874198322236906,7.0","0,0,0"
20.95,130,AV,1,1,7,2,3,0,0,42,12197.400506638176,0.2,-0.2539393939393939,"0.37172580645161296,0.217725,0.31707291666666665,0.2,0.42,0.6026613159421645,10.0","0,0,0"
12.3,33,AV,0,7,1,6,0,0,0,10,813.126641713825,0.1,-0.07454545454545455,"0.06224019607843136,0.12171631205673755,0.22673873873873876,0.1,0.1,0.040175771194542055,7.0","0,0,0"
35.81666666666667,269,AV,1,2,4,6,6,0,0,72,522.440884226393,0.3,-0.6512121212121212,"0.8165643939393938,0.3657375478927203,0.450228813559322,0.3,0.72,0.02581327969172718,10.0","0,0,0"
30.25,4,AV,1,2,6,2,4,0,0,56,961.7772661313056,0.3,-0.5499999999999999,"0.6509535519125681,0.297752808988764,0.38951250000000004,0.3,0.56,0.04752044933955402,10.0","0,0,0"
32.483333333333334,227,AV,1,2,6,6,3,0,0,58,6918.069898529506,0.5,-0.9843434343434344,"0.7018050314465407,0.31679411764705884,0.4165064102564103,0.5,0.58,0.34181488970200175,9.0","0,0,0"
38.2,251,AV,2,2,0,2,15,0,0,53,783.6834518391023,0.9,-2.083636363636364,"0.6174014084507041,0.2862377777777778,0.38107954545454553,0.9,0.53,0.038721012736313315,15.0","0,0,0"
39.13333333333333,152,AV,2,2,3,9,1,0,0,54,3523.1638559153366,0.1,-0.2371717171717172,"0.6024883040935672,0.2967058823529411,0.39834027777777775,0.1,0.54,0.1740759897594787,10.0","0,0,0"
10.866666666666667,67,AV,1,3,6,9,4,0,0,5,959.5289757906356,0.2,-0.13171717171717173,"0.0525,0.11672222222222223,0.21726666666666666,0.2,0.05,0.04740936357053375,10.0","0,0,0"
51.5,24,AV,2,2,0,2,5,0,0,85,601.3137559373858,0.2,-0.6242424242424243,"0.8510169082125603,0.3814427860696517,0.47466975308641984,0.2,0.85,0.029710309114645228,5.0","0,0,0"
26.8,215,AV,1,1,6,0,1,0,0,49,4090.160813256426,0.1,-0.16242424242424244,"0.5038898305084746,0.25740384615384615,0.34772012578616357,0.1,0.49,0.20209074030082702,7.0","0,0,0"
17.466666666666665,182,AV,0,6,6,1,0,0,0,25,2255.9253983027734,0.5,-0.5292929292929293,"0.12575694444444444,0.14236947791164659,0.23621904761904763,0.5,0.25,0.11146300955425625,6.0","0,0,0"
43.6,270,AV,0,5,8,6,6,0,0,42,2949.689674384749,0.3,-0.7927272727272727,"0.37172580645161296,0.217725,0.31707291666666665,0.3,0.42,0.14574120607241453,11.0","0,0,0"
29.316666666666666,159,AV,1,3,6,3,0,0,0,55,591.6693204447811,0.1,-0.17767676767676768,"0.6279308176100628,0.2955989010989011,0.39301449275362316,0.1,0.55,0.02923378723751827,6.0","0,0,0"
34.983333333333334,193,AV,2,0,2,7,0,0,0,47,4061.843573313689,0.5,-1.0601010101010102,"0.4604322916666667,0.2390392156862745,0.33745528455284557,0.5,0.47,0.20069161389857007,7.0","0,0,0"
13.75,48,AV,0,8,0,6,0,0,0,20,2744.255474143275,0.9,-0.75,"0.09690322580645162,0.131588122605364,0.23620325203252032,0.9,0.2,0.13559090844222083,8.0","0,0,0"
22.166666666666668,77,AV,1,0,6,7,1,0,0,45,5341.061461458292,0.5,-0.6717171717171717,"0.4220763888888888,0.22916228070175435,0.32902777777777786,0.5,0.45,0.26389648574207625,7.0","0,0,0"
73.48333333333333,118,AV,0,5,9,8,5,0,0,57,6230.691172258436,0.6,-2.672121212121212,"0.6701812865497075,0.30593333333333333,0.40519496855345916,0.6,0.57,0.3078521967905309,10.0","0,0,0"
20.65,217,AV,0,4,0,9,6,0,0,30,1509.578116022191,0.3,-0.37545454545454543,"0.17643989071038252,0.1531261261261261,0.24552424242424248,0.3,0.3,0.07458673947980204,10.0","0,0,0"
22.033333333333335,266,AV,1,1,8,1,3,0,0,39,912.6272274022258,0.2,-0.2670707070707071,"0.3121615384615385,0.20091875000000006,0.30352962962962965,0.2,0.39,0.04509199526010037,11.0","0,0,0"
21.316666666666666,224,AV,1,0,5,8,5,0,0,42,4021.28082322038,0.3,-0.3875757575757576,"0.37172580645161296,0.217725,0.31707291666666665,0.3,0.42,0.19868744913115402,10.0","0,0,0"
68.08333333333333,237,AV,0,5,8,8,6,0,0,53,2966.188350320237,0.3,-1.2378787878787878,"0.6174014084507041,0.2862377777777778,0.38107954545454553,0.3,0.53,0.14655638908990856,11.0","0,0,0"
85.6,160,AV,0,6,4,1,4,0,0,61,1052.4070316009115,0.6,-3.1127272727272723,"0.6938169934640522,0.3285714285714285,0.4237013888888888,0.6,0.61,0.05199837508215116,10.0","0,0,0"
26.95,222,AV,1,2,4,8,7,0,0,49,2078.9202215407213,0.6,-0.98,"0.5038898305084746,0.25740384615384615,0.34772012578616357,0.6,0.49,0.10271736143866485,11.0","0,0,0"
29.05,73,AV,1,0,9,2,5,0,0,54,1089.3140785512585,0.2,-0.35212121212121217,"0.6024883040935672,0.2967058823529411,0.39834027777777775,0.2,0.54,0.05382191522667051,14.0","0,0,0"
26.966666666666665,285,AV,1,3,4,9,6,0,0,51,5394.467136051333,0.1,-0.16343434343434343,"0.5649516129032258,0.26758552631578947,0.3645608974358974,0.1,0.51,0.2665352065179911,10.0","0,0,0"
25.133333333333333,284,AV,1,0,5,3,0,0,0,48,2942.323800284961,0.1,-0.15232323232323233,"0.4942727272727272,0.2484746835443038,0.34206296296296296,0.1,0.48,0.14537726562660996,5.0","0,0,0"
53.983333333333334,247,AV,0,6,2,0,4,0,0,46,546.8646928603165,0.1,-0.3271717171717172,"0.43125352112676063,0.23134009009009004,0.33016666666666666,0.1,0.46,0.027020035561031403,10.0","0,0,0"
88.86666666666666,62,AV,0,8,4,3,1,0,0,66,7592.14370769901,0.8,-4.308686868686869,"0.7853133333333333,0.3502508771929824,0.44348518518518515,0.8,0.66,0.37512020001424035,9.0","0,0,0"
13.733333333333333,131,AV,1,3,5,6,2,0,0,18,3941.04555698938,0.4,-0.3329292929292929,"0.08706572769953053,0.1293925438596491,0.23206201550387592,0.4,0.18,0.19472310516250035,7.0","0,0,0"
27.716666666666665,15,AV,0,6,3,8,4,0,0,35,1348.5865378412918,0.5,-0.8398989898989898,"0.24707004830917875,0.18279166666666669,0.28362962962962956,0.5,0.35,0.0666323071965214,10.0","0,0,0"
24.183333333333334,256,AV,0,6,1,3,1,0,0,33,1885.557658153182,0.1,-0.14656565656565657,"0.2128714285714286,0.16810470085470083,0.27369047619047626,0.1,0.33,0.09316351126856799,7.0","0,0,0"
13.916666666666666,203,AV,0,4,0,0,3,0,0,19,3245.380745418587,0.1,-0.08434343434343435,"0.09368461538461538,0.13092441860465118,0.23561111111111108,0.1,0.19,0.16035100509349434,7.0","0,0,0"
97.66666666666667,209,AV,0,4,5,4,9,0,0,72,9095.945853089892,0.2,-1.183838383838384,"0.8165643939393938,0.3657375478927203,0.450228813559322,0.2,0.72,0.44942155458275634,13.0","0,0,0"
39.86666666666667,57,AV,0,4,2,4,1,0,0,41,5844.130995646287,0.3,-0.7248484848484849,"0.34264285714285714,0.2100082304526749,0.3078333333333333,0.3,0.41,0.28875264647231946,5.0","0,0,0"
24.233333333333334,245,AV,0,5,1,8,3,0,0,33,4934.883137056144,0.2,-0.2937373737373738,"0.2128714285714286,0.16810470085470083,0.27369047619047626,0.2,0.33,0.2438276224331965,8.0","0,0,0"
27.716666666666665,119,AV,0,4,0,6,3,0,0,34,1564.4426034616197,0.3,-0.5039393939393939,"0.22898412698412696,0.17163291139240505,0.27222569444444444,0.3,0.34,0.07729753873417955,7.0","0,0,0"
32.95,289,AV,2,2,3,7,6,0,0,44,849.0657401736111,0.2,-0.3993939393939394,"0.40297761194029846,0.22049999999999997,0.31508024691358033,0.2,0.44,0.04195148597571712,13.0","0,0,0"
24.033333333333335,135,AV,1,3,5,0,1,0,0,46,1682.490559712908,0.5,-0.7282828282828283,"0.43125352112676063,0.23134009009009004,0.33016666666666666,0.5,0.46,0.08313016976240285,6.0","0,0,0"
55.833333333333336,293,AV,0,9,0,5,5,0,0,47,2909.8477340427667,0.5,-1.691919191919192,"0.4604322916666667,0.2390392156862745,0.33745528455284557,0.5,0.47,0.1437726557913017,14.0","0,0,0"
38.38333333333333,229,AV,0,8,0,0,5,0,0,40,7572.106998522375,0.6,-1.3957575757575755,"0.3246410256410256,0.20519212962962957,0.3042578616352202,0.6,0.4,0.37413020632558763,13.0","0,0,0"
32.86666666666667,101,AV,0,5,7,5,3,0,0,38,8348.421721831439,0.1,-0.1991919191919192,"0.28106720430107535,0.1896104166666667,0.2840381944444444,0.1,0.38,0.41248713758156286,8.0","0,0,0"
15.533333333333333,26,AV,0,7,1,7,5,0,0,26,6778.2755320215965,0.2,-0.18828282828282827,"0.13845098039215686,0.14722846441947568,0.24922727272727271,0.2,0.26,0.3349077903708691,12.0","0,0,0"
17.45,253,AV,0,8,0,3,3,0,0,26,5064.807770076448,0.5,-0.5287878787878788,"0.13845098039215686,0.14722846441947568,0.24922727272727271,0.5,0.26,0.25024706813941117,11.0","0,0,0"
61.18333333333333,211,AV,0,4,4,3,7,0,0,49,1778.835052690156,0.3,-1.1124242424242423,"0.5038898305084746,0.25740384615384615,0.34772012578616357,0.3,0.49,0.08789045445501824,11.0","0,0,0"
14.75,96,AV,1,0,4,8,7,0,0,29,6081.635477498837,0.1,-0.0893939393939394,"0.16570952380952383,0.1535757575757576,0.2543372093023256,0.1,0.29,0.3004875045265025,11.0","0,0,0"
10.25,158,AV,0,4,1,2,6,0,0,11,1697.366940102563,0.1,-0.062121212121212126,"0.06621317829457364,0.12258045977011493,0.22680072463768117,0.1,0.11,0.08386519678534977,10.0","0,0,0"
15.333333333333334,192,AV,1,1,7,7,13,0,0,29,5670.319740923212,0.3,-0.27878787878787875,"0.16570952380952383,0.1535757575757576,0.2543372093023256,0.3,0.29,0.28016480683878775,20.0","0,0,0"
52.15,19,AV,0,6,4,0,8,0,0,46,2314.8193170712048,0.4,-1.2642424242424244,"0.43125352112676063,0.23134009009009004,0.33016666666666666,0.4,0.46,0.11437289896607457,14.0","0,0,0"
62.75,242,AV,0,5,9,5,13,0,0,49,615.3970356119416,0.8,-3.042424242424243,"0.5038898305084746,0.25740384615384615,0.34772012578616357,0.8,0.49,0.030406149827330708,18.0","0,0,0"
42.88333333333333,2,AV,2,3,1,8,4,0,0,73,1467.6871321740252,0.1,-0.2598989898989899,"0.82002,0.3668948412698412,0.4497291666666668,0.1,0.73,0.07251694801576773,12.0","0,0,0"
25.866666666666667,8,AV,0,9,2,1,3,0,0,33,1025.7249596144625,0.5,-0.7838383838383839,"0.2128714285714286,0.16810470085470083,0.27369047619047626,0.5,0.33,0.050680040687321244,12.0","0,0,0"
20.7,290,AV,1,0,4,2,2,0,0,38,1485.5718097438446,0.1,-0.12545454545454546,"0.28106720430107535,0.1896104166666667,0.2840381944444444,0.1,0.38,0.07340061198282061,6.0","0,0,0"
15.216666666666667,190,AV,1,1,4,3,2,0,0,22,17322.90883950548,0.4,-0.36888888888888893,"0.11041791044776121,0.13506626506024097,0.23307916666666664,0.4,0.22,0.8559075379611304,6.0","0,0,0"
29.55,248,AV,1,3,5,6,1,0,0,52,3274.575105225111,0.1,-0.1790909090909091,"0.5628854166666667,0.27537280701754385,0.36369333333333337,0.1,0.52,0.16179346910781556,6.0","0,0,0"
27.316666666666666,275,AV,1,2,6,6,0,0,0,51,1460.106853854364,0.2,-0.33111111111111113,"0.5649516129032258,0.26758552631578947,0.3645608974358974,0.2,0.51,0.07214241407266661,6.0","0,0,0"
16.4,200,AV,1,2,5,4,13,0,0,31,850.3216016091212,0.6,-0.5963636363636363,"0.18513636363636365,0.1542530864197531,0.24398148148148152,0.6,0.31,0.04201353682867991,18.0","0,0,0"
84.05,220,AV,0,8,1,6,3,0,0,60,1275.6237969650936,0.1,-0.5093939393939394,"0.6968202614379087,0.32542857142857146,0.4183958333333333,0.1,0.6,0.06302729140588091,11.0","0,0,0"
