travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.25,291,AV,1,2,9,4,1,0,0,60,979.573716991658,0.1,-0.20757575757575758,"0.4191777777777777,0.33399836601307187,0.4200431034482759,0.1,0.6,0.048399754113449336,10.0","0,0,0"
26.233333333333334,165,AV,1,1,5,0,0,0,0,48,4645.51881630073,0.1,-0.15898989898989901,"0.30547916666666663,0.256013201320132,0.34581972789115656,0.1,0.48,0.2295304217929239,5.0","0,0,0"
13.883333333333333,116,AV,1,1,9,6,7,0,0,22,3101.095365071405,0.6,-0.5048484848484848,"0.09014772727272727,0.13681349206349208,0.23074462365591394,0.6,0.22,0.15322200927639995,16.0","0,0,0"
14.35,151,AV,1,3,9,8,0,0,0,25,946.1123250925148,0.1,-0.08696969696969697,"0.10313963963963965,0.1426877192982456,0.23819252873563218,0.1,0.25,0.04674646032644781,9.0","0,0,0"
19.95,153,AV,1,1,6,0,6,0,0,38,3362.377553451843,0.1,-0.12090909090909091,"0.19484523809523807,0.19186988304093566,0.2870833333333334,0.1,0.38,0.1661316999433504,12.0","0,0,0"
23.35,106,AV,1,0,4,2,2,0,0,44,3898.759045987068,0.3,-0.42454545454545456,"0.2619313725490196,0.2247508250825082,0.31747878787878786,0.3,0.44,0.19263377109878843,6.0","0,0,0"
26.683333333333334,261,AV,1,3,9,3,1,0,0,48,11515.391842589095,0.3,-0.48515151515151517,"0.30547916666666663,0.256013201320132,0.34581972789115656,0.3,0.48,0.5689639524149042,10.0","0,0,0"
20.4,230,AV,1,0,5,7,2,0,0,39,5386.149373461946,0.7,-0.8654545454545454,"0.21272222222222217,0.20485873015873016,0.3025724637681159,0.7,0.39,0.2661242342173697,7.0","0,0,0"
21.933333333333334,281,AV,2,0,3,0,10,0,0,8,1649.648602545546,0.1,-0.13292929292929295,"0.05615999999999999,0.1208739837398374,0.22281034482758616,0.1,0.08,0.08150748162374356,10.0","0,0,0"
25.616666666666667,14,AV,2,0,2,0,15,0,0,29,4609.601315671212,0.5,-0.7762626262626263,"0.12255208333333334,0.15472680412371134,0.25718888888888886,0.5,0.29,0.2277557741388637,15.0","0,0,0"
30.25,105,AV,1,2,6,6,19,0,0,56,2528.765907819195,0.1,-0.18333333333333335,"0.38436764705882354,0.30662654320987665,0.38977083333333334,0.1,0.56,0.12494378526691811,25.0","0,0,0"
25.15,113,AV,1,1,7,1,0,0,0,47,1310.9401185904849,0.1,-0.15242424242424243,"0.2962435897435898,0.24713749999999998,0.33515909090909085,0.1,0.47,0.06477223540877823,7.0","0,0,0"
29.583333333333332,273,AV,0,9,1,1,3,0,0,44,4968.170350229253,0.1,-0.17929292929292928,"0.2619313725490196,0.2247508250825082,0.31747878787878786,0.1,0.44,0.24547231022417584,12.0","0,0,0"
16.85,246,AV,1,0,6,1,2,0,0,31,17693.100214811147,0.8,-0.816969696969697,"0.13275225225225223,0.1563537414965987,0.2453363636363636,0.8,0.31,0.874198322236906,8.0","0,0,0"
21.416666666666668,130,AV,1,0,5,0,7,0,0,42,12197.400506638176,0.1,-0.1297979797979798,"0.2479518518518519,0.221905303030303,0.3163070175438597,0.1,0.42,0.6026613159421645,12.0","0,0,0"
24.533333333333335,33,AV,2,2,2,8,0,0,0,10,813.126641713825,0.7,-1.0408080808080808,"0.05729047619047618,0.12329577464788731,0.22481521739130436,0.7,0.1,0.040175771194542055,8.0","0,0,0"
46.53333333333333,269,AV,2,0,1,0,5,0,0,72,522.440884226393,0.3,-0.8460606060606061,"0.4718400000000001,0.37233180428134555,0.4530446428571428,0.3,0.72,0.02581327969172718,5.0","0,0,0"
31.133333333333333,4,AV,1,3,4,3,5,0,0,56,961.7772661313056,0.2,-0.37737373737373736,"0.38436764705882354,0.30662654320987665,0.38977083333333334,0.2,0.56,0.04752044933955402,9.0","0,0,0"
43.78333333333333,227,AV,2,0,2,7,0,0,0,58,6918.069898529506,0.2,-0.5307070707070708,"0.4065362318840579,0.3228693693693694,0.42342857142857143,0.2,0.58,0.34181488970200175,7.0","0,0,0"
29.233333333333334,251,AV,1,0,4,2,2,0,0,53,783.6834518391023,0.1,-0.1771717171717172,"0.35724999999999996,0.29337315634218286,0.3827636363636364,0.1,0.53,0.038721012736313315,6.0","0,0,0"
39.18333333333333,152,AV,2,2,3,2,5,0,0,54,3523.1638559153366,0.2,-0.4749494949494949,"0.3636140350877192,0.3021493333333334,0.396036231884058,0.2,0.54,0.1740759897594787,5.0","0,0,0"
20.133333333333333,67,AV,2,0,2,1,6,0,0,5,959.5289757906356,0.3,-0.36606060606060603,"0.0525,0.1165,0.21752083333333339,0.3,0.05,0.04740936357053375,6.0","0,0,0"
51.85,24,AV,0,5,7,3,4,0,0,85,601.3137559373858,0.4,-1.256969696969697,"0.5011944444444444,0.3908381410256409,0.4739633333333334,0.4,0.85,0.029710309114645228,9.0","0,0,0"
27.583333333333332,215,AV,1,0,6,5,0,0,0,49,4090.160813256426,0.2,-0.3343434343434344,"0.31819354838709674,0.26569515669515664,0.3545079365079365,0.2,0.49,0.20209074030082702,6.0","0,0,0"
16.35,182,AV,1,2,4,6,2,0,0,25,2255.9253983027734,0.1,-0.0990909090909091,"0.10313963963963965,0.1426877192982456,0.23819252873563218,0.1,0.25,0.11146300955425625,6.0","0,0,0"
22.3,270,AV,1,1,7,5,9,0,0,42,2949.689674384749,0.3,-0.40545454545454546,"0.2479518518518519,0.221905303030303,0.3163070175438597,0.3,0.42,0.14574120607241453,16.0","0,0,0"
29.766666666666666,159,AV,1,1,7,4,5,0,0,55,591.6693204447811,0.2,-0.3608080808080808,"0.37834482758620697,0.3041581196581197,0.39321590909090914,0.2,0.55,0.02923378723751827,12.0","0,0,0"
34.95,193,AV,2,3,3,2,5,0,0,47,4061.843573313689,0.3,-0.6354545454545454,"0.2962435897435898,0.24713749999999998,0.33515909090909085,0.3,0.47,0.20069161389857007,5.0","0,0,0"
13.233333333333333,48,AV,1,2,7,7,0,0,0,20,2744.255474143275,0.4,-0.3208080808080808,"0.08575617283950615,0.133390243902439,0.22917592592592592,0.4,0.2,0.13559090844222083,7.0","0,0,0"
23.733333333333334,77,AV,1,2,4,4,6,0,0,45,5341.061461458292,0.4,-0.5753535353535354,"0.27979885057471265,0.23634913793103443,0.32675185185185185,0.4,0.45,0.26389648574207625,10.0","0,0,0"
32.4,118,AV,1,0,9,2,10,0,0,57,6230.691172258436,0.2,-0.39272727272727276,"0.39807142857142863,0.3155244648318043,0.40134276729559754,0.2,0.57,0.3078521967905309,19.0","0,0,0"
25.45,217,AV,2,0,0,9,1,0,0,30,1509.578116022191,0.5,-0.7712121212121212,"0.1352205882352941,0.15551320132013205,0.2465151515151516,0.5,0.3,0.07458673947980204,10.0","0,0,0"
24.4,266,AV,0,6,3,3,3,0,0,39,912.6272274022258,0.8,-1.183030303030303,"0.21272222222222217,0.20485873015873016,0.3025724637681159,0.8,0.39,0.04509199526010037,9.0","0,0,0"
21.783333333333335,224,AV,1,2,4,6,4,0,0,42,4021.28082322038,0.5,-0.6601010101010102,"0.2479518518518519,0.221905303030303,0.3163070175438597,0.5,0.42,0.19868744913115402,8.0","0,0,0"
41.6,237,AV,0,7,1,7,0,0,0,53,2966.188350320237,0.1,-0.25212121212121213,"0.35724999999999996,0.29337315634218286,0.3827636363636364,0.1,0.53,0.14655638908990856,7.0","0,0,0"
48.53333333333333,160,AV,0,9,7,1,12,0,0,61,1052.4070316009115,0.2,-0.5882828282828283,"0.4136296296296296,0.3390380116959064,0.4238809523809523,0.2,0.61,0.05199837508215116,21.0","0,0,0"
27.666666666666668,222,AV,1,1,7,2,17,0,0,49,2078.9202215407213,0.3,-0.503030303030303,"0.31819354838709674,0.26569515669515664,0.3545079365079365,0.3,0.49,0.10271736143866485,24.0","0,0,0"
44.983333333333334,73,AV,0,6,2,3,6,0,0,54,1089.3140785512585,0.6,-1.6357575757575757,"0.3636140350877192,0.3021493333333334,0.396036231884058,0.6,0.54,0.05382191522667051,12.0","0,0,0"
27.183333333333334,285,AV,1,1,9,6,1,0,0,51,5394.467136051333,0.2,-0.3294949494949495,"0.3454277777777778,0.2768097484276729,0.3645925925925926,0.2,0.51,0.2665352065179911,10.0","0,0,0"
34.516666666666666,284,AV,2,1,3,2,9,0,0,48,2942.323800284961,0.3,-0.6275757575757576,"0.30547916666666663,0.256013201320132,0.34581972789115656,0.3,0.48,0.14537726562660996,9.0","0,0,0"
31.066666666666666,247,AV,0,6,5,0,3,0,0,46,546.8646928603165,0.1,-0.18828282828282827,"0.2905161290322581,0.23916815476190473,0.326418439716312,0.1,0.46,0.027020035561031403,9.0","0,0,0"
35.13333333333333,62,AV,1,2,7,8,1,0,0,66,7592.14370769901,0.6,-1.2775757575757576,"0.44646527777777784,0.3594174174174175,0.4430757575757576,0.6,0.66,0.37512020001424035,8.0","0,0,0"
6.816666666666666,131,AV,0,5,3,3,10,0,0,18,3941.04555698938,0.3,-0.12393939393939393,"0.07985555555555555,0.13003725490196077,0.22966944444444443,0.3,0.18,0.19472310516250035,15.0","0,0,0"
18.416666666666668,15,AV,1,0,9,2,7,0,0,35,1348.5865378412918,0.1,-0.11161616161616161,"0.18118939393939393,0.18511172161172162,0.28561818181818177,0.1,0.35,0.0666323071965214,16.0","0,0,0"
18.95,256,AV,0,5,6,9,7,0,0,33,1885.557658153182,0.4,-0.4593939393939394,"0.1574122807017544,0.17141499999999998,0.2720608974358974,0.4,0.33,0.09316351126856799,12.0","0,0,0"
14.35,203,AV,1,0,5,0,6,0,0,19,3245.380745418587,0.7,-0.6087878787878787,"0.08346153846153845,0.13247435897435897,0.23070277777777778,0.7,0.19,0.16035100509349434,11.0","0,0,0"
50.11666666666667,209,AV,0,7,2,5,12,0,0,72,9095.945853089892,0.5,-1.5186868686868686,"0.4718400000000001,0.37233180428134555,0.4530446428571428,0.5,0.72,0.44942155458275634,19.0","0,0,0"
27.983333333333334,57,AV,2,1,0,5,1,0,0,41,5844.130995646287,0.5,-0.8479797979797981,"0.2303541666666667,0.2133104575163399,0.3108611111111112,0.5,0.41,0.28875264647231946,6.0","0,0,0"
17.683333333333334,245,AV,1,0,6,0,6,0,0,33,4934.883137056144,0.5,-0.5358585858585858,"0.1574122807017544,0.17141499999999998,0.2720608974358974,0.5,0.33,0.2438276224331965,12.0","0,0,0"
18.416666666666668,119,AV,1,1,7,4,3,0,0,34,1564.4426034616197,0.6,-0.6696969696969697,"0.17131007751937985,0.17526599326599332,0.2762048611111111,0.6,0.34,0.07729753873417955,10.0","0,0,0"
23.7,289,AV,1,2,6,6,2,0,0,44,849.0657401736111,0.2,-0.2872727272727273,"0.2619313725490196,0.2247508250825082,0.31747878787878786,0.2,0.44,0.04195148597571712,8.0","0,0,0"
34.233333333333334,135,AV,2,1,0,6,4,0,0,46,1682.490559712908,0.2,-0.414949494949495,"0.2905161290322581,0.23916815476190473,0.326418439716312,0.2,0.46,0.08313016976240285,10.0","0,0,0"
34.65,293,AV,0,4,3,7,3,0,0,47,2909.8477340427667,0.1,-0.21000000000000002,"0.2962435897435898,0.24713749999999998,0.33515909090909085,0.1,0.47,0.1437726557913017,7.0","0,0,0"
26.0,229,AV,0,6,2,8,15,0,0,40,7572.106998522375,0.3,-0.47272727272727266,"0.22109009009009004,0.20897798742138363,0.3053794326241135,0.3,0.4,0.37413020632558763,21.0","0,0,0"
28.05,101,AV,2,3,2,6,9,0,0,38,8348.421721831439,0.2,-0.34,"0.19484523809523807,0.19186988304093566,0.2870833333333334,0.2,0.38,0.41248713758156286,15.0","0,0,0"
14.6,26,AV,1,3,6,5,7,0,0,26,6778.2755320215965,0.1,-0.08848484848484849,"0.10859629629629629,0.14823404255319148,0.25204575163398696,0.1,0.26,0.3349077903708691,13.0","0,0,0"
13.85,253,AV,0,6,3,6,20,0,0,26,5064.807770076448,0.4,-0.33575757575757575,"0.10859629629629629,0.14823404255319148,0.25204575163398696,0.4,0.26,0.25024706813941117,26.0","0,0,0"
35.43333333333333,211,AV,2,2,3,3,6,0,0,49,1778.835052690156,0.2,-0.4294949494949495,"0.31819354838709674,0.26569515669515664,0.3545079365079365,0.2,0.49,0.08789045445501824,6.0","0,0,0"
23.366666666666667,96,AV,2,1,1,9,13,0,0,29,6081.635477498837,0.3,-0.42484848484848486,"0.12255208333333334,0.15472680412371134,0.25718888888888886,0.3,0.29,0.3004875045265025,22.0","0,0,0"
11.766666666666667,158,AV,1,1,4,3,14,0,0,11,1697.366940102563,0.1,-0.07131313131313131,"0.05984959349593495,0.12438636363636363,0.22664207650273224,0.1,0.11,0.08386519678534977,18.0","0,0,0"
15.366666666666667,192,AV,0,7,2,1,6,0,0,29,5670.319740923212,0.1,-0.09313131313131313,"0.12255208333333334,0.15472680412371134,0.25718888888888886,0.1,0.29,0.28016480683878775,13.0","0,0,0"
32.65,19,AV,0,8,2,1,1,0,0,46,2314.8193170712048,0.5,-0.9893939393939394,"0.2905161290322581,0.23916815476190473,0.326418439716312,0.5,0.46,0.11437289896607457,9.0","0,0,0"
35.983333333333334,242,AV,2,0,2,7,6,0,0,49,615.3970356119416,0.5,-1.0904040404040405,"0.31819354838709674,0.26569515669515664,0.3545079365079365,0.5,0.49,0.030406149827330708,13.0","0,0,0"
38.18333333333333,2,AV,1,3,5,0,2,0,0,73,1467.6871321740252,0.3,-0.6942424242424241,"0.4807499999999999,0.37495197740112984,0.4511493055555554,0.3,0.73,0.07251694801576773,7.0","0,0,0"
17.733333333333334,8,AV,1,0,5,0,1,0,0,33,1025.7249596144625,0.6,-0.6448484848484849,"0.1574122807017544,0.17141499999999998,0.2720608974358974,0.6,0.33,0.050680040687321244,6.0","0,0,0"
24.266666666666666,290,AV,0,5,6,3,1,0,0,38,1485.5718097438446,0.3,-0.44121212121212117,"0.19484523809523807,0.19186988304093566,0.2870833333333334,0.3,0.38,0.07340061198282061,6.0","0,0,0"
12.133333333333333,190,AV,0,9,1,1,3,0,0,22,17322.90883950548,0.3,-0.22060606060606058,"0.09014772727272727,0.13681349206349208,0.23074462365591394,0.3,0.22,0.8559075379611304,12.0","0,0,0"
30.2,248,AV,1,0,4,2,2,0,0,52,3274.575105225111,0.5,-0.9151515151515152,"0.3529322916666667,0.28208479532163744,0.3620871212121213,0.5,0.52,0.16179346910781556,6.0","0,0,0"
36.916666666666664,275,AV,2,2,3,2,6,0,0,51,1460.106853854364,0.2,-0.4474747474747474,"0.3454277777777778,0.2768097484276729,0.3645925925925926,0.2,0.51,0.07214241407266661,6.0","0,0,0"
16.9,200,AV,1,2,6,6,1,0,0,31,850.3216016091212,0.2,-0.20484848484848484,"0.13275225225225223,0.1563537414965987,0.2453363636363636,0.2,0.31,0.04201353682867991,7.0","0,0,0"
35.18333333333333,220,AV,1,2,9,4,1,0,0,60,1275.6237969650936,0.1,-0.21323232323232322,"0.4191777777777777,0.33399836601307187,0.4200431034482759,0.1,0.6,0.06302729140588091,10.0","0,0,0"
