travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
41.21666666666667,236,AV,1,2,6,6,0,0,0,69,1597.8734280578535,0.7,-1.7485858585858587,"0.32030000000000003,0.41685472972972976,0.4625052083333333,0.7,0.69,0.07894932222142612,6.0","0,0,0"
13.916666666666666,58,AV,1,2,8,5,2,0,0,22,4505.18942297478,0.7,-0.5904040404040404,"0.0873294573643411,0.13727380952380952,0.23378571428571426,0.7,0.22,0.22259688732374286,10.0","0,0,0"
25.666666666666668,278,AV,1,3,9,0,2,0,0,47,1614.9493849180149,0.3,-0.4666666666666667,"0.24251960784313728,0.26266284987277355,0.3382261904761905,0.3,0.47,0.0797930281099649,11.0","0,0,0"
47.56666666666667,41,AV,2,3,1,9,11,0,0,75,921.9548251796884,0.1,-0.2882828282828283,"0.33409374999999997,0.4337237762237762,0.4487956989247312,0.1,0.75,0.04555286250374671,20.0","0,0,0"
34.71666666666667,277,AV,1,2,4,6,3,0,0,59,1703.2333497257905,0.1,-0.21040404040404043,"0.30903333333333327,0.3656917211328976,0.42624242424242426,0.1,0.59,0.08415505019644881,7.0","0,0,0"
14.816666666666666,272,AV,1,3,6,5,3,0,0,22,626.2908344343901,0.2,-0.17959595959595961,"0.0873294573643411,0.13727380952380952,0.23378571428571426,0.2,0.22,0.030944401492541913,9.0","0,0,0"
22.216666666666665,12,AV,1,1,8,0,2,0,0,39,1260.6549751070208,0.1,-0.13464646464646465,"0.1841904761904762,0.20963978494623653,0.300969298245614,0.1,0.39,0.0622876969427672,10.0","0,0,0"
12.516666666666667,64,AV,1,1,7,7,15,0,0,8,1661.9571573900298,0.9,-0.6827272727272727,"0.053744444444444456,0.12102525252525254,0.22547619047619044,0.9,0.08,0.08211563496394797,22.0","0,0,0"
36.483333333333334,34,AV,1,3,4,3,3,0,0,60,779.0639592631991,0.5,-1.1055555555555556,"0.3145,0.3740233333333334,0.42526190476190473,0.5,0.6,0.0384927682449347,7.0","0,0,0"
36.833333333333336,291,AV,1,1,9,6,3,0,0,60,979.573716991658,0.1,-0.22323232323232323,"0.3145,0.3740233333333334,0.42526190476190473,0.1,0.6,0.048399754113449336,12.0","0,0,0"
27.233333333333334,165,AV,1,2,6,6,0,0,0,48,4645.51881630073,0.4,-0.6602020202020202,"0.24177777777777776,0.2749649758454107,0.3449139784946236,0.4,0.48,0.2295304217929239,6.0","0,0,0"
22.733333333333334,116,AV,2,0,1,0,9,0,0,22,3101.095365071405,0.1,-0.13777777777777778,"0.0873294573643411,0.13727380952380952,0.23378571428571426,0.1,0.22,0.15322200927639995,9.0","0,0,0"
8.516666666666667,151,AV,0,8,0,1,1,0,0,25,946.1123250925148,0.8,-0.41292929292929303,"0.09572222222222225,0.1450378151260504,0.23588095238095236,0.8,0.25,0.04674646032644781,9.0","0,0,0"
20.416666666666668,153,AV,1,2,9,4,5,0,0,38,3362.377553451843,0.2,-0.24747474747474751,"0.17399166666666668,0.19670123456790123,0.28839047619047625,0.2,0.38,0.1661316999433504,14.0","0,0,0"
23.9,106,AV,1,3,4,3,2,0,0,44,3898.759045987068,0.3,-0.4345454545454545,"0.20898245614035083,0.23842412935323382,0.31499099099099104,0.3,0.44,0.19263377109878843,6.0","0,0,0"
36.266666666666666,261,AV,2,2,3,2,6,0,0,48,11515.391842589095,0.4,-0.8791919191919192,"0.24177777777777776,0.2749649758454107,0.3449139784946236,0.4,0.48,0.5689639524149042,6.0","0,0,0"
21.333333333333332,230,AV,1,3,6,7,1,0,0,39,5386.149373461946,0.4,-0.5171717171717172,"0.1841904761904762,0.20963978494623653,0.300969298245614,0.4,0.39,0.2661242342173697,7.0","0,0,0"
12.483333333333333,281,AV,1,0,4,5,1,0,0,8,1649.648602545546,0.3,-0.22696969696969696,"0.053744444444444456,0.12102525252525254,0.22547619047619044,0.3,0.08,0.08150748162374356,5.0","0,0,0"
25.75,14,AV,2,2,2,9,4,0,0,29,4609.601315671212,0.5,-0.7803030303030303,"0.11202845528455287,0.15790540540540537,0.25518859649122805,0.5,0.29,0.2277557741388637,13.0","0,0,0"
33.0,105,AV,1,3,5,0,4,0,0,56,2528.765907819195,0.5,-1.0,"0.2675980392156863,0.3385816091954023,0.39051785714285714,0.5,0.56,0.12494378526691811,9.0","0,0,0"
25.983333333333334,113,AV,1,3,4,3,14,0,0,47,1310.9401185904849,0.3,-0.4724242424242424,"0.24251960784313728,0.26266284987277355,0.3382261904761905,0.3,0.47,0.06477223540877823,18.0","0,0,0"
25.65,273,AV,1,3,5,0,1,0,0,44,4968.170350229253,0.3,-0.4663636363636363,"0.20898245614035083,0.23842412935323382,0.31499099099099104,0.3,0.44,0.24547231022417584,6.0","0,0,0"
11.916666666666666,246,AV,0,9,6,1,2,0,0,31,17693.100214811147,0.3,-0.21666666666666665,"0.1241875,0.1595744047619048,0.24423245614035088,0.3,0.31,0.874198322236906,11.0","0,0,0"
22.266666666666666,130,AV,1,3,4,3,7,0,0,42,12197.400506638176,0.3,-0.40484848484848485,"0.21071428571428577,0.23170383693045563,0.31423423423423424,0.3,0.42,0.6026613159421645,11.0","0,0,0"
6.983333333333333,33,AV,0,5,7,5,2,0,0,10,813.126641713825,0.1,-0.042323232323232325,"0.05602777777777777,0.12335714285714287,0.22581944444444446,0.1,0.1,0.040175771194542055,7.0","0,0,0"
41.68333333333333,269,AV,1,3,4,3,3,0,0,72,522.440884226393,0.3,-0.7578787878787878,"0.3384333333333334,0.4281525821596244,0.45248809523809524,0.3,0.72,0.02581327969172718,7.0","0,0,0"
33.483333333333334,4,AV,1,3,5,0,1,0,0,56,961.7772661313056,1.0,-2.029292929292929,"0.2675980392156863,0.3385816091954023,0.39051785714285714,1.0,0.56,0.04752044933955402,6.0","0,0,0"
43.583333333333336,227,AV,2,3,0,6,0,0,0,58,6918.069898529506,0.2,-0.5282828282828284,"0.30113541666666666,0.35934259259259266,0.4196111111111111,0.2,0.58,0.34181488970200175,6.0","0,0,0"
31.65,251,AV,1,0,4,2,1,0,0,53,783.6834518391023,0.2,-0.3836363636363636,"0.266125,0.32118203309692667,0.38369696969696965,0.2,0.53,0.038721012736313315,5.0","0,0,0"
39.06666666666667,152,AV,2,1,3,3,7,0,0,54,3523.1638559153366,0.2,-0.4735353535353536,"0.280547619047619,0.3313191489361702,0.3997952380952381,0.2,0.54,0.1740759897594787,7.0","0,0,0"
5.066666666666666,67,AV,0,8,0,1,2,0,0,5,959.5289757906356,0.7,-0.21494949494949492,"0.0525,0.11688095238095238,0.2175,0.7,0.05,0.04740936357053375,10.0","0,0,0"
51.483333333333334,24,AV,2,1,0,9,9,0,0,85,601.3137559373858,0.9,-2.8081818181818186,"0.3441376811594203,0.4468871391076116,0.4696583333333333,0.9,0.85,0.029710309114645228,18.0","0,0,0"
28.716666666666665,215,AV,1,2,6,6,7,0,0,49,4090.160813256426,0.2,-0.3480808080808081,"0.25208974358974356,0.2856788079470199,0.3493141025641026,0.2,0.49,0.20209074030082702,13.0","0,0,0"
16.466666666666665,182,AV,1,3,4,3,6,0,0,25,2255.9253983027734,0.3,-0.2993939393939393,"0.09572222222222225,0.1450378151260504,0.23588095238095236,0.3,0.25,0.11146300955425625,10.0","0,0,0"
23.166666666666668,270,AV,1,1,5,0,15,0,0,42,2949.689674384749,0.1,-0.14040404040404042,"0.21071428571428577,0.23170383693045563,0.31423423423423424,0.1,0.42,0.14574120607241453,20.0","0,0,0"
32.45,159,AV,1,1,7,5,3,0,0,55,591.6693204447811,0.2,-0.39333333333333337,"0.2743125,0.3349007092198582,0.3951111111111111,0.2,0.55,0.02923378723751827,10.0","0,0,0"
34.93333333333333,193,AV,2,2,3,2,5,0,0,47,4061.843573313689,0.1,-0.21171717171717172,"0.24251960784313728,0.26266284987277355,0.3382261904761905,0.1,0.47,0.20069161389857007,5.0","0,0,0"
13.416666666666666,48,AV,1,2,8,1,4,0,0,20,2744.255474143275,0.4,-0.3252525252525253,"0.08028048780487804,0.13377138643067849,0.22851388888888888,0.4,0.2,0.13559090844222083,12.0","0,0,0"
23.866666666666667,77,AV,1,1,7,7,5,0,0,45,5341.061461458292,0.5,-0.7232323232323232,"0.2217948717948718,0.2510813648293963,0.3223558558558558,0.5,0.45,0.26389648574207625,12.0","0,0,0"
43.18333333333333,118,AV,2,3,2,8,5,0,0,57,6230.691172258436,0.3,-0.785151515151515,"0.28875,0.34847260273972597,0.40651562500000005,0.3,0.57,0.3078521967905309,13.0","0,0,0"
11.833333333333334,217,AV,0,8,0,1,0,0,0,30,1509.578116022191,0.1,-0.07171717171717172,"0.12244841269841268,0.15784722222222225,0.24740833333333329,0.1,0.3,0.07458673947980204,8.0","0,0,0"
22.65,266,AV,1,3,4,3,2,0,0,39,912.6272274022258,0.2,-0.27454545454545454,"0.1841904761904762,0.20963978494623653,0.300969298245614,0.2,0.39,0.04509199526010037,6.0","0,0,0"
22.666666666666668,224,AV,1,1,9,6,0,0,0,42,4021.28082322038,0.2,-0.27474747474747474,"0.21071428571428577,0.23170383693045563,0.31423423423423424,0.2,0.42,0.19868744913115402,9.0","0,0,0"
25.716666666666665,237,AV,0,8,6,7,3,0,0,53,2966.188350320237,0.4,-0.6234343434343435,"0.266125,0.32118203309692667,0.38369696969696965,0.4,0.53,0.14655638908990856,11.0","0,0,0"
43.38333333333333,160,AV,2,1,2,6,2,0,0,61,1052.4070316009115,0.2,-0.5258585858585859,"0.32199999999999995,0.37932150537634407,0.42951388888888886,0.2,0.61,0.05199837508215116,8.0","0,0,0"
25.783333333333335,222,AV,0,9,7,1,1,0,0,49,2078.9202215407213,0.1,-0.1562626262626263,"0.25208974358974356,0.2856788079470199,0.3493141025641026,0.1,0.49,0.10271736143866485,10.0","0,0,0"
38.233333333333334,73,AV,2,2,3,2,5,0,0,54,1089.3140785512585,0.2,-0.4634343434343435,"0.280547619047619,0.3313191489361702,0.3997952380952381,0.2,0.54,0.05382191522667051,5.0","0,0,0"
29.5,285,AV,1,2,6,6,0,0,0,51,5394.467136051333,0.1,-0.1787878787878788,"0.26600000000000007,0.3023713235294119,0.36455000000000004,0.1,0.51,0.2665352065179911,6.0","0,0,0"
27.383333333333333,284,AV,1,0,4,2,6,0,0,48,2942.323800284961,0.2,-0.33191919191919195,"0.24177777777777776,0.2749649758454107,0.3449139784946236,0.2,0.48,0.14537726562660996,10.0","0,0,0"
25.45,247,AV,1,2,5,9,5,0,0,46,546.8646928603165,0.8,-1.2339393939393941,"0.23048611111111114,0.25437901234567906,0.3271236559139786,0.8,0.46,0.027020035561031403,10.0","0,0,0"
38.43333333333333,62,AV,1,3,5,0,4,0,0,66,7592.14370769901,0.3,-0.6987878787878786,"0.3611,0.4066720430107528,0.4455333333333333,0.3,0.66,0.37512020001424035,9.0","0,0,0"
14.066666666666666,131,AV,1,2,6,6,17,0,0,18,3941.04555698938,0.4,-0.341010101010101,"0.07174583333333334,0.13157669616519177,0.22454954954954953,0.4,0.18,0.19472310516250035,23.0","0,0,0"
18.75,15,AV,1,0,6,5,5,0,0,35,1348.5865378412918,0.3,-0.34090909090909094,"0.16608928571428572,0.18905647382920113,0.28289024390243905,0.3,0.35,0.0666323071965214,11.0","0,0,0"
15.366666666666667,256,AV,0,9,1,1,6,0,0,33,1885.557658153182,0.5,-0.46565656565656566,"0.14411616161616161,0.17466951566951563,0.27443333333333336,0.5,0.33,0.09316351126856799,15.0","0,0,0"
24.633333333333333,203,AV,2,2,3,2,8,0,0,19,3245.380745418587,0.1,-0.1492929292929293,"0.07731666666666666,0.13319736842105268,0.22838425925925926,0.1,0.19,0.16035100509349434,8.0","0,0,0"
41.733333333333334,209,AV,1,1,9,6,15,0,0,72,9095.945853089892,0.3,-0.7587878787878787,"0.3384333333333334,0.4281525821596244,0.45248809523809524,0.3,0.72,0.44942155458275634,24.0","0,0,0"
21.333333333333332,57,AV,1,1,8,9,4,0,0,41,5844.130995646287,0.1,-0.1292929292929293,"0.20894444444444446,0.22138926174496643,0.3109347826086957,0.1,0.41,0.28875264647231946,12.0","0,0,0"
18.15,245,AV,1,0,9,0,0,0,0,33,4934.883137056144,0.2,-0.21999999999999997,"0.14411616161616161,0.17466951566951563,0.27443333333333336,0.2,0.33,0.2438276224331965,9.0","0,0,0"
15.4,119,AV,0,5,1,9,6,0,0,34,1564.4426034616197,0.3,-0.27999999999999997,"0.15771666666666664,0.17990416666666664,0.27367916666666664,0.3,0.34,0.07729753873417955,11.0","0,0,0"
33.05,289,AV,2,3,2,6,6,0,0,44,849.0657401736111,0.1,-0.20030303030303032,"0.20898245614035083,0.23842412935323382,0.31499099099099104,0.1,0.44,0.04195148597571712,12.0","0,0,0"
25.716666666666665,135,AV,1,1,5,3,24,0,0,46,1682.490559712908,0.6,-0.9351515151515151,"0.23048611111111114,0.25437901234567906,0.3271236559139786,0.6,0.46,0.08313016976240285,29.0","0,0,0"
26.366666666666667,293,AV,1,2,4,6,3,0,0,47,2909.8477340427667,0.2,-0.31959595959595966,"0.24251960784313728,0.26266284987277355,0.3382261904761905,0.2,0.47,0.1437726557913017,7.0","0,0,0"
22.633333333333333,229,AV,1,1,9,9,3,0,0,40,7572.106998522375,0.2,-0.27434343434343433,"0.19192028985507245,0.21614988009592323,0.30265476190476187,0.2,0.4,0.37413020632558763,12.0","0,0,0"
28.316666666666666,101,AV,2,2,3,3,5,0,0,38,8348.421721831439,0.2,-0.3432323232323233,"0.17399166666666668,0.19670123456790123,0.28839047619047625,0.2,0.38,0.41248713758156286,5.0","0,0,0"
14.683333333333334,26,AV,1,0,6,1,13,0,0,26,6778.2755320215965,0.4,-0.35595959595959603,"0.10117857142857144,0.15100672043010754,0.24741666666666667,0.4,0.26,0.3349077903708691,19.0","0,0,0"
16.533333333333335,253,AV,1,1,5,0,2,0,0,26,5064.807770076448,0.3,-0.3006060606060606,"0.10117857142857144,0.15100672043010754,0.24741666666666667,0.3,0.26,0.25024706813941117,7.0","0,0,0"
28.15,211,AV,1,2,6,6,1,0,0,49,1778.835052690156,0.5,-0.853030303030303,"0.25208974358974356,0.2856788079470199,0.3493141025641026,0.5,0.49,0.08789045445501824,7.0","0,0,0"
16.466666666666665,96,AV,1,1,6,0,0,0,0,29,6081.635477498837,0.7,-0.6985858585858584,"0.11202845528455287,0.15790540540540537,0.25518859649122805,0.7,0.29,0.3004875045265025,6.0","0,0,0"
12.483333333333333,158,AV,1,3,7,3,10,0,0,11,1697.366940102563,0.8,-0.6052525252525253,"0.05883333333333333,0.12459604519774013,0.22658854166666675,0.8,0.11,0.08386519678534977,17.0","0,0,0"
16.716666666666665,192,AV,1,1,7,4,2,0,0,29,5670.319740923212,0.6,-0.6078787878787878,"0.11202845528455287,0.15790540540540537,0.25518859649122805,0.6,0.29,0.28016480683878775,9.0","0,0,0"
24.35,19,AV,1,3,5,0,3,0,0,46,2314.8193170712048,0.2,-0.29515151515151516,"0.23048611111111114,0.25437901234567906,0.3271236559139786,0.2,0.46,0.11437289896607457,8.0","0,0,0"
28.966666666666665,242,AV,1,2,6,6,7,0,0,49,615.3970356119416,0.3,-0.5266666666666666,"0.25208974358974356,0.2856788079470199,0.3493141025641026,0.3,0.49,0.030406149827330708,13.0","0,0,0"
41.56666666666667,2,AV,1,3,5,4,0,0,0,73,1467.6871321740252,0.6,-1.5115151515151515,"0.3388148148148148,0.43089828431372545,0.44989814814814816,0.6,0.73,0.07251694801576773,5.0","0,0,0"
18.166666666666668,8,AV,1,1,5,0,4,0,0,33,1025.7249596144625,0.1,-0.1101010101010101,"0.14411616161616161,0.17466951566951563,0.27443333333333336,0.1,0.33,0.050680040687321244,9.0","0,0,0"
32.266666666666666,290,AV,2,2,3,2,7,0,0,38,1485.5718097438446,0.1,-0.19555555555555557,"0.17399166666666668,0.19670123456790123,0.28839047619047625,0.1,0.38,0.07340061198282061,7.0","0,0,0"
15.116666666666667,190,AV,1,3,4,3,6,0,0,22,17322.90883950548,0.3,-0.27484848484848484,"0.0873294573643411,0.13727380952380952,0.23378571428571426,0.3,0.22,0.8559075379611304,10.0","0,0,0"
32.5,248,AV,1,1,9,6,2,0,0,52,3274.575105225111,1.0,-1.9696969696969697,"0.2691041666666667,0.30906666666666666,0.3618333333333333,1.0,0.52,0.16179346910781556,11.0","0,0,0"
30.333333333333332,275,AV,1,2,9,4,5,0,0,51,1460.106853854364,0.6,-1.1030303030303028,"0.26600000000000007,0.3023713235294119,0.36455000000000004,0.6,0.51,0.07214241407266661,14.0","0,0,0"
26.1,200,AV,2,3,0,2,8,0,0,31,850.3216016091212,0.1,-0.1581818181818182,"0.1241875,0.1595744047619048,0.24423245614035088,0.1,0.31,0.04201353682867991,8.0","0,0,0"
37.63333333333333,220,AV,1,2,4,6,5,0,0,60,1275.6237969650936,0.3,-0.6842424242424242,"0.3145,0.3740233333333334,0.42526190476190473,0.3,0.6,0.06302729140588091,9.0","0,0,0"
