travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.733333333333334,294,AV,1,3,6,3,12,0,0,54,3257.3450634265246,0.5,-1.0525252525252526,"0.28829166666666667,0.33140809968847357,0.39701587301587304,0.5,0.54,0.1609421500371313,18.0","0,0,0"
26.5,30,AV,1,2,6,6,2,0,0,46,3487.44186130441,0.1,-0.1606060606060606,"0.21811764705882353,0.2545240549828178,0.3269935897435898,0.1,0.46,0.17231100186155868,8.0","0,0,0"
24.216666666666665,249,AV,1,2,5,6,2,0,0,42,1475.2077210572677,0.1,-0.14676767676767674,"0.19451449275362317,0.23250175438596493,0.31359090909090914,0.1,0.42,0.07288853276372843,7.0","0,0,0"
39.016666666666666,137,AV,1,3,5,0,2,0,0,59,3151.1733449572957,0.8,-1.8917171717171717,"0.30477777777777776,0.3664035087719298,0.43031666666666674,0.8,0.59,0.1556963119969945,7.0","0,0,0"
46.03333333333333,51,AV,2,3,2,6,7,0,0,66,3024.224513765153,1.0,-2.78989898989899,"0.327425925925926,0.40905608974358976,0.44256790123456796,1.0,0.66,0.14942389767216036,13.0","0,0,0"
25.666666666666668,210,AV,1,0,4,2,2,0,0,45,857.6590975250949,0.1,-0.15555555555555556,"0.21599999999999997,0.25120666666666674,0.3231018518518518,0.1,0.45,0.04237607513690668,6.0","0,0,0"
36.35,177,AV,1,1,8,1,4,0,0,56,1148.9174546898266,0.9,-1.982727272727273,"0.29354761904761895,0.339641369047619,0.3873571428571428,0.9,0.56,0.05676685821503235,12.0","0,0,0"
19.766666666666666,37,AV,1,3,9,2,1,0,0,37,2187.907521251699,0.3,-0.3593939393939394,"0.1564122807017544,0.19426344086021505,0.279047619047619,0.3,0.37,0.10810231452182832,10.0","0,0,0"
35.7,46,AV,2,2,2,4,2,0,0,41,1239.4416864014672,0.7,-1.5145454545454546,"0.18305555555555553,0.22248363095238094,0.3043020833333333,0.7,0.41,0.0612395696405775,6.0","0,0,0"
39.3,207,AV,1,3,5,0,3,0,0,61,4999.976398121604,0.8,-1.9054545454545455,"0.2950757575757576,0.38075362318840583,0.4301547619047619,0.8,0.61,0.24704381512534654,8.0","0,0,0"
30.383333333333333,76,AV,1,3,4,3,4,0,0,50,898.3728471886773,0.1,-0.18414141414141416,"0.27481818181818185,0.29956228956228953,0.3598055555555557,0.1,0.5,0.044387700641524724,8.0","0,0,0"
40.46666666666667,125,AV,1,2,6,6,0,0,0,64,506.5869000089976,0.5,-1.2262626262626264,"0.3166333333333333,0.3946174603174603,0.4314266666666667,0.5,0.64,0.025029950244917432,6.0","0,0,0"
43.56666666666667,21,AV,1,1,9,6,2,0,0,70,835.7777612710734,0.2,-0.5280808080808082,"0.3197857142857143,0.42143657817109137,0.4558583333333333,0.2,0.7,0.04129494027589717,11.0","0,0,0"
15.466666666666667,22,AV,1,3,4,3,4,0,0,29,4504.939201911708,0.5,-0.4686868686868687,"0.11311666666666666,0.1573744855967078,0.2561724137931034,0.5,0.29,0.2225845241521748,8.0","0,0,0"
32.666666666666664,144,AV,2,0,2,1,8,0,0,34,2446.4664131825853,0.5,-0.9898989898989898,"0.14874509803921568,0.1813865979381443,0.26948076923076925,0.5,0.34,0.12087744984470407,8.0","0,0,0"
28.483333333333334,79,AV,1,3,5,0,4,0,0,47,4164.701887555128,0.2,-0.3452525252525253,"0.21956140350877196,0.262503300330033,0.33420833333333333,0.2,0.47,0.20577373996162773,9.0","0,0,0"
39.016666666666666,16,AV,2,1,2,0,12,0,0,59,2294.767722006211,0.3,-0.7093939393939394,"0.30477777777777776,0.3664035087719298,0.43031666666666674,0.3,0.59,0.11338216978061968,12.0","0,0,0"
32.71666666666667,66,AV,1,2,9,4,4,0,0,52,1546.5147326922538,0.5,-0.9914141414141415,"0.277439393939394,0.30958939393939394,0.3587105263157895,0.5,0.52,0.07641174063449208,13.0","0,0,0"
38.61666666666667,81,AV,1,1,9,6,5,0,0,59,617.4453946714843,0.1,-0.23404040404040405,"0.30477777777777776,0.3664035087719298,0.43031666666666674,0.1,0.59,0.03050735719243069,14.0","0,0,0"
22.433333333333334,156,AV,1,3,4,3,2,0,0,41,1391.0507319816634,0.1,-0.13595959595959597,"0.18305555555555553,0.22248363095238094,0.3043020833333333,0.1,0.41,0.06873042040573611,6.0","0,0,0"
17.55,282,AV,1,0,6,5,3,0,0,32,1490.1599361877834,0.6,-0.6381818181818182,"0.11911403508771928,0.16473226950354608,0.2464444444444445,0.6,0.32,0.0736273067051025,9.0","0,0,0"
46.53333333333333,254,AV,1,2,4,6,8,0,0,75,905.8209551718018,0.5,-1.41010101010101,"0.33375000000000005,0.4341582491582492,0.4507356321839081,0.5,0.75,0.044755704180963,12.0","0,0,0"
44.166666666666664,154,AV,2,3,2,6,0,0,0,70,832.4581618945489,0.1,-0.2676767676767677,"0.3197857142857143,0.42143657817109137,0.4558583333333333,0.1,0.7,0.041130922202737376,6.0","0,0,0"
42.88333333333333,53,AV,1,3,5,0,0,0,0,67,2761.3662775036096,0.2,-0.5197979797979798,"0.33263888888888893,0.4116993127147767,0.44643010752688184,0.2,0.67,0.13643633606135613,5.0","0,0,0"
47.53333333333333,234,AV,2,0,1,0,11,0,0,65,1526.0895405694364,0.3,-0.8642424242424241,"0.3163833333333333,0.40311698717948713,0.4321153846153846,0.3,0.65,0.07540255239340664,11.0","0,0,0"
20.933333333333334,262,AV,1,2,6,6,2,0,0,38,4549.115907877681,0.7,-0.888080808080808,"0.1595462962962963,0.19833680555555555,0.2859487179487179,0.7,0.38,0.22476725085176577,8.0","0,0,0"
24.233333333333334,233,AV,0,8,6,7,5,0,0,46,2271.53748778668,0.2,-0.2937373737373738,"0.21811764705882353,0.2545240549828178,0.3269935897435898,0.2,0.46,0.11223438722508516,13.0","0,0,0"
20.85,298,AV,1,2,4,4,11,0,0,38,5702.616109653807,0.9,-1.1372727272727274,"0.1595462962962963,0.19833680555555555,0.2859487179487179,0.9,0.38,0.28176053800041856,15.0","0,0,0"
32.416666666666664,142,AV,0,5,3,6,6,0,0,71,572.7967315704935,0.8,-1.5717171717171716,"0.3262407407407407,0.4249575163398693,0.4512183908045977,0.8,0.71,0.02830131156452355,11.0","0,0,0"
44.3,236,AV,1,2,6,6,6,0,0,69,1597.8734280578535,0.1,-0.2684848484848485,"0.3251428571428571,0.4197048929663609,0.45725,0.1,0.69,0.07894932222142612,12.0","0,0,0"
10.15,58,AV,0,6,9,6,4,0,0,22,4505.18942297478,0.1,-0.06151515151515152,"0.08014666666666664,0.1374050925925926,0.2311124031007752,0.1,0.22,0.22259688732374286,10.0","0,0,0"
27.016666666666666,278,AV,1,2,6,7,3,0,0,47,1614.9493849180149,0.2,-0.3274747474747475,"0.21956140350877196,0.262503300330033,0.33420833333333333,0.2,0.47,0.0797930281099649,9.0","0,0,0"
32.43333333333333,41,AV,0,9,1,9,2,0,0,75,921.9548251796884,0.3,-0.5896969696969696,"0.33375000000000005,0.4341582491582492,0.4507356321839081,0.3,0.75,0.04555286250374671,11.0","0,0,0"
39.166666666666664,277,AV,2,3,2,8,2,0,0,59,1703.2333497257905,0.7,-1.6616161616161615,"0.30477777777777776,0.3664035087719298,0.43031666666666674,0.7,0.59,0.08415505019644881,10.0","0,0,0"
15.05,272,AV,1,2,4,6,2,0,0,22,626.2908344343901,0.3,-0.2736363636363636,"0.08014666666666664,0.1374050925925926,0.2311124031007752,0.3,0.22,0.030944401492541913,6.0","0,0,0"
22.133333333333333,12,AV,1,0,8,1,0,0,0,39,1260.6549751070208,0.2,-0.2682828282828283,"0.17964393939393936,0.21148421052631577,0.29913768115942024,0.2,0.39,0.0622876969427672,8.0","0,0,0"
12.466666666666667,64,AV,1,2,4,3,13,0,0,8,1661.9571573900298,0.6,-0.4533333333333333,"0.053599999999999995,0.12209166666666667,0.22261111111111112,0.6,0.08,0.08211563496394797,17.0","0,0,0"
39.93333333333333,34,AV,1,0,4,0,7,0,0,60,779.0639592631991,0.2,-0.484040404040404,"0.29162820512820514,0.37591369047619044,0.4341222222222222,0.2,0.6,0.0384927682449347,11.0","0,0,0"
40.11666666666667,291,AV,1,1,9,6,3,0,0,60,979.573716991658,0.3,-0.7293939393939394,"0.29162820512820514,0.37591369047619044,0.4341222222222222,0.3,0.6,0.048399754113449336,12.0","0,0,0"
28.783333333333335,165,AV,1,2,6,6,4,0,0,48,4645.51881630073,0.1,-0.17444444444444446,"0.24495833333333333,0.2749759450171821,0.3459130434782609,0.1,0.48,0.2295304217929239,10.0","0,0,0"
14.05,116,AV,1,3,6,5,9,0,0,22,3101.095365071405,0.5,-0.4257575757575758,"0.08014666666666664,0.1374050925925926,0.2311124031007752,0.5,0.22,0.15322200927639995,15.0","0,0,0"
14.866666666666667,151,AV,1,2,4,6,4,0,0,25,946.1123250925148,0.1,-0.09010101010101011,"0.08674074074074077,0.14547135416666668,0.23703333333333337,0.1,0.25,0.04674646032644781,8.0","0,0,0"
29.566666666666666,153,AV,2,0,2,7,0,0,0,38,3362.377553451843,0.3,-0.5375757575757576,"0.1595462962962963,0.19833680555555555,0.2859487179487179,0.3,0.38,0.1661316999433504,7.0","0,0,0"
24.066666666666666,106,AV,1,3,7,3,5,0,0,44,3898.759045987068,0.2,-0.29171717171717176,"0.2131904761904762,0.2384928315412186,0.3187982456140352,0.2,0.44,0.19263377109878843,12.0","0,0,0"
28.883333333333333,261,AV,1,3,9,0,4,0,0,48,11515.391842589095,0.1,-0.17505050505050507,"0.24495833333333333,0.2749759450171821,0.3459130434782609,0.1,0.48,0.5689639524149042,13.0","0,0,0"
18.783333333333335,230,AV,0,6,2,7,3,0,0,39,5386.149373461946,0.6,-0.6830303030303031,"0.17964393939393936,0.21148421052631577,0.29913768115942024,0.6,0.39,0.2661242342173697,9.0","0,0,0"
21.883333333333333,281,AV,2,1,1,3,18,0,0,8,1649.648602545546,0.3,-0.3978787878787879,"0.053599999999999995,0.12209166666666667,0.22261111111111112,0.3,0.08,0.08150748162374356,18.0","0,0,0"
25.666666666666668,14,AV,2,3,3,2,6,0,0,29,4609.601315671212,0.1,-0.15555555555555556,"0.11311666666666666,0.1573744855967078,0.2561724137931034,0.1,0.29,0.2277557741388637,6.0","0,0,0"
35.93333333333333,105,AV,1,0,6,7,1,0,0,56,2528.765907819195,0.5,-1.0888888888888888,"0.29354761904761895,0.339641369047619,0.3873571428571428,0.5,0.56,0.12494378526691811,7.0","0,0,0"
27.266666666666666,113,AV,1,2,9,4,4,0,0,47,1310.9401185904849,0.6,-0.9915151515151515,"0.21956140350877196,0.262503300330033,0.33420833333333333,0.6,0.47,0.06477223540877823,13.0","0,0,0"
26.3,273,AV,1,3,4,3,2,0,0,44,4968.170350229253,0.1,-0.15939393939393942,"0.2131904761904762,0.2384928315412186,0.3187982456140352,0.1,0.44,0.24547231022417584,6.0","0,0,0"
26.633333333333333,246,AV,2,1,2,9,5,0,0,31,17693.100214811147,0.9,-1.4527272727272726,"0.11399305555555556,0.15968478260869567,0.24512500000000004,0.9,0.31,0.874198322236906,14.0","0,0,0"
30.05,130,AV,2,2,3,3,12,0,0,42,12197.400506638176,0.2,-0.36424242424242426,"0.19451449275362317,0.23250175438596493,0.31359090909090914,0.2,0.42,0.6026613159421645,12.0","0,0,0"
13.716666666666667,33,AV,1,3,5,0,1,0,0,10,813.126641713825,0.6,-0.4987878787878788,"0.054492424242424245,0.1243787878787879,0.22396527777777778,0.6,0.1,0.040175771194542055,6.0","0,0,0"
45.18333333333333,269,AV,1,0,4,2,5,0,0,72,522.440884226393,0.6,-1.6430303030303028,"0.3240757575757576,0.42819865319865325,0.4499333333333333,0.6,0.72,0.02581327969172718,9.0","0,0,0"
40.3,4,AV,2,2,3,2,8,0,0,56,961.7772661313056,0.2,-0.4884848484848485,"0.29354761904761895,0.339641369047619,0.3873571428571428,0.2,0.56,0.04752044933955402,8.0","0,0,0"
38.766666666666666,227,AV,1,0,4,2,2,0,0,58,6918.069898529506,0.4,-0.9397979797979797,"0.3046818181818182,0.36030188679245284,0.4246666666666667,0.4,0.58,0.34181488970200175,6.0","0,0,0"
33.916666666666664,251,AV,1,1,9,6,4,0,0,53,783.6834518391023,0.3,-0.6166666666666666,"0.28114102564102567,0.3228284789644013,0.3765972222222222,0.3,0.53,0.038721012736313315,13.0","0,0,0"
35.11666666666667,152,AV,1,1,8,9,3,0,0,54,3523.1638559153366,0.7,-1.4897979797979797,"0.28829166666666667,0.33140809968847357,0.39701587301587304,0.7,0.54,0.1740759897594787,11.0","0,0,0"
5.066666666666666,67,AV,0,6,2,5,2,0,0,5,959.5289757906356,0.5,-0.15353535353535352,"0.0525,0.11663888888888892,0.21708333333333335,0.5,0.05,0.04740936357053375,8.0","0,0,0"
47.68333333333333,24,AV,1,0,5,0,1,0,0,85,601.3137559373858,0.3,-0.8669696969696968,"0.34824509803921555,0.44825666666666675,0.47160144927536235,0.3,0.85,0.029710309114645228,6.0","0,0,0"
30.766666666666666,215,AV,1,3,5,0,1,0,0,49,4090.160813256426,0.2,-0.37292929292929294,"0.2574666666666667,0.2867102803738318,0.3514927536231884,0.2,0.49,0.20209074030082702,6.0","0,0,0"
12.2,182,AV,0,5,0,2,10,0,0,25,2255.9253983027734,0.1,-0.07393939393939394,"0.08674074074074077,0.14547135416666668,0.23703333333333337,0.1,0.25,0.11146300955425625,15.0","0,0,0"
23.8,270,AV,1,3,4,3,2,0,0,42,2949.689674384749,0.1,-0.14424242424242426,"0.19451449275362317,0.23250175438596493,0.31359090909090914,0.1,0.42,0.14574120607241453,6.0","0,0,0"
35.45,159,AV,1,1,5,0,2,0,0,55,591.6693204447811,0.2,-0.4296969696969697,"0.29145833333333326,0.3356696428571429,0.3905416666666667,0.2,0.55,0.02923378723751827,7.0","0,0,0"
24.183333333333334,193,AV,0,9,6,3,6,0,0,47,4061.843573313689,0.6,-0.8793939393939394,"0.21956140350877196,0.262503300330033,0.33420833333333333,0.6,0.47,0.20069161389857007,15.0","0,0,0"
13.65,48,AV,1,1,9,6,9,0,0,20,2744.255474143275,0.1,-0.08272727272727273,"0.07725,0.13443371212121213,0.2293385416666667,0.1,0.2,0.13559090844222083,18.0","0,0,0"
25.066666666666666,77,AV,1,2,7,8,1,0,0,45,5341.061461458292,1.0,-1.5191919191919192,"0.21599999999999997,0.25120666666666674,0.3231018518518518,1.0,0.45,0.26389648574207625,8.0","0,0,0"
29.233333333333334,118,AV,0,6,8,6,2,0,0,57,6230.691172258436,0.2,-0.3543434343434344,"0.3087666666666667,0.3501227272727273,0.40399999999999997,0.2,0.57,0.3078521967905309,8.0","0,0,0"
16.8,217,AV,1,3,4,3,8,0,0,30,1509.578116022191,0.2,-0.20363636363636367,"0.11020370370370369,0.1584469696969697,0.24652000000000002,0.2,0.3,0.07458673947980204,12.0","0,0,0"
22.95,266,AV,1,3,5,0,6,0,0,39,912.6272274022258,0.9,-1.2518181818181817,"0.17964393939393936,0.21148421052631577,0.29913768115942024,0.9,0.39,0.04509199526010037,11.0","0,0,0"
22.966666666666665,224,AV,1,2,4,6,6,0,0,42,4021.28082322038,1.0,-1.3919191919191918,"0.19451449275362317,0.23250175438596493,0.31359090909090914,1.0,0.42,0.19868744913115402,10.0","0,0,0"
34.333333333333336,237,AV,1,0,9,7,0,0,0,53,2966.188350320237,0.3,-0.6242424242424243,"0.28114102564102567,0.3228284789644013,0.3765972222222222,0.3,0.53,0.14655638908990856,9.0","0,0,0"
40.56666666666667,160,AV,1,1,9,6,3,0,0,61,1052.4070316009115,0.5,-1.2292929292929293,"0.2950757575757576,0.38075362318840583,0.4301547619047619,0.5,0.61,0.05199837508215116,12.0","0,0,0"
31.3,222,AV,1,1,8,1,0,0,0,49,2078.9202215407213,0.2,-0.3793939393939394,"0.2574666666666667,0.2867102803738318,0.3514927536231884,0.2,0.49,0.10271736143866485,8.0","0,0,0"
38.35,73,AV,2,3,2,6,9,0,0,54,1089.3140785512585,0.3,-0.6972727272727273,"0.28829166666666667,0.33140809968847357,0.39701587301587304,0.3,0.54,0.05382191522667051,15.0","0,0,0"
27.4,285,AV,0,4,4,8,12,0,0,51,5394.467136051333,1.0,-1.6606060606060604,"0.2904545454545454,0.30251100628930816,0.3651304347826087,1.0,0.51,0.2665352065179911,16.0","0,0,0"
28.816666666666666,284,AV,1,0,9,2,7,0,0,48,2942.323800284961,0.3,-0.5239393939393939,"0.24495833333333333,0.2749759450171821,0.3459130434782609,0.3,0.48,0.14537726562660996,16.0","0,0,0"
26.566666666666666,247,AV,1,0,5,0,4,0,0,46,546.8646928603165,0.1,-0.16101010101010102,"0.21811764705882353,0.2545240549828178,0.3269935897435898,0.1,0.46,0.027020035561031403,9.0","0,0,0"
30.633333333333333,62,AV,0,9,1,1,1,0,0,66,7592.14370769901,0.2,-0.3713131313131313,"0.327425925925926,0.40905608974358976,0.44256790123456796,0.2,0.66,0.37512020001424035,10.0","0,0,0"
6.866666666666666,131,AV,0,4,9,6,6,0,0,18,3941.04555698938,0.7,-0.29131313131313125,"0.07003086419753085,0.13174999999999998,0.2284677419354839,0.7,0.18,0.19472310516250035,10.0","0,0,0"
27.4,15,AV,2,0,1,0,7,0,0,35,1348.5865378412918,0.4,-0.6642424242424242,"0.15098039215686276,0.1901360544217687,0.28382,0.4,0.35,0.0666323071965214,7.0","0,0,0"
27.766666666666666,256,AV,2,2,2,9,0,0,0,33,1885.557658153182,0.8,-1.3462626262626263,"0.13572222222222222,0.17677222222222227,0.26493749999999994,0.8,0.33,0.09316351126856799,9.0","0,0,0"
8.55,203,AV,0,6,1,6,4,0,0,19,3245.380745418587,0.4,-0.20727272727272728,"0.07546031746031746,0.13392883895131086,0.22799444444444444,0.4,0.19,0.16035100509349434,10.0","0,0,0"
44.65,209,AV,1,1,6,0,6,0,0,72,9095.945853089892,0.9,-2.4354545454545455,"0.3240757575757576,0.42819865319865325,0.4499333333333333,0.9,0.72,0.44942155458275634,12.0","0,0,0"
22.15,57,AV,1,2,4,6,12,0,0,41,5844.130995646287,0.5,-0.6712121212121211,"0.18305555555555553,0.22248363095238094,0.3043020833333333,0.5,0.41,0.28875264647231946,16.0","0,0,0"
18.416666666666668,245,AV,1,0,6,1,1,0,0,33,4934.883137056144,0.3,-0.33484848484848484,"0.13572222222222222,0.17677222222222227,0.26493749999999994,0.3,0.33,0.2438276224331965,7.0","0,0,0"
17.116666666666667,119,AV,0,4,8,4,5,0,0,34,1564.4426034616197,0.6,-0.6224242424242424,"0.14874509803921568,0.1813865979381443,0.26948076923076925,0.6,0.34,0.07729753873417955,9.0","0,0,0"
24.833333333333332,289,AV,1,2,6,6,8,0,0,44,849.0657401736111,0.1,-0.1505050505050505,"0.2131904761904762,0.2384928315412186,0.3187982456140352,0.1,0.44,0.04195148597571712,14.0","0,0,0"
27.05,135,AV,1,1,4,3,9,0,0,46,1682.490559712908,0.4,-0.6557575757575758,"0.21811764705882353,0.2545240549828178,0.3269935897435898,0.4,0.46,0.08313016976240285,13.0","0,0,0"
27.9,293,AV,1,3,5,0,1,0,0,47,2909.8477340427667,0.2,-0.3381818181818182,"0.21956140350877196,0.262503300330033,0.33420833333333333,0.2,0.47,0.1437726557913017,6.0","0,0,0"
22.95,229,AV,1,0,5,0,5,0,0,40,7572.106998522375,0.1,-0.1390909090909091,"0.17968939393939393,0.21726507936507938,0.29573076923076924,0.1,0.4,0.37413020632558763,10.0","0,0,0"
19.733333333333334,101,AV,1,2,7,8,7,0,0,38,8348.421721831439,0.1,-0.11959595959595962,"0.1595462962962963,0.19833680555555555,0.2859487179487179,0.1,0.38,0.41248713758156286,14.0","0,0,0"
15.133333333333333,26,AV,1,2,9,4,2,0,0,26,6778.2755320215965,0.1,-0.09171717171717172,"0.09476436781609196,0.15057926829268292,0.25008620689655175,0.1,0.26,0.3349077903708691,11.0","0,0,0"
16.566666666666666,253,AV,1,1,9,6,4,0,0,26,5064.807770076448,0.5,-0.502020202020202,"0.09476436781609196,0.15057926829268292,0.25008620689655175,0.5,0.26,0.25024706813941117,13.0","0,0,0"
29.616666666666667,211,AV,1,2,8,1,0,0,0,49,1778.835052690156,0.1,-0.1794949494949495,"0.2574666666666667,0.2867102803738318,0.3514927536231884,0.1,0.49,0.08789045445501824,8.0","0,0,0"
16.033333333333335,96,AV,1,0,6,8,5,0,0,29,6081.635477498837,0.8,-0.7773737373737375,"0.11311666666666666,0.1573744855967078,0.2561724137931034,0.8,0.29,0.3004875045265025,11.0","0,0,0"
11.766666666666667,158,AV,1,0,7,5,7,0,0,11,1697.366940102563,0.5,-0.3565656565656566,"0.05837777777777777,0.12547357723577235,0.22580357142857146,0.5,0.11,0.08386519678534977,14.0","0,0,0"
16.716666666666665,192,AV,1,2,4,6,5,0,0,29,5670.319740923212,0.5,-0.5065656565656566,"0.11311666666666666,0.1573744855967078,0.2561724137931034,0.5,0.29,0.28016480683878775,9.0","0,0,0"
25.916666666666668,19,AV,1,3,5,0,9,0,0,46,2314.8193170712048,0.1,-0.15707070707070708,"0.21811764705882353,0.2545240549828178,0.3269935897435898,0.1,0.46,0.11437289896607457,14.0","0,0,0"
30.25,242,AV,1,3,6,3,2,0,0,49,615.3970356119416,0.5,-0.9166666666666666,"0.2574666666666667,0.2867102803738318,0.3514927536231884,0.5,0.49,0.030406149827330708,8.0","0,0,0"
44.38333333333333,2,AV,1,2,6,6,2,0,0,73,1467.6871321740252,0.1,-0.268989898989899,"0.32825000000000004,0.4318118279569893,0.4484476190476191,0.1,0.73,0.07251694801576773,8.0","0,0,0"
18.5,8,AV,1,0,9,2,3,0,0,33,1025.7249596144625,0.1,-0.11212121212121212,"0.13572222222222222,0.17677222222222227,0.26493749999999994,0.1,0.33,0.050680040687321244,12.0","0,0,0"
21.483333333333334,290,AV,1,2,9,4,1,0,0,38,1485.5718097438446,0.7,-0.9114141414141413,"0.1595462962962963,0.19833680555555555,0.2859487179487179,0.7,0.38,0.07340061198282061,10.0","0,0,0"
15.583333333333334,190,AV,1,2,6,6,0,0,0,22,17322.90883950548,0.8,-0.7555555555555556,"0.08014666666666664,0.1374050925925926,0.2311124031007752,0.8,0.22,0.8559075379611304,6.0","0,0,0"
34.483333333333334,248,AV,1,0,4,2,2,0,0,52,3274.575105225111,0.1,-0.20898989898989903,"0.277439393939394,0.30958939393939394,0.3587105263157895,0.1,0.52,0.16179346910781556,6.0","0,0,0"
32.25,275,AV,1,2,7,8,9,0,0,51,1460.106853854364,0.1,-0.19545454545454546,"0.2904545454545454,0.30251100628930816,0.3651304347826087,0.1,0.51,0.07214241407266661,16.0","0,0,0"
17.133333333333333,200,AV,1,1,4,3,1,0,0,31,850.3216016091212,0.2,-0.20767676767676768,"0.11399305555555556,0.15968478260869567,0.24512500000000004,0.2,0.31,0.04201353682867991,5.0","0,0,0"
40.95,220,AV,1,3,4,3,4,0,0,60,1275.6237969650936,0.4,-0.9927272727272728,"0.29162820512820514,0.37591369047619044,0.4341222222222222,0.4,0.6,0.06302729140588091,8.0","0,0,0"
