travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.866666666666667,22,AV,2,0,1,0,5,0,0,29,4504.939201911708,0.1,-0.1385858585858586,"0.11345512820512821,0.15782051282051285,0.25697101449275367,0.1,0.29,0.2225845241521748,5.0","0,0,0"
19.95,144,AV,1,2,9,0,9,0,0,34,2446.4664131825853,0.6,-0.7254545454545454,"0.15433333333333335,0.1829244186046511,0.27102873563218394,0.6,0.34,0.12087744984470407,18.0","0,0,0"
26.833333333333332,79,AV,1,2,6,6,3,0,0,47,4164.701887555128,0.4,-0.6505050505050506,"0.2304466666666667,0.2643846153846154,0.3350763888888889,0.4,0.47,0.20577373996162773,9.0","0,0,0"
35.983333333333334,16,AV,0,9,0,4,2,0,0,59,2294.767722006211,0.3,-0.6542424242424243,"0.29353703703703704,0.3671788990825688,0.42766666666666675,0.3,0.59,0.11338216978061968,11.0","0,0,0"
30.633333333333333,66,AV,1,1,7,5,4,0,0,52,1546.5147326922538,0.3,-0.5569696969696969,"0.2774848484848485,0.3096558641975309,0.3673888888888888,0.3,0.52,0.07641174063449208,11.0","0,0,0"
42.53333333333333,81,AV,2,2,0,3,10,0,0,59,617.4453946714843,0.1,-0.2577777777777778,"0.29353703703703704,0.3671788990825688,0.42766666666666675,0.1,0.59,0.03050735719243069,10.0","0,0,0"
21.883333333333333,156,AV,1,1,7,0,0,0,0,41,1391.0507319816634,1.0,-1.3262626262626263,"0.19188541666666667,0.22423232323232323,0.30368,1.0,0.41,0.06873042040573611,7.0","0,0,0"
17.533333333333335,282,AV,1,0,4,2,3,0,0,32,1490.1599361877834,0.1,-0.10626262626262628,"0.1291604938271605,0.16676190476190478,0.24628787878787875,0.1,0.32,0.0736273067051025,7.0","0,0,0"
45.233333333333334,254,AV,1,3,4,3,3,0,0,75,905.8209551718018,0.8,-2.1931313131313135,"0.35551851851851857,0.4359587020648966,0.4535092592592592,0.8,0.75,0.044755704180963,7.0","0,0,0"
41.733333333333334,154,AV,1,0,4,4,13,0,0,70,832.4581618945489,0.4,-1.0117171717171718,"0.35516666666666663,0.4217372372372373,0.4603666666666667,0.4,0.7,0.041130922202737376,17.0","0,0,0"
40.516666666666666,53,AV,1,3,5,0,1,0,0,67,2761.3662775036096,0.6,-1.4733333333333334,"0.3604523809523809,0.4133377976190476,0.4346031746031746,0.6,0.67,0.13643633606135613,6.0","0,0,0"
40.583333333333336,234,AV,1,0,5,0,9,0,0,65,1526.0895405694364,0.1,-0.245959595959596,"0.32860606060606057,0.4016990291262135,0.43467948717948723,0.1,0.65,0.07540255239340664,14.0","0,0,0"
21.216666666666665,262,AV,1,3,9,3,2,0,0,38,4549.115907877681,1.0,-1.2858585858585858,"0.1532179487179487,0.1998520249221184,0.2855083333333333,1.0,0.38,0.22476725085176577,11.0","0,0,0"
27.8,233,AV,0,8,3,0,0,0,0,46,2271.53748778668,0.7,-1.1793939393939392,"0.2202272727272727,0.2565343642611684,0.32646031746031745,0.7,0.46,0.11223438722508516,8.0","0,0,0"
20.466666666666665,298,AV,1,1,6,0,12,0,0,38,5702.616109653807,0.1,-0.12404040404040405,"0.1532179487179487,0.1998520249221184,0.2855083333333333,0.1,0.38,0.28176053800041856,18.0","0,0,0"
42.733333333333334,142,AV,1,2,6,6,4,0,0,71,572.7967315704935,0.1,-0.25898989898989905,"0.33305,0.4262009345794393,0.4558115942028985,0.1,0.71,0.02830131156452355,10.0","0,0,0"
42.18333333333333,236,AV,1,2,9,4,3,0,0,69,1597.8734280578535,0.2,-0.5113131313131313,"0.3587878787878788,0.4202046783625731,0.45265555555555564,0.2,0.69,0.07894932222142612,12.0","0,0,0"
14.066666666666666,58,AV,1,0,6,9,6,0,0,22,4505.18942297478,0.1,-0.08525252525252525,"0.08733333333333335,0.138417695473251,0.23100555555555563,0.1,0.22,0.22259688732374286,12.0","0,0,0"
29.166666666666668,278,AV,0,5,6,7,7,0,0,47,1614.9493849180149,0.2,-0.3535353535353536,"0.2304466666666667,0.2643846153846154,0.3350763888888889,0.2,0.47,0.0797930281099649,12.0","0,0,0"
44.083333333333336,41,AV,1,3,5,0,9,0,0,75,921.9548251796884,0.3,-0.8015151515151515,"0.35551851851851857,0.4359587020648966,0.4535092592592592,0.3,0.75,0.04555286250374671,14.0","0,0,0"
35.1,277,AV,1,1,7,5,0,0,0,59,1703.2333497257905,0.1,-0.21272727272727276,"0.29353703703703704,0.3671788990825688,0.42766666666666675,0.1,0.59,0.08415505019644881,7.0","0,0,0"
6.866666666666666,272,AV,0,8,9,8,2,0,0,22,626.2908344343901,0.6,-0.24969696969696967,"0.08733333333333335,0.138417695473251,0.23100555555555563,0.6,0.22,0.030944401492541913,10.0","0,0,0"
21.816666666666666,12,AV,1,3,9,0,1,0,0,39,1260.6549751070208,0.3,-0.39666666666666667,"0.17600833333333335,0.21188949275362318,0.30036309523809523,0.3,0.39,0.0622876969427672,10.0","0,0,0"
12.55,64,AV,1,2,4,6,2,0,0,8,1661.9571573900298,0.1,-0.07606060606060606,"0.057,0.12120454545454544,0.22140476190476194,0.1,0.08,0.08211563496394797,6.0","0,0,0"
37.71666666666667,34,AV,1,1,9,6,10,0,0,60,779.0639592631991,0.6,-1.3715151515151514,"0.29745238095238097,0.3749363636363636,0.4201041666666667,0.6,0.6,0.0384927682449347,19.0","0,0,0"
37.18333333333333,291,AV,1,3,5,0,3,0,0,60,979.573716991658,0.3,-0.6760606060606059,"0.29745238095238097,0.3749363636363636,0.4201041666666667,0.3,0.6,0.048399754113449336,8.0","0,0,0"
27.15,165,AV,1,3,7,9,5,0,0,48,4645.51881630073,0.7,-1.1518181818181816,"0.26111458333333337,0.27615181518151816,0.3485217391304349,0.7,0.48,0.2295304217929239,12.0","0,0,0"
14.116666666666667,116,AV,1,3,4,3,5,0,0,22,3101.095365071405,0.3,-0.25666666666666665,"0.08733333333333335,0.138417695473251,0.23100555555555563,0.3,0.22,0.15322200927639995,9.0","0,0,0"
8.366666666666667,151,AV,0,6,3,4,5,0,0,25,946.1123250925148,0.2,-0.10141414141414143,"0.09341666666666663,0.14530263157894738,0.2367888888888889,0.2,0.25,0.04674646032644781,11.0","0,0,0"
18.783333333333335,153,AV,0,5,3,3,3,0,0,38,3362.377553451843,0.3,-0.34151515151515155,"0.1532179487179487,0.1998520249221184,0.2855083333333333,0.3,0.38,0.1661316999433504,8.0","0,0,0"
23.183333333333334,106,AV,1,3,6,1,4,0,0,44,3898.759045987068,0.2,-0.28101010101010104,"0.20476811594202896,0.239996632996633,0.3167777777777778,0.2,0.44,0.19263377109878843,10.0","0,0,0"
36.416666666666664,261,AV,2,0,1,0,21,0,0,48,11515.391842589095,1.0,-2.2070707070707067,"0.26111458333333337,0.27615181518151816,0.3485217391304349,1.0,0.48,0.5689639524149042,21.0","0,0,0"
21.016666666666666,230,AV,1,3,6,7,5,0,0,39,5386.149373461946,0.5,-0.6368686868686868,"0.17600833333333335,0.21188949275362318,0.30036309523809523,0.5,0.39,0.2661242342173697,11.0","0,0,0"
12.066666666666666,281,AV,1,3,5,0,0,0,0,8,1649.648602545546,0.6,-0.4387878787878787,"0.057,0.12120454545454544,0.22140476190476194,0.6,0.08,0.08150748162374356,5.0","0,0,0"
16.383333333333333,14,AV,1,0,5,0,3,0,0,29,4609.601315671212,0.2,-0.1985858585858586,"0.11345512820512821,0.15782051282051285,0.25697101449275367,0.2,0.29,0.2277557741388637,8.0","0,0,0"
33.36666666666667,105,AV,1,1,9,6,3,0,0,56,2528.765907819195,0.1,-0.20222222222222222,"0.29663095238095233,0.33933171521035604,0.3907246376811595,0.1,0.56,0.12494378526691811,12.0","0,0,0"
25.766666666666666,113,AV,1,3,5,6,4,0,0,47,1310.9401185904849,0.7,-1.093131313131313,"0.2304466666666667,0.2643846153846154,0.3350763888888889,0.7,0.47,0.06477223540877823,9.0","0,0,0"
24.966666666666665,273,AV,1,0,4,2,1,0,0,44,4968.170350229253,0.3,-0.4539393939393939,"0.20476811594202896,0.239996632996633,0.3167777777777778,0.3,0.44,0.24547231022417584,5.0","0,0,0"
11.866666666666667,246,AV,0,6,2,8,2,0,0,31,17693.100214811147,0.1,-0.07191919191919192,"0.12502564102564104,0.16014652014652014,0.243963768115942,0.1,0.31,0.874198322236906,8.0","0,0,0"
22.25,130,AV,0,5,5,7,8,0,0,42,12197.400506638176,0.2,-0.2696969696969697,"0.2126984126984127,0.23437333333333335,0.31090350877192985,0.2,0.42,0.6026613159421645,13.0","0,0,0"
24.5,33,AV,2,0,1,0,23,0,0,10,813.126641713825,0.7,-1.0393939393939393,"0.05710752688172044,0.12343571428571432,0.22475757575757577,0.7,0.1,0.040175771194542055,23.0","0,0,0"
42.55,269,AV,1,3,5,0,12,0,0,72,522.440884226393,0.3,-0.7736363636363636,"0.33384848484848484,0.4297904761904762,0.45593055555555556,0.3,0.72,0.02581327969172718,17.0","0,0,0"
40.416666666666664,4,AV,2,2,3,2,6,0,0,56,961.7772661313056,0.4,-0.9797979797979798,"0.29663095238095233,0.33933171521035604,0.3907246376811595,0.4,0.56,0.04752044933955402,6.0","0,0,0"
35.733333333333334,227,AV,1,2,4,6,2,0,0,58,6918.069898529506,0.1,-0.2165656565656566,"0.29021212121212114,0.3602444444444445,0.42161805555555554,0.1,0.58,0.34181488970200175,6.0","0,0,0"
31.366666666666667,251,AV,1,0,9,2,7,0,0,53,783.6834518391023,0.5,-0.9505050505050505,"0.2688888888888889,0.32231547619047624,0.3824848484848485,0.5,0.53,0.038721012736313315,16.0","0,0,0"
32.083333333333336,152,AV,1,2,9,4,0,0,0,54,3523.1638559153366,0.1,-0.19444444444444448,"0.27784615384615385,0.33206930693069303,0.39897435897435896,0.1,0.54,0.1740759897594787,9.0","0,0,0"
5.066666666666666,67,AV,0,5,3,6,6,0,0,5,959.5289757906356,0.8,-0.24565656565656566,"0.0525,0.11673333333333336,0.21716666666666667,0.8,0.05,0.04740936357053375,11.0","0,0,0"
45.983333333333334,24,AV,1,0,6,7,1,0,0,85,601.3137559373858,0.3,-0.8360606060606061,"0.33557291666666667,0.448353046594982,0.48197849462365594,0.3,0.85,0.029710309114645228,7.0","0,0,0"
29.533333333333335,215,AV,1,3,5,0,1,0,0,49,4090.160813256426,0.9,-1.610909090909091,"0.25075555555555556,0.2868888888888889,0.356313725490196,0.9,0.49,0.20209074030082702,6.0","0,0,0"
16.416666666666668,182,AV,1,1,6,0,0,0,0,25,2255.9253983027734,0.9,-0.8954545454545455,"0.09341666666666663,0.14530263157894738,0.2367888888888889,0.9,0.25,0.11146300955425625,6.0","0,0,0"
24.25,270,AV,0,4,0,5,1,0,0,42,2949.689674384749,0.4,-0.5878787878787879,"0.2126984126984127,0.23437333333333335,0.31090350877192985,0.4,0.42,0.14574120607241453,5.0","0,0,0"
32.88333333333333,159,AV,1,2,4,6,9,0,0,55,591.6693204447811,0.2,-0.3985858585858586,"0.29791111111111107,0.33598039215686276,0.39269565217391306,0.2,0.55,0.02923378723751827,13.0","0,0,0"
26.35,193,AV,1,3,4,3,12,0,0,47,4061.843573313689,0.1,-0.15969696969696973,"0.2304466666666667,0.2643846153846154,0.3350763888888889,0.1,0.47,0.20069161389857007,16.0","0,0,0"
12.983333333333333,48,AV,1,0,9,2,3,0,0,20,2744.255474143275,0.1,-0.0786868686868687,"0.08110493827160495,0.1339905303030303,0.23679333333333333,0.1,0.2,0.13559090844222083,12.0","0,0,0"
23.6,77,AV,1,2,4,6,2,0,0,45,5341.061461458292,0.1,-0.14303030303030304,"0.20943650793650798,0.2526471631205674,0.32734,0.1,0.45,0.26389648574207625,6.0","0,0,0"
35.016666666666666,118,AV,1,2,9,4,4,0,0,57,6230.691172258436,0.1,-0.21222222222222223,"0.28105,0.35021976401179944,0.4037450980392156,0.1,0.57,0.3078521967905309,13.0","0,0,0"
16.3,217,AV,1,2,4,6,6,0,0,30,1509.578116022191,0.6,-0.5927272727272728,"0.12208333333333334,0.15866666666666665,0.24590476190476188,0.6,0.3,0.07458673947980204,10.0","0,0,0"
22.566666666666666,266,AV,1,3,4,3,4,0,0,39,912.6272274022258,0.1,-0.13676767676767676,"0.17600833333333335,0.21188949275362318,0.30036309523809523,0.1,0.39,0.04509199526010037,8.0","0,0,0"
31.116666666666667,224,AV,2,1,2,0,5,0,0,42,4021.28082322038,0.1,-0.1885858585858586,"0.2126984126984127,0.23437333333333335,0.31090350877192985,0.1,0.42,0.19868744913115402,5.0","0,0,0"
31.883333333333333,237,AV,1,2,6,6,3,0,0,53,2966.188350320237,0.1,-0.19323232323232323,"0.2688888888888889,0.32231547619047624,0.3824848484848485,0.1,0.53,0.14655638908990856,9.0","0,0,0"
38.2,160,AV,1,1,9,6,0,0,0,61,1052.4070316009115,0.7,-1.6206060606060606,"0.3103333333333334,0.38036336336336335,0.42855952380952383,0.7,0.61,0.05199837508215116,9.0","0,0,0"
28.883333333333333,222,AV,1,0,9,4,1,0,0,49,2078.9202215407213,0.3,-0.5251515151515151,"0.25075555555555556,0.2868888888888889,0.356313725490196,0.3,0.49,0.10271736143866485,10.0","0,0,0"
32.21666666666667,73,AV,1,3,5,0,0,0,0,54,1089.3140785512585,0.1,-0.19525252525252526,"0.27784615384615385,0.33206930693069303,0.39897435897435896,0.1,0.54,0.05382191522667051,5.0","0,0,0"
29.716666666666665,285,AV,1,2,6,6,1,0,0,51,5394.467136051333,0.5,-0.9005050505050505,"0.2841578947368421,0.30189007092198583,0.36579629629629634,0.5,0.51,0.2665352065179911,7.0","0,0,0"
27.116666666666667,284,AV,1,3,5,0,1,0,0,48,2942.323800284961,0.2,-0.3286868686868687,"0.26111458333333337,0.27615181518151816,0.3485217391304349,0.2,0.48,0.14537726562660996,6.0","0,0,0"
25.483333333333334,247,AV,1,2,6,6,9,0,0,46,546.8646928603165,0.2,-0.30888888888888894,"0.2202272727272727,0.2565343642611684,0.32646031746031745,0.2,0.46,0.027020035561031403,15.0","0,0,0"
39.15,62,AV,1,3,5,0,6,0,0,66,7592.14370769901,0.5,-1.1863636363636363,"0.37222222222222223,0.40973008849557524,0.43606249999999996,0.5,0.66,0.37512020001424035,11.0","0,0,0"
13.833333333333334,131,AV,1,2,6,6,2,0,0,18,3941.04555698938,0.5,-0.4191919191919192,"0.07230952380952381,0.13126078431372545,0.23711111111111116,0.5,0.18,0.19472310516250035,8.0","0,0,0"
18.316666666666666,15,AV,1,0,4,2,2,0,0,35,1348.5865378412918,0.8,-0.888080808080808,"0.16103174603174605,0.19148148148148147,0.281948275862069,0.8,0.35,0.0666323071965214,6.0","0,0,0"
13.633333333333333,256,AV,0,7,9,8,7,0,0,33,1885.557658153182,0.3,-0.24787878787878787,"0.14641176470588235,0.17714625850340135,0.27192666666666665,0.3,0.33,0.09316351126856799,14.0","0,0,0"
24.6,203,AV,2,2,1,2,19,0,0,19,3245.380745418587,0.1,-0.1490909090909091,"0.07878666666666667,0.13357303370786516,0.23696794871794874,0.1,0.19,0.16035100509349434,19.0","0,0,0"
44.75,209,AV,2,3,2,6,5,0,0,72,9095.945853089892,0.1,-0.2712121212121212,"0.33384848484848484,0.4297904761904762,0.45593055555555556,0.1,0.72,0.44942155458275634,11.0","0,0,0"
21.566666666666666,57,AV,1,3,4,9,5,0,0,41,5844.130995646287,0.7,-0.9149494949494948,"0.19188541666666667,0.22423232323232323,0.30368,0.7,0.41,0.28875264647231946,9.0","0,0,0"
13.633333333333333,245,AV,0,4,4,4,4,0,0,33,4934.883137056144,0.2,-0.16525252525252526,"0.14641176470588235,0.17714625850340135,0.27192666666666665,0.2,0.33,0.2438276224331965,8.0","0,0,0"
18.333333333333332,119,AV,1,1,7,0,8,0,0,34,1564.4426034616197,0.1,-0.1111111111111111,"0.15433333333333335,0.1829244186046511,0.27102873563218394,0.1,0.34,0.07729753873417955,15.0","0,0,0"
23.516666666666666,289,AV,1,3,5,0,9,0,0,44,849.0657401736111,0.3,-0.42757575757575755,"0.20476811594202896,0.239996632996633,0.3167777777777778,0.3,0.44,0.04195148597571712,14.0","0,0,0"
25.333333333333332,135,AV,1,3,5,0,11,0,0,46,1682.490559712908,0.6,-0.9212121212121211,"0.2202272727272727,0.2565343642611684,0.32646031746031745,0.6,0.46,0.08313016976240285,16.0","0,0,0"
29.3,293,AV,0,5,6,9,5,0,0,47,2909.8477340427667,0.5,-0.8878787878787879,"0.2304466666666667,0.2643846153846154,0.3350763888888889,0.5,0.47,0.1437726557913017,10.0","0,0,0"
22.466666666666665,229,AV,1,2,6,6,3,0,0,40,7572.106998522375,0.1,-0.13616161616161615,"0.17668333333333333,0.21858414239482196,0.3048086419753086,0.1,0.4,0.37413020632558763,9.0","0,0,0"
19.75,101,AV,1,0,9,0,0,0,0,38,8348.421721831439,0.1,-0.1196969696969697,"0.1532179487179487,0.1998520249221184,0.2855083333333333,0.1,0.38,0.41248713758156286,9.0","0,0,0"
14.883333333333333,26,AV,1,1,4,3,10,0,0,26,6778.2755320215965,0.2,-0.1804040404040404,"0.0948525641025641,0.15117843137254902,0.24747126436781605,0.2,0.26,0.3349077903708691,14.0","0,0,0"
8.6,253,AV,0,8,0,1,6,0,0,26,5064.807770076448,0.6,-0.31272727272727274,"0.0948525641025641,0.15117843137254902,0.24747126436781605,0.6,0.26,0.25024706813941117,14.0","0,0,0"
27.916666666666668,211,AV,1,0,7,5,1,0,0,49,1778.835052690156,0.1,-0.16919191919191923,"0.25075555555555556,0.2868888888888889,0.356313725490196,0.1,0.49,0.08789045445501824,8.0","0,0,0"
23.583333333333332,96,AV,2,1,2,3,6,0,0,29,6081.635477498837,0.6,-0.8575757575757575,"0.11345512820512821,0.15782051282051285,0.25697101449275367,0.6,0.29,0.3004875045265025,6.0","0,0,0"
12.05,158,AV,1,0,9,2,0,0,0,11,1697.366940102563,0.5,-0.36515151515151517,"0.059931623931623934,0.12460843373493975,0.22740740740740747,0.5,0.11,0.08386519678534977,9.0","0,0,0"
24.55,192,AV,2,2,3,2,16,0,0,29,5670.319740923212,0.4,-0.5951515151515152,"0.11345512820512821,0.15782051282051285,0.25697101449275367,0.4,0.29,0.28016480683878775,16.0","0,0,0"
24.733333333333334,19,AV,1,3,5,0,3,0,0,46,2314.8193170712048,0.3,-0.4496969696969697,"0.2202272727272727,0.2565343642611684,0.32646031746031745,0.3,0.46,0.11437289896607457,8.0","0,0,0"
28.166666666666668,242,AV,1,2,6,6,0,0,0,49,615.3970356119416,0.7,-1.194949494949495,"0.25075555555555556,0.2868888888888889,0.356313725490196,0.7,0.49,0.030406149827330708,6.0","0,0,0"
42.233333333333334,2,AV,1,2,6,6,1,0,0,73,1467.6871321740252,0.5,-1.27979797979798,"0.3308333333333333,0.4335077160493828,0.45227083333333323,0.5,0.73,0.07251694801576773,7.0","0,0,0"
17.583333333333332,8,AV,1,3,9,0,9,0,0,33,1025.7249596144625,0.8,-0.8525252525252525,"0.14641176470588235,0.17714625850340135,0.27192666666666665,0.8,0.33,0.050680040687321244,18.0","0,0,0"
32.11666666666667,290,AV,2,2,3,2,8,0,0,38,1485.5718097438446,0.3,-0.5839393939393939,"0.1532179487179487,0.1998520249221184,0.2855083333333333,0.3,0.38,0.07340061198282061,8.0","0,0,0"
15.05,190,AV,1,3,5,0,2,0,0,22,17322.90883950548,0.3,-0.2736363636363636,"0.08733333333333335,0.138417695473251,0.23100555555555563,0.3,0.22,0.8559075379611304,7.0","0,0,0"
32.28333333333333,248,AV,1,0,4,2,4,0,0,52,3274.575105225111,0.7,-1.3695959595959595,"0.2774848484848485,0.3096558641975309,0.3673888888888888,0.7,0.52,0.16179346910781556,8.0","0,0,0"
30.316666666666666,275,AV,1,3,5,0,1,0,0,51,1460.106853854364,0.2,-0.3674747474747475,"0.2841578947368421,0.30189007092198583,0.36579629629629634,0.2,0.51,0.07214241407266661,6.0","0,0,0"
17.016666666666666,200,AV,1,3,5,0,5,0,0,31,850.3216016091212,0.3,-0.30939393939393933,"0.12502564102564104,0.16014652014652014,0.243963768115942,0.3,0.31,0.04201353682867991,10.0","0,0,0"
38.31666666666667,220,AV,1,2,7,8,5,0,0,60,1275.6237969650936,0.3,-0.6966666666666667,"0.29745238095238097,0.3749363636363636,0.4201041666666667,0.3,0.6,0.06302729140588091,12.0","0,0,0"
