travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
36.766666666666666,220,AV,1,3,4,5,2,0,0,64,1659.6531244520008,0.2,-0.5676666666666667
23.633333333333333,94,AV,2,0,2,0,6,0,0,47,1927.298426803608,0.3,-0.5363333333333333
46.85,259,AV,0,7,4,5,2,0,0,57,2382.718205806423,0.7,-1.1684999999999999
20.55,57,AV,1,2,4,5,16,0,0,42,4223.122456076251,0.7,-0.9055
36.166666666666664,99,AV,1,2,4,5,1,0,0,67,777.0630287344238,0.1,-0.46166666666666667
9.966666666666667,132,AV,0,4,7,5,3,0,0,28,743.7818724069466,0.2,-0.2996666666666667
15.6,179,AV,1,2,4,5,10,0,0,36,4116.183110063293,0.1,-0.256
8.783333333333333,284,AV,1,2,4,4,3,0,0,16,591.6693204447811,0.1,-0.18783333333333335
30.283333333333335,223,AV,2,2,1,5,1,0,0,54,3654.013033637752,0.1,-0.4028333333333334
11.133333333333333,103,AV,1,3,7,7,0,0,0,25,2797.307504072895,0.8,-0.9113333333333333
15.966666666666667,211,AV,1,2,6,7,1,0,0,36,1945.516475481125,0.1,-0.2596666666666667
33.93333333333333,107,AV,2,2,1,2,8,0,0,65,5849.7981009167725,0.1,-0.43933333333333335
16.183333333333334,10,AV,1,2,5,5,0,0,0,37,1104.4445206976068,0.3,-0.4618333333333333
16.483333333333334,127,AV,2,0,3,5,0,0,0,35,2030.86588445069,0.2,-0.36483333333333334
34.68333333333333,42,AV,1,3,4,5,3,0,0,62,1059.8377785859489,0.3,-0.6468333333333334
21.433333333333334,67,AV,2,2,2,4,2,0,0,43,1507.5005543882637,0.2,-0.41433333333333333
11.833333333333334,164,AV,1,2,4,5,2,0,0,27,767.6170681366935,0.2,-0.31833333333333336
51.766666666666666,158,AV,0,9,4,5,0,0,0,66,4227.85786318916,0.1,-0.6176666666666666
33.3,38,AV,1,3,8,5,0,0,0,60,10751.672106064549,0.6,-0.9329999999999999
20.083333333333332,151,AV,1,2,4,5,25,0,0,42,626.2908344343901,0.1,-0.3008333333333333
