travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.566666666666666,186,AV,1,0,0,60,3048.604611013583,0.2,-0.44566666666666666,"18,103,96,2,60,3048","0,0,0"
11.3,142,AV,2,0,0,20,2318.2944376966047,0.2,-0.313,"0,0,5,2,20,2318","0,0,0"
15.45,299,AV,0,0,0,44,20793.30768626012,0.2,-0.35738554379636517,"13,48,39,2,44,20793","0,0,0"
22.933333333333334,59,AV,2,0,0,55,1047.1205397958274,0.1,-0.32933333333333337,"18,88,70,1,55,1047","0,0,0"
28.133333333333333,115,AV,2,0,0,64,1832.3133019091129,0.4,-0.6813333333333333,"18,121,104,4,64,1832","0,0,0"
22.75,0,AV,2,0,0,52,381.3218977270381,0.1,-0.3275,"18,80,58,1,52,381","0,0,0"
29.566666666666666,241,AV,2,0,0,68,4754.245589533712,0.2,-0.4956666666666667,"18,130,116,2,68,4754","0,0,0"
16.083333333333332,224,AV,2,0,0,40,4200.245935785981,0.4,-0.5608333333333333,"12,34,25,4,40,4200","0,0,0"
8.15,233,AV,1,0,0,27,4572.8741748457805,0.2,-0.28150000000000003,"9,0,8,2,27,4572","0,0,0"
29.166666666666668,197,AV,2,0,0,66,3278.222126324269,1.0,-1.2916666666666667,"18,122,114,10,66,3278","0,0,0"
16.55,14,AV,2,0,0,40,636.6552097563458,0.4,-0.5655,"12,34,25,4,40,636","0,0,0"
25.9,12,AV,1,0,0,61,627.4062491148882,0.8,-1.0590000000000002,"18,109,96,8,61,627","0,0,0"
8.483333333333333,68,AV,0,0,0,24,1141.0395517097602,0.2,-0.3374169619289369,"4,0,8,2,24,1141","0,0,0"
30.666666666666668,171,AV,2,0,0,64,2813.5576138103806,0.9,-1.2066666666666668,"18,121,104,9,64,2813","0,0,0"
12.983333333333333,203,AV,1,0,0,39,3368.9508766880413,0.3,-0.4298333333333333,"12,29,25,3,39,3368","0,0,0"
27.183333333333334,50,AV,1,0,0,62,979.5720138781878,0.6,-0.8718333333333332,"18,117,98,6,62,979","0,0,0"
23.85,219,AV,1,0,0,57,3942.222625638348,0.1,-0.3385,"18,97,85,1,57,3942","0,0,0"
23.85,172,AV,2,0,0,55,2818.3733061874163,0.2,-0.4385,"18,88,70,2,55,2818","0,0,0"
17.966666666666665,206,AV,1,0,0,47,3393.6426315430986,0.1,-0.2796666666666666,"16,59,52,1,47,3393","0,0,0"
9.083333333333334,133,AV,2,0,0,10,2212.8825544422834,1.0,-1.0908333333333333,"0,0,1,10,10,2212","0,0,0"
15.933333333333334,44,AV,1,0,0,42,946.1123250925148,0.1,-0.2593333333333333,"13,45,31,1,42,946","0,0,0"
27.233333333333334,240,AV,1,0,0,62,4747.153558918807,0.1,-0.3723333333333333,"18,117,98,1,62,4747","0,0,0"
30.75,135,AV,2,0,0,78,2218.7455195521825,0.4,-0.7075,"18,136,129,4,78,2218","0,0,0"
20.8,232,AV,2,0,0,52,4569.840806868062,0.2,-0.40800000000000003,"18,80,58,2,52,4569","0,0,0"
26.233333333333334,218,AV,1,0,0,61,3933.772930850901,0.1,-0.3623333333333334,"18,109,96,1,61,3933","0,0,0"
24.8,69,AV,1,0,0,60,1148.2139867956057,0.3,-0.548,"18,103,96,3,60,1148","0,0,0"
17.2,9,AV,2,0,0,42,615.3970356119416,0.1,-0.272,"13,45,31,1,42,615","0,0,0"
28.733333333333334,259,AV,1,0,0,74,5825.994272151124,0.4,-0.6873333333333334,"18,130,126,4,74,5825","0,0,0"
26.6,131,AV,2,0,0,62,2193.4249838744518,0.3,-0.5660000000000001,"18,117,98,3,62,2193","0,0,0"
18.033333333333335,6,AV,1,0,0,47,548.7192496267361,0.1,-0.2803333333333333,"16,59,52,1,47,548","0,0,0"
17.816666666666666,265,AV,2,0,0,44,6230.691172258436,0.2,-0.37816666666666665,"13,48,39,2,44,6230","0,0,0"
18.166666666666668,127,AV,1,0,0,47,2113.1349678504243,0.2,-0.3816666666666667,"16,59,52,2,47,2113","0,0,0"
9.05,49,AV,2,0,0,2,978.4447105201264,0.7,-0.7905,"0,0,0,7,2,978","0,0,0"
12.533333333333333,297,AV,2,0,0,33,18628.94525544202,0.5,-0.6253333333333333,"12,10,11,5,33,18628","0,0,0"
24.5,116,AV,1,0,0,59,1848.7234685638712,0.1,-0.345,"18,100,95,1,59,1848","0,0,0"
11.2,29,AV,2,0,0,14,816.2772675203604,0.1,-0.212,"0,0,3,1,14,816","0,0,0"
19.016666666666666,292,AV,2,0,0,46,14505.369879802229,1.0,-1.1901666666666666,"14,59,43,10,46,14505","0,0,0"
26.7,213,AV,2,0,0,63,3783.636689084741,0.1,-0.367,"18,121,101,1,63,3783","0,0,0"
22.116666666666667,210,AV,2,0,0,46,3724.6301341612702,0.1,-0.3211666666666667,"14,59,43,1,46,3724","0,0,0"
13.183333333333334,105,AV,2,0,0,32,1661.9571573900298,0.3,-0.4318333333333333,"12,10,10,3,32,1661","0,0,0"
29.916666666666668,7,AV,1,0,0,90,610.4868582393152,0.3,-0.5991666666666666,"18,140,137,3,90,610","0,0,0"
9.316666666666666,46,AV,1,0,0,31,948.3478854920526,0.6,-0.6931666666666666,"12,8,8,6,31,948","0,0,0"
30.466666666666665,173,AV,1,0,0,100,2853.537244729806,0.4,-0.7046666666666667,"18,143,137,4,100,2853","0,0,0"
4.95,139,AV,0,0,0,21,2294.767722006211,0.2,-0.27564643714246806,"0,0,8,2,21,2294","0,0,0"
27.466666666666665,15,AV,2,0,0,65,639.9143284368583,0.1,-0.3746666666666667,"18,121,112,1,65,639","0,0,0"
21.783333333333335,231,AV,2,0,0,52,4559.760277629775,0.5,-0.7178333333333333,"18,80,58,5,52,4559","0,0,0"
28.35,110,AV,1,0,0,67,1782.711710770346,0.2,-0.48350000000000004,"18,125,116,2,67,1782","0,0,0"
22.2,61,AV,2,0,0,54,1074.3823512953045,0.3,-0.522,"18,87,64,3,54,1074","0,0,0"
12.466666666666667,183,AV,2,0,0,33,3001.8426729260827,0.3,-0.42466666666666664,"12,10,11,3,33,3001","0,0,0"
20.716666666666665,274,AV,1,0,0,50,7912.643587116454,0.2,-0.4071666666666667,"18,77,55,2,50,7912","0,0,0"
24.85,10,AV,1,0,0,60,617.4453946714843,0.5,-0.7485,"18,103,96,5,60,617","0,0,0"
30.2,212,AV,1,0,0,91,3759.463069718096,0.2,-0.502,"18,141,137,2,91,3759","0,0,0"
23.35,211,AV,2,0,0,55,3729.3449139509553,0.4,-0.6335000000000001,"18,88,70,4,55,3729","0,0,0"
28.916666666666668,236,AV,1,0,0,74,4656.548587392589,0.3,-0.5891666666666666,"18,130,126,3,74,4656","0,0,0"
20.55,62,AV,1,0,0,50,1076.386102050743,0.3,-0.5055000000000001,"18,77,55,3,50,1076","0,0,0"
11.566666666666666,157,AV,1,0,0,35,2530.9644311939346,0.5,-0.6156666666666667,"12,17,17,5,35,2530","0,0,0"
29.166666666666668,144,AV,1,0,0,74,2337.3116255789537,0.4,-0.6916666666666667,"18,130,126,4,74,2337","0,0,0"
18.266666666666666,91,AV,1,0,0,47,1509.578116022191,0.1,-0.2826666666666666,"16,59,52,1,47,1509","0,0,0"
28.133333333333333,204,AV,2,0,0,64,3382.383844415393,0.6,-0.8813333333333333,"18,121,104,6,64,3382","0,0,0"
23.483333333333334,272,AV,2,0,0,55,7572.106998522375,0.1,-0.3348333333333333,"18,88,70,1,55,7572","0,0,0"
26.65,38,AV,2,0,0,64,905.8209551718018,1.0,-1.2665,"18,121,104,10,64,905","0,0,0"
15.5,256,AV,2,0,0,40,5590.116807812239,0.5,-0.655,"12,34,25,5,40,5590","0,0,0"
23.833333333333332,113,AV,1,0,0,57,1805.1606101798543,0.1,-0.3383333333333333,"18,97,85,1,57,1805","0,0,0"
18.8,285,AV,0,0,0,49,11185.875164713363,0.1,-0.2933639075277073,"17,72,52,1,49,11185","0,0,0"
11.766666666666667,136,AV,1,0,0,36,2225.3307045190536,0.4,-0.5176666666666667,"12,20,17,4,36,2225","0,0,0"
29.4,143,AV,2,0,0,77,2335.4036410281064,0.1,-0.394,"18,136,128,1,77,2335","0,0,0"
8.45,242,AV,0,0,0,24,4756.448820673547,1.0,-1.0971144529799657,"4,0,8,10,24,4756","0,0,0"
26.983333333333334,81,AV,2,0,0,62,1297.4303329633815,0.3,-0.5698333333333334,"18,117,98,3,62,1297","0,0,0"
28.95,187,AV,2,0,0,64,3065.2253709468137,0.2,-0.4895,"18,121,104,2,64,3065","0,0,0"
29.633333333333333,189,AV,2,0,0,66,3131.512437779759,0.4,-0.6963333333333334,"18,122,114,4,66,3131","0,0,0"
12.35,132,AV,2,0,0,33,2198.5025098873134,0.2,-0.3235,"12,10,11,2,33,2198","0,0,0"
11.85,80,AV,1,0,0,36,1293.252850487379,0.6,-0.7184999999999999,"12,20,17,6,36,1293","0,0,0"
16.7,107,AV,1,0,0,45,1697.366940102563,0.1,-0.267,"14,50,43,1,45,1697","0,0,0"
26.15,138,AV,2,0,0,61,2280.385817754286,0.4,-0.6615,"18,109,96,4,61,2280","0,0,0"
12.416666666666666,18,AV,1,0,0,36,741.34301771214,0.3,-0.42416666666666664,"12,20,17,3,36,741","0,0,0"
11.2,260,AV,2,0,0,20,5844.130995646287,0.2,-0.312,"0,0,5,2,20,5844","0,0,0"
22.633333333333333,3,AV,2,0,0,52,508.6019702527906,0.9,-1.1263333333333334,"18,80,58,9,52,508","0,0,0"
23.4,244,AV,2,0,0,55,4950.077303955518,0.7,-0.9339999999999999,"18,88,70,7,55,4950","0,0,0"
17.033333333333335,295,AV,1,0,0,45,16390.717038727882,0.3,-0.4703333333333333,"14,50,43,3,45,16390","0,0,0"
20.7,202,AV,2,0,0,52,3366.895459871004,0.4,-0.607,"18,80,58,4,52,3366","0,0,0"
28.183333333333334,42,AV,1,0,0,67,934.0011274976006,0.1,-0.38183333333333336,"18,125,116,1,67,934","0,0,0"
11.366666666666667,164,AV,1,0,0,35,2750.2432356670683,0.2,-0.31366666666666665,"12,17,17,2,35,2750","0,0,0"
29.95,163,AV,2,0,0,68,2744.255474143275,0.5,-0.7995,"18,130,116,5,68,2744","0,0,0"
12.15,79,AV,0,0,0,26,1291.2118623687816,0.2,-0.36796797458159,"7,0,8,2,26,1291","0,0,0"
22.383333333333333,278,AV,2,0,0,54,8348.421721831439,0.3,-0.5238333333333334,"18,87,64,3,54,8348","0,0,0"
12.416666666666666,216,AV,2,0,0,33,3824.993837156676,0.1,-0.22416666666666668,"12,10,11,1,33,3824","0,0,0"
29.466666666666665,154,AV,1,0,0,83,2520.718778515204,1.0,-1.2946666666666666,"18,136,135,10,83,2520","0,0,0"
29.933333333333334,93,AV,2,0,0,72,1527.6889462703334,0.3,-0.5993333333333333,"18,130,122,3,72,1527","0,0,0"
13.516666666666667,156,AV,1,0,0,39,2528.765907819195,0.2,-0.3351666666666667,"12,29,25,2,39,2528","0,0,0"
15.133333333333333,279,AV,0,0,0,41,8436.938288223368,0.1,-0.25844491788572366,"12,40,31,1,41,8436","0,0,0"
8.933333333333334,51,AV,1,0,0,29,979.573716991658,0.2,-0.28933333333333333,"12,3,8,2,29,979","0,0,0"
17.416666666666668,192,AV,2,0,0,40,3159.4556453821087,0.2,-0.3741666666666667,"12,34,25,2,40,3159","0,0,0"
22.933333333333334,4,AV,2,0,0,52,513.3463032142733,0.4,-0.6293333333333333,"18,80,58,4,52,513","0,0,0"
18.216666666666665,39,AV,2,0,0,42,921.9548251796884,0.5,-0.6821666666666666,"13,45,31,5,42,921","0,0,0"
28.883333333333333,114,AV,2,0,0,64,1823.811293294481,0.1,-0.38883333333333336,"18,121,104,1,64,1823","0,0,0"
22.166666666666668,102,AV,2,0,0,54,1635.9686818612918,0.6,-0.8216666666666667,"18,87,64,6,54,1635","0,0,0"
8.2,226,AV,1,0,0,27,4227.85786318916,0.7,-0.7819999999999999,"9,0,8,7,27,4227","0,0,0"
24.15,13,AV,2,0,0,56,632.5893922142865,1.0,-1.2415,"18,88,83,10,56,632","0,0,0"
15.483333333333333,255,AV,2,0,0,38,5578.433439706214,0.4,-0.5548333333333333,"12,27,23,4,38,5578","0,0,0"
22.75,179,AV,2,0,0,46,2965.4163440895786,0.3,-0.5275,"14,59,43,3,46,2965","0,0,0"
15.183333333333334,43,AV,1,0,0,41,938.3100494872764,0.3,-0.4518333333333333,"12,40,31,3,41,938","0,0,0"
12.683333333333334,8,AV,1,0,0,38,614.9217871931492,0.2,-0.3268333333333333,"12,27,23,2,38,614","0,0,0"
12.133333333333333,65,AV,1,0,0,36,1117.0806745336297,0.1,-0.22133333333333333,"12,20,17,1,36,1117","0,0,0"
22.25,293,AV,1,0,0,56,14754.343640924068,0.2,-0.4225,"18,88,83,2,56,14754","0,0,0"
24.666666666666668,252,AV,2,0,0,55,5458.612723313221,0.2,-0.44666666666666666,"18,88,70,2,55,5458","0,0,0"
22.45,137,AV,2,0,0,55,2276.662146114732,0.5,-0.7245,"18,88,70,5,55,2276","0,0,0"
19.916666666666668,36,AV,1,0,0,49,870.7377108213431,0.3,-0.49916666666666665,"17,72,52,3,49,870","0,0,0"
23.583333333333332,31,AV,2,0,0,54,825.4433072334436,0.5,-0.7358333333333333,"18,87,64,5,54,825","0,0,0"
27.416666666666668,181,AV,1,0,0,66,2969.8754393798326,0.4,-0.6741666666666667,"18,122,114,4,66,2969","0,0,0"
19.583333333333332,287,AV,2,0,0,43,11662.42845360034,0.2,-0.39583333333333337,"13,48,34,2,43,11662","0,0,0"
18.333333333333332,290,AV,2,0,0,44,13748.957190518822,0.5,-0.6833333333333333,"13,48,39,5,44,13748","0,0,0"
22.75,185,AV,2,0,0,54,3031.4508351358254,0.5,-0.7275,"18,87,64,5,54,3031","0,0,0"
14.133333333333333,152,AV,2,0,0,37,2478.182963693478,0.1,-0.24133333333333334,"12,27,18,1,37,2478","0,0,0"
31.033333333333335,97,AV,2,0,0,78,1588.8002265047048,0.4,-0.7103333333333334,"18,136,129,4,78,1588","0,0,0"
13.366666666666667,223,AV,1,0,0,39,4159.866430607663,0.2,-0.33366666666666667,"12,29,25,2,39,4159","0,0,0"
29.383333333333333,28,AV,1,0,0,76,814.1496548969513,0.4,-0.6938333333333333,"18,135,126,4,76,814","0,0,0"
25.766666666666666,37,AV,2,0,0,55,871.0408974081768,0.4,-0.6576666666666666,"18,88,70,4,55,871","0,0,0"
28.683333333333334,280,AV,1,0,0,67,8480.737499651503,0.1,-0.38683333333333336,"18,125,116,1,67,8480","0,0,0"
18.016666666666666,64,AV,2,0,0,46,1111.987968807459,0.2,-0.38016666666666665,"14,59,43,2,46,1111","0,0,0"
12.766666666666667,214,AV,1,0,0,38,3803.247088152212,0.6,-0.7276666666666667,"12,27,23,6,38,3803","0,0,0"
19.283333333333335,118,AV,1,0,0,48,1900.764377468582,0.1,-0.2928333333333334,"17,67,52,1,48,1900","0,0,0"
30.266666666666666,209,AV,1,0,0,97,3531.3895067900216,1.0,-1.3026666666666666,"18,142,137,10,97,3531","0,0,0"
13.2,21,AV,2,0,0,31,761.8437659652793,0.3,-0.432,"12,8,8,3,31,761","0,0,0"
18.533333333333335,199,AV,1,0,0,47,3313.1900178081896,0.1,-0.2853333333333333,"16,59,52,1,47,3313","0,0,0"
16.85,239,AV,1,0,0,45,4669.869929992837,0.2,-0.36850000000000005,"14,50,43,2,45,4669","0,0,0"
27.783333333333335,296,AV,2,0,0,65,17322.90883950548,0.5,-0.7778333333333334,"18,121,112,5,65,17322","0,0,0"
26.25,2,AV,2,0,0,55,497.26542980048754,0.2,-0.4625,"18,88,70,2,55,497","0,0,0"
22.416666666666668,95,AV,1,0,0,56,1567.0706205360798,0.1,-0.3241666666666667,"18,88,83,1,56,1567","0,0,0"
21.666666666666668,174,AV,1,0,0,53,2857.8751728516777,0.3,-0.5166666666666666,"18,85,64,3,53,2857","0,0,0"
29.733333333333334,41,AV,2,0,0,76,932.1411738504048,0.3,-0.5973333333333333,"18,135,126,3,76,932","0,0,0"
18.05,275,AV,2,0,0,44,8028.27043643778,0.3,-0.4805,"13,48,39,3,44,8028","0,0,0"
25.3,60,AV,2,0,0,58,1068.5648373754009,0.2,-0.453,"18,100,88,2,58,1068","0,0,0"
23.666666666666668,70,AV,2,0,0,54,1150.2916000513435,0.8,-1.0366666666666666,"18,87,64,8,54,1150","0,0,0"
22.883333333333333,101,AV,2,0,0,55,1626.914224999384,0.4,-0.6288333333333334,"18,88,70,4,55,1626","0,0,0"
19.183333333333334,78,AV,1,0,0,48,1275.9312017726234,0.2,-0.39183333333333337,"17,67,52,2,48,1275","0,0,0"
22.833333333333332,258,AV,1,0,0,56,5721.231751015957,0.1,-0.32833333333333337,"18,88,83,1,56,5721","0,0,0"
15.216666666666667,119,AV,1,0,0,41,1921.5023446668008,0.2,-0.3521666666666667,"12,40,31,2,41,1921","0,0,0"
19.55,196,AV,1,0,0,48,3269.866339895674,0.3,-0.4955,"17,67,52,3,48,3269","0,0,0"
29.883333333333333,66,AV,1,0,0,75,1129.1321270070612,0.7,-0.9988333333333332,"18,134,126,7,75,1129","0,0,0"
21.15,262,AV,1,0,0,52,5960.007005011629,0.4,-0.6115,"18,80,58,4,52,5960","0,0,0"
17.883333333333333,153,AV,2,0,0,43,2496.2043409386315,1.0,-1.1788333333333334,"13,48,34,10,43,2496","0,0,0"
22.833333333333332,165,AV,1,0,0,56,2754.938443140308,1.0,-1.2283333333333333,"18,88,83,10,56,2754","0,0,0"
19.883333333333333,281,AV,1,0,0,49,8987.822610831106,0.1,-0.29883333333333334,"17,72,52,1,49,8987","0,0,0"
22.866666666666667,158,AV,2,0,0,51,2563.744074524839,0.2,-0.4286666666666667,"18,80,55,2,51,2563","0,0,0"
25.133333333333333,17,AV,1,0,0,60,682.056612603955,0.1,-0.3513333333333334,"18,103,96,1,60,682","0,0,0"
23.916666666666668,57,AV,1,0,0,57,1038.299283744561,1.0,-1.2391666666666667,"18,97,85,10,57,1038","0,0,0"
22.9,294,AV,1,0,0,56,15725.918848752755,0.2,-0.429,"18,88,83,2,56,15725","0,0,0"
13.016666666666667,130,AV,2,0,0,33,2139.4702648744856,0.1,-0.23016666666666669,"12,10,11,1,33,2139","0,0,0"
16.316666666666666,230,AV,1,0,0,44,4549.115907877681,0.3,-0.4631666666666666,"13,48,39,3,44,4549","0,0,0"
28.7,151,AV,1,0,0,67,2476.7926805910606,0.3,-0.587,"18,125,116,3,67,2476","0,0,0"
26.916666666666668,276,AV,2,0,0,61,8029.700924090037,0.5,-0.7691666666666667,"18,109,96,5,61,8029","0,0,0"
27.7,32,AV,1,0,0,66,832.3173438658397,0.9,-1.177,"18,122,114,9,66,832","0,0,0"
