travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
8.433333333333334,193,AV,0,6,4,6,7,0,0,26,959.5289757906356,0.6,-5.06
12.216666666666667,283,AV,1,2,4,0,20,0,0,10,4559.760277629775,0.3,-3.665
35.8,284,AV,1,2,4,4,2,0,0,62,2496.2043409386315,0.6,-21.479999999999997
20.666666666666668,181,AV,0,7,4,4,0,0,0,33,2767.495209174315,0.1,-2.066666666666667
85.55,209,AV,0,8,7,4,13,0,0,66,1122.7546975855585,1.0,-85.55
50.46666666666667,274,AV,0,6,5,1,3,0,0,50,7334.728577480919,0.2,-10.093333333333334
19.266666666666666,38,AV,1,3,6,2,4,0,0,40,11662.42845360034,0.2,-3.8533333333333335
15.466666666666667,121,AV,0,9,1,6,9,0,0,30,1703.2333497257905,1.0,-15.466666666666667
36.6,106,AV,1,3,9,2,6,0,0,65,5899.132481879994,1.0,-36.6
14.533333333333333,163,AV,1,2,5,3,15,0,0,29,4645.51881630073,1.0,-14.533333333333333
78.56666666666666,201,AV,0,6,4,3,1,0,0,62,1888.2149669861096,0.6,-47.13999999999999
36.916666666666664,239,AV,1,2,6,6,0,0,0,89,4237.057085974603,0.3,-11.075
33.31666666666667,89,AV,1,0,5,1,2,0,0,61,4717.175795221327,0.3,-9.995000000000001
46.7,166,AV,2,0,3,3,7,0,0,65,1275.9312017726234,0.7,-32.69
45.233333333333334,160,AV,0,4,6,1,10,0,0,47,3531.3895067900216,1.0,-45.233333333333334
25.933333333333334,28,AV,0,5,9,9,17,0,0,35,3628.2404526711953,0.4,-10.373333333333335
22.516666666666666,196,AV,0,7,8,5,5,0,0,34,2853.537244729806,0.7,-15.761666666666665
37.06666666666667,147,AV,2,3,3,5,5,0,0,56,2113.1349678504243,0.1,-3.706666666666667
28.883333333333333,40,AV,1,0,7,9,6,0,0,56,2538.843693606908,0.1,-2.8883333333333336
21.85,220,AV,1,1,7,5,0,0,0,43,2898.378436294527,0.2,-4.37
69.81666666666666,259,AV,0,4,5,4,2,0,0,58,4577.590037133467,0.1,-6.9816666666666665
24.15,174,AV,0,6,3,1,2,0,0,35,4934.883137056144,1.0,-24.15
36.18333333333333,140,AV,1,0,4,7,9,0,0,69,793.0252767736928,0.2,-7.236666666666666
99.7,69,AV,0,9,7,9,11,0,0,76,6434.117121135291,0.6,-59.82
57.36666666666667,92,AV,0,8,2,5,0,0,0,53,1794.439334206041,0.3,-17.21
21.866666666666667,8,AV,1,1,4,3,7,0,0,44,1519.7273932229994,0.1,-2.186666666666667
80.23333333333333,53,AV,0,5,4,2,0,0,0,64,3251.3322332141274,0.8,-64.18666666666667
36.93333333333333,169,AV,1,0,7,2,1,0,0,79,2329.0008356791827,0.5,-18.466666666666665
52.25,256,AV,0,4,8,3,8,0,0,50,7958.958807233507,0.4,-20.900000000000002
97.86666666666666,4,AV,0,5,4,2,6,0,0,74,1089.3140785512585,0.2,-19.573333333333334
23.933333333333334,36,AV,1,3,5,0,0,0,0,46,20239.22920549412,0.1,-2.3933333333333335
45.266666666666666,206,AV,0,4,6,9,8,0,0,46,3132.463358685509,0.1,-4.526666666666666
29.1,184,AV,2,3,2,5,1,0,0,44,783.6834518391023,0.3,-8.73
39.86666666666667,215,AV,0,5,0,4,1,0,0,43,1467.6871321740252,0.1,-3.986666666666667
28.883333333333333,261,AV,2,1,0,1,6,0,0,34,985.0802174553831,0.4,-11.553333333333335
41.583333333333336,199,AV,0,6,1,0,2,0,0,44,1240.6560786390864,1.0,-41.583333333333336
27.65,214,AV,0,4,2,5,3,0,0,36,539.5213747330826,1.0,-27.65
34.6,79,AV,1,0,4,9,21,0,0,62,14297.77376075636,0.6,-20.76
12.166666666666666,86,AV,1,1,6,5,2,0,0,13,4689.4303597647895,0.1,-1.2166666666666668
20.35,31,AV,1,3,6,1,5,0,0,40,615.3970356119416,1.0,-20.35
49.233333333333334,275,AV,2,3,1,5,1,0,0,91,3032.1279287666234,0.2,-9.846666666666668
83.61666666666666,6,AV,0,5,4,4,18,0,0,65,6918.069898529506,0.1,-8.361666666666666
57.36666666666667,136,AV,0,8,6,9,3,0,0,53,727.2326469992182,0.1,-5.736666666666667
33.416666666666664,110,AV,1,0,8,0,0,0,0,61,1929.5758599688188,0.7,-23.391666666666662
43.166666666666664,95,AV,2,2,3,3,6,0,0,70,1365.417472605012,0.6,-25.9
24.333333333333332,149,AV,1,0,4,2,2,0,0,50,595.9176043698985,0.5,-12.166666666666666
37.21666666666667,41,AV,2,2,3,7,1,0,0,57,1444.5182772575097,1.0,-37.21666666666667
38.233333333333334,61,AV,0,8,5,9,15,0,0,42,17693.100214811147,1.0,-38.233333333333334
27.566666666666666,286,AV,2,3,1,5,0,0,0,34,1635.9686818612918,0.8,-22.053333333333335
95.68333333333334,227,AV,0,7,2,2,1,0,0,76,424.9057127261393,0.1,-9.568333333333333
48.65,100,AV,0,9,0,7,1,0,0,49,2478.182963693478,0.4,-19.46
28.166666666666668,165,AV,1,0,4,6,3,0,0,56,1279.3396024785957,0.7,-19.716666666666665
24.283333333333335,113,AV,1,2,5,6,1,0,0,47,1823.811293294481,0.1,-2.4283333333333337
52.0,224,AV,0,7,2,4,5,0,0,50,670.158540600369,0.2,-10.4
29.55,229,AV,2,3,3,0,5,0,0,35,1945.516475481125,1.0,-29.55
15.166666666666666,21,AV,1,0,5,5,0,0,0,28,5721.231751015957,0.1,-1.5166666666666666
10.25,125,AV,0,9,2,9,1,0,0,27,1135.438045570021,1.0,-10.25
23.983333333333334,292,AV,2,1,0,5,0,0,0,36,1799.695682844959,0.1,-2.3983333333333334
19.0,60,AV,0,6,5,4,1,0,0,32,566.7055292848979,0.2,-3.8000000000000003
75.03333333333333,98,AV,0,5,8,6,5,0,0,61,2276.662146114732,0.5,-37.516666666666666
29.566666666666666,253,AV,2,3,2,7,0,0,0,43,600.3305173079323,0.1,-2.956666666666667
81.95,13,AV,0,5,0,3,0,0,0,64,2744.255474143275,1.0,-81.95
32.416666666666664,146,AV,2,2,1,4,10,0,0,45,610.4868582393152,1.0,-32.416666666666664
13.033333333333333,118,AV,1,2,6,3,12,0,0,20,2280.385817754286,0.8,-10.426666666666668
6.833333333333333,161,AV,0,5,5,0,4,0,0,20,4754.245589533712,0.5,-3.4166666666666665
20.833333333333332,15,AV,1,3,6,4,0,0,0,42,3458.1247672483346,0.6,-12.499999999999998
92.53333333333333,43,AV,0,8,5,2,5,0,0,71,7081.334819999852,0.2,-18.506666666666668
42.03333333333333,242,AV,2,1,0,5,2,0,0,56,943.1907669438916,0.7,-29.42333333333333
33.516666666666666,228,AV,1,3,9,3,2,0,0,60,508.6019702527906,0.3,-10.055
27.716666666666665,216,AV,0,9,3,4,1,0,0,36,857.6590975250949,0.1,-2.7716666666666665
34.56666666666667,296,AV,2,1,1,6,4,0,0,50,8331.964781214912,0.6,-20.740000000000002
14.5,37,AV,1,1,6,2,1,0,0,31,954.0002559944874,0.1,-1.4500000000000002
22.25,135,AV,1,3,7,6,4,0,0,44,5984.209260784091,0.5,-11.125
94.18333333333334,273,AV,0,4,2,8,9,0,0,71,2629.980017260476,0.2,-18.83666666666667
38.983333333333334,276,AV,2,2,1,6,0,0,0,57,1129.1321270070612,0.3,-11.695
31.466666666666665,124,AV,2,1,1,7,0,0,0,43,3101.095365071405,0.4,-12.586666666666666
41.55,234,AV,2,2,3,5,6,0,0,56,3773.073658575576,1.0,-41.55
30.3,76,AV,1,1,7,5,0,0,0,57,1614.9573615816892,0.1,-3.0300000000000002
15.5,279,AV,0,5,0,6,3,0,0,30,1386.7650627050614,0.6,-9.299999999999999
11.983333333333333,295,AV,0,8,2,9,4,0,0,28,827.3783452591958,1.0,-11.983333333333333
36.46666666666667,59,AV,1,1,7,3,0,0,0,76,2283.7291705859197,1.0,-36.46666666666667
6.75,290,AV,0,7,9,1,7,0,0,23,3257.969850357721,0.2,-1.35
13.3,83,AV,1,0,8,0,0,0,0,6,3898.759045987068,0.4,-5.32
32.6,268,AV,2,0,3,4,4,0,0,45,806.3598325453933,0.6,-19.56
10.116666666666667,270,AV,0,8,9,4,5,0,0,26,3366.895459871004,0.7,-7.081666666666666
27.55,88,AV,2,0,1,1,7,0,0,38,3758.845856207275,0.5,-13.775
59.1,221,AV,0,8,7,9,13,0,0,54,7099.697064525982,0.4,-23.64
25.833333333333332,16,AV,2,0,1,1,14,0,0,35,12726.503958899895,0.2,-5.166666666666667
33.983333333333334,226,AV,2,3,1,8,3,0,0,45,877.2934597877683,0.6,-20.39
23.566666666666666,189,AV,2,3,1,5,1,0,0,27,623.7253316558669,0.4,-9.426666666666668
40.13333333333333,51,AV,2,2,3,3,7,0,0,59,902.2448599555772,0.5,-20.066666666666666
27.9,280,AV,2,1,2,1,5,0,0,41,1323.5149786113286,0.2,-5.58
59.1,198,AV,0,6,3,6,2,0,0,54,1447.5744631551047,0.1,-5.91
23.9,299,AV,2,2,2,5,4,0,0,26,3368.9508766880413,0.1,-2.39
35.233333333333334,200,AV,2,1,3,0,5,0,0,48,11861.36896338871,1.0,-35.233333333333334
62.666666666666664,77,AV,0,7,4,2,0,0,0,55,1922.439846447592,0.6,-37.599999999999994
30.216666666666665,144,AV,2,2,1,0,8,0,0,41,2953.464044858564,0.3,-9.065
20.55,245,AV,1,0,4,9,20,0,0,43,1649.648602545546,1.0,-20.55
22.916666666666668,58,AV,2,1,3,8,4,0,0,25,761.8437659652793,0.6,-13.75
75.03333333333333,107,AV,0,6,3,3,5,0,0,60,2476.7926805910606,0.1,-7.503333333333334
20.716666666666665,244,AV,1,3,4,6,7,0,0,43,1017.530975349866,0.2,-4.1433333333333335
13.016666666666667,194,AV,1,3,8,2,4,0,0,24,2754.938443140308,0.5,-6.508333333333334
14.683333333333334,139,AV,1,1,6,5,5,0,0,32,2139.4702648744856,0.4,-5.873333333333334
76.58333333333333,267,AV,0,5,0,1,3,0,0,61,1141.0395517097602,0.4,-30.633333333333333
31.116666666666667,230,AV,0,7,2,3,4,0,0,39,4135.471393234625,0.2,-6.223333333333334
24.266666666666666,117,AV,1,2,7,8,1,0,0,45,1552.9853059451273,0.4,-9.706666666666667
49.93333333333333,148,AV,2,0,1,2,7,0,0,77,2215.952556227922,0.6,-29.959999999999997
36.483333333333334,277,AV,2,0,0,3,5,0,0,57,2857.712092786687,1.0,-36.483333333333334
8.366666666666667,272,AV,0,5,6,6,5,0,0,23,1100.389953660579,0.2,-1.6733333333333336
52.166666666666664,112,AV,0,7,1,3,0,0,0,50,4617.1597275219765,0.1,-5.216666666666667
66.0,213,AV,0,4,0,6,20,0,0,56,2965.4163440895786,0.4,-26.400000000000002
27.116666666666667,78,AV,2,2,1,5,2,0,0,31,616.3739675020589,0.9,-24.405
22.216666666666665,254,AV,0,6,0,3,0,0,0,34,892.1845339920479,0.3,-6.664999999999999
23.233333333333334,57,AV,2,2,2,6,2,0,0,14,1661.9571573900298,0.3,-6.97
42.0,237,AV,2,2,0,7,9,0,0,57,859.2772315809713,0.1,-4.2
20.516666666666666,211,AV,1,3,4,6,14,0,0,42,2022.4315636845977,0.4,-8.206666666666667
29.383333333333333,116,AV,2,1,3,8,9,0,0,39,5480.041794665195,0.2,-5.876666666666667
44.916666666666664,269,AV,2,2,1,3,6,0,0,72,10450.70686878338,0.1,-4.491666666666666
37.45,263,AV,1,1,6,5,14,0,0,88,3651.018124108644,0.1,-3.7450000000000006
67.86666666666666,10,AV,0,5,1,6,8,0,0,57,1682.490559712908,0.4,-27.146666666666665
53.96666666666667,129,AV,0,5,9,4,6,0,0,52,1723.69240549938,0.2,-10.793333333333335
39.25,235,AV,2,1,1,0,11,0,0,58,1111.987968807459,0.2,-7.8500000000000005
69.68333333333334,52,AV,0,5,0,1,2,0,0,59,4925.450001742355,0.3,-20.905
37.46666666666667,126,AV,2,3,0,0,6,0,0,54,1824.367004680513,0.1,-3.746666666666667
15.616666666666667,18,AV,1,3,8,6,8,0,0,30,8139.327108000771,0.3,-4.685
28.533333333333335,179,AV,2,2,2,1,6,0,0,39,2382.718205806423,0.6,-17.12
34.36666666666667,192,AV,2,0,2,3,9,0,0,45,5427.330032863625,0.6,-20.62
29.933333333333334,68,AV,1,3,7,1,1,0,0,53,1838.9541098615327,0.1,-2.9933333333333336
31.633333333333333,85,AV,2,1,2,3,5,0,0,48,905.8209551718018,0.1,-3.1633333333333336
25.433333333333334,145,AV,1,0,7,2,3,0,0,50,2187.907521251699,1.0,-25.433333333333334
18.9,120,AV,0,8,2,7,12,0,0,32,3933.772930850901,0.2,-3.78
35.9,255,AV,1,2,6,0,1,0,0,65,640.5426603936758,0.2,-7.18
104.5,111,AV,0,6,9,3,7,0,0,91,3389.778327720714,0.8,-83.60000000000001
95.68333333333334,35,AV,0,6,5,6,0,0,0,72,567.9518330451218,0.6,-57.410000000000004
25.95,265,AV,0,5,8,7,5,0,0,35,2436.431929205765,0.2,-5.19
36.416666666666664,186,AV,1,1,4,2,3,0,0,79,9095.945853089892,0.1,-3.6416666666666666
76.86666666666666,123,AV,0,7,2,8,1,0,0,61,4630.913868273173,0.1,-7.6866666666666665
89.08333333333333,266,AV,0,8,1,5,0,0,0,68,1594.6992934726818,0.3,-26.724999999999998
24.166666666666668,164,AV,0,6,0,1,1,0,0,34,3630.005597296026,1.0,-24.166666666666668
66.1,287,AV,0,6,6,2,2,0,0,56,2533.2754137277425,0.6,-39.66
28.533333333333335,63,AV,2,3,2,5,0,0,0,42,5912.288420941998,0.6,-17.12
26.25,298,AV,2,2,0,4,3,0,0,23,2815.231094880572,0.8,-21.0
43.733333333333334,97,AV,2,0,1,5,5,0,0,69,8981.750106371177,0.2,-8.746666666666668
90.91666666666667,138,AV,0,4,8,4,5,0,0,69,2403.836358207942,0.7,-63.641666666666666
92.43333333333334,11,AV,0,7,4,8,2,0,0,70,3387.2787239910285,0.1,-9.243333333333334
36.833333333333336,84,AV,1,1,9,4,5,0,0,74,1517.942512651984,0.7,-25.783333333333335
27.783333333333335,241,AV,1,0,6,6,0,0,0,54,2872.269398564857,0.3,-8.335
55.583333333333336,170,AV,0,4,8,5,5,0,0,52,985.8695826897422,0.7,-38.90833333333333
36.56666666666667,240,AV,2,1,3,6,4,0,0,48,4889.272753955773,0.5,-18.283333333333335
34.666666666666664,73,AV,1,1,6,6,9,0,0,63,1530.0661682302475,0.1,-3.466666666666667
25.633333333333333,159,AV,1,0,8,9,3,0,0,50,3793.837230001502,0.1,-2.5633333333333335
32.583333333333336,56,AV,1,1,6,6,12,0,0,58,1269.7848662283686,0.2,-6.5166666666666675
34.93333333333333,293,AV,1,2,7,7,0,0,0,64,5611.673516276995,0.1,-3.493333333333333
16.95,104,AV,1,0,5,1,6,0,0,38,1348.5865378412918,0.7,-11.864999999999998
94.2,7,AV,0,7,7,1,0,0,0,71,3824.993837156676,0.2,-18.84
82.28333333333333,50,AV,0,8,8,4,15,0,0,64,2756.9260540590044,1.0,-82.28333333333333
19.95,243,AV,1,0,5,5,0,0,0,42,632.5893922142865,0.3,-5.984999999999999
36.233333333333334,288,AV,1,3,4,3,1,0,0,67,9280.176126726552,0.1,-3.6233333333333335
37.43333333333333,48,AV,1,3,6,4,0,0,0,84,850.3216016091212,0.4,-14.973333333333333
18.0,9,AV,1,2,7,6,0,0,0,38,4669.869929992837,1.0,-18.0
67.78333333333333,81,AV,0,5,1,3,3,0,0,56,2398.572127464108,0.7,-47.44833333333333
89.01666666666667,142,AV,0,6,3,2,6,0,0,69,7612.519032757181,0.1,-8.901666666666667
33.7,197,AV,1,2,6,0,2,0,0,61,2909.8477340427667,0.6,-20.220000000000002
50.483333333333334,257,AV,0,6,1,1,0,0,0,49,8475.089255911002,0.1,-5.048333333333334
34.45,222,AV,2,1,1,0,6,0,0,51,437.5592869272848,0.2,-6.890000000000001
62.71666666666667,204,AV,0,7,1,9,7,0,0,55,522.440884226393,0.6,-37.63
28.183333333333334,25,AV,2,1,3,7,8,0,0,37,5502.789496653042,0.1,-2.8183333333333334
102.85,219,AV,0,4,1,0,4,0,0,89,1832.3133019091129,0.2,-20.57
37.1,30,AV,1,1,5,4,0,0,0,80,676.2529471816457,0.5,-18.55
33.75,153,AV,2,2,0,0,6,0,0,50,417.8295094645922,0.4,-13.5
26.666666666666668,102,AV,1,3,6,5,0,0,0,50,1848.7234685638712,0.1,-2.666666666666667
13.766666666666667,2,AV,0,5,7,9,4,0,0,28,1282.6858023855964,0.1,-1.376666666666667
37.56666666666667,185,AV,2,3,1,5,3,0,0,51,1104.4445206976068,0.1,-3.7566666666666673
37.06666666666667,150,AV,2,1,2,4,4,0,0,38,7511.51421120444,0.2,-7.413333333333334
32.61666666666667,223,AV,2,3,3,5,20,0,0,47,1783.933402668827,0.6,-19.57
13.65,155,AV,0,5,5,0,0,0,0,28,3064.640983136323,0.3,-4.095
21.616666666666667,178,AV,1,2,4,5,7,0,0,43,1614.9493849180149,0.2,-4.323333333333333
25.716666666666665,119,AV,2,3,0,6,0,0,0,32,5807.233742044462,0.2,-5.1433333333333335
99.71666666666667,14,AV,0,4,2,6,3,0,0,76,1200.7903182940884,0.3,-29.915
40.05,207,AV,2,3,0,4,1,0,0,59,2966.188350320237,0.5,-20.025
21.333333333333332,251,AV,2,1,0,4,3,0,0,27,7572.106998522375,0.1,-2.1333333333333333
48.65,71,AV,2,1,0,4,15,0,0,77,1294.2551843223837,1.0,-48.65
21.95,75,AV,1,2,6,3,5,0,0,45,3958.913906791885,0.1,-2.195
41.733333333333334,260,AV,0,9,1,3,4,0,0,44,15725.918848752755,0.3,-12.52
71.61666666666666,115,AV,0,5,4,2,1,0,0,59,5168.6614957092925,0.2,-14.323333333333332
37.233333333333334,294,AV,2,0,3,0,5,0,0,50,1862.7228332236152,0.3,-11.17
17.35,167,AV,1,0,8,6,10,0,0,35,1038.299283744561,0.1,-1.7350000000000003
36.416666666666664,187,AV,0,5,6,4,13,0,0,41,5386.149373461946,0.5,-18.208333333333332
90.91666666666667,168,AV,0,5,1,3,1,0,0,69,4104.202624979457,0.3,-27.275000000000002
15.383333333333333,29,AV,1,0,6,2,4,0,0,34,3558.5090095449787,0.2,-3.0766666666666667
28.95,180,AV,2,2,0,5,1,0,0,38,904.859336063587,0.3,-8.684999999999999
36.46666666666667,177,AV,0,4,7,1,3,0,0,41,2486.38103050259,0.2,-7.293333333333334
15.216666666666667,282,AV,1,1,8,8,7,0,0,32,4549.115907877681,0.1,-1.5216666666666667
83.68333333333334,103,AV,0,9,8,8,4,0,0,65,1205.4292211271013,0.2,-16.736666666666668
20.816666666666666,0,AV,2,2,2,4,6,0,0,26,2344.9936519099742,0.2,-4.163333333333333
41.63333333333333,32,AV,2,3,1,6,2,0,0,69,1830.3424648913517,0.1,-4.163333333333333
21.033333333333335,122,AV,1,1,5,6,1,0,0,42,3257.3450634265246,0.1,-2.1033333333333335
20.666666666666668,236,AV,0,8,5,5,0,0,0,33,1592.6375082496468,0.2,-4.133333333333334
43.36666666666667,212,AV,0,9,9,9,1,0,0,44,1022.032321197676,0.9,-39.03
55.6,94,AV,0,8,4,0,4,0,0,52,1921.5023446668008,1.0,-55.6
34.4,72,AV,1,0,4,8,23,0,0,62,1626.914224999384,0.8,-27.52
26.25,141,AV,1,1,9,6,3,0,0,54,1797.659883656486,0.4,-10.5
24.166666666666668,23,AV,1,1,5,5,7,0,0,48,2255.9253983027734,1.0,-24.166666666666668
17.483333333333334,64,AV,1,3,6,3,8,0,0,35,3386.12741774329,0.9,-15.735000000000001
73.23333333333333,188,AV,0,9,6,8,0,0,0,59,3269.866339895674,0.3,-21.97
21.733333333333334,173,AV,1,3,5,6,2,0,0,43,2818.3733061874163,1.0,-21.733333333333334
64.51666666666667,195,AV,0,7,4,7,0,0,0,55,1581.438059619256,0.6,-38.71
34.516666666666666,67,AV,0,6,5,5,0,0,0,40,8493.635575370567,1.0,-34.516666666666666
38.78333333333333,12,AV,1,1,6,8,3,0,0,85,627.4062491148882,0.1,-3.8783333333333334
45.96666666666667,44,AV,2,0,1,6,13,0,0,75,912.6272274022258,1.0,-45.96666666666667
20.383333333333333,65,AV,1,0,6,4,0,0,0,41,7130.271245067938,1.0,-20.383333333333333
29.3,249,AV,1,2,5,3,1,0,0,55,571.0932451196882,0.6,-17.58
26.283333333333335,252,AV,2,1,2,8,1,0,0,30,3752.1132597063192,0.8,-21.02666666666667
64.48333333333333,70,AV,0,6,4,7,2,0,0,55,3046.5766145774583,0.1,-6.448333333333334
32.96666666666667,3,AV,0,5,2,1,5,0,0,39,2218.0502812558643,0.1,-3.296666666666667
35.93333333333333,109,AV,2,0,2,0,6,0,0,48,2969.8754393798326,0.2,-7.1866666666666665
24.716666666666665,154,AV,1,3,7,7,2,0,0,49,4662.282088415262,0.1,-2.4716666666666667
12.4,5,AV,1,0,5,7,6,0,0,23,1587.6148581174584,0.3,-3.7199999999999998
22.266666666666666,210,AV,1,1,5,4,2,0,0,46,2131.3254046090938,0.2,-4.453333333333333
21.633333333333333,17,AV,2,3,2,5,0,0,0,21,898.3728471886773,0.1,-2.1633333333333336
46.9,90,AV,0,9,9,8,16,0,0,48,8028.27043643778,0.9,-42.21
29.35,217,AV,0,6,6,7,1,0,0,37,639.9143284368583,0.2,-5.870000000000001
13.466666666666667,34,AV,1,3,8,2,5,0,0,11,2793.3389947689566,0.8,-10.773333333333333
29.983333333333334,238,AV,2,1,2,2,8,0,0,41,4412.688598555705,0.6,-17.99
44.13333333333333,225,AV,2,3,1,2,8,0,0,81,1083.524948441525,0.1,-4.413333333333333
36.0,22,AV,1,3,4,0,5,0,0,63,1411.5824788559885,0.2,-7.2
18.116666666666667,82,AV,1,3,4,5,3,0,0,40,1496.328062426438,0.2,-3.6233333333333335
39.68333333333333,285,AV,2,3,0,6,2,0,0,63,9884.322174397852,0.7,-27.77833333333333
24.316666666666666,248,AV,1,0,7,1,0,0,0,47,1528.3774584247917,0.8,-19.453333333333333
26.116666666666667,134,AV,2,1,2,5,1,0,0,36,881.2906222289953,0.2,-5.223333333333334
32.583333333333336,80,AV,1,0,4,0,1,0,0,59,3942.222625638348,0.2,-6.5166666666666675
16.116666666666667,258,AV,1,1,8,9,6,0,0,33,597.1498506777683,0.1,-1.6116666666666668
34.71666666666667,133,AV,1,3,6,0,0,0,0,63,7336.658338656486,0.5,-17.358333333333334
16.616666666666667,42,AV,1,1,8,0,2,0,0,37,2088.64210540395,0.3,-4.985
33.45,74,AV,1,3,6,8,11,0,0,59,753.7709081553346,0.1,-3.3450000000000006
13.433333333333334,128,AV,1,1,8,4,6,0,0,26,617.4453946714843,0.3,-4.03
35.7,233,AV,1,0,9,7,3,0,0,68,1664.0464513081895,1.0,-35.7
44.65,33,AV,2,3,3,4,1,0,0,73,1059.8377785859489,0.2,-8.93
41.9,93,AV,2,1,3,4,4,0,0,54,2612.3907844155665,1.0,-41.9
42.983333333333334,151,AV,2,1,1,4,1,0,0,92,4950.268578812107,0.4,-17.193333333333335
