travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.716666666666665,279,AV,0,5,3,1,2,0,0,30,1386.7650627050614,0.6,-12.429999999999998
13.816666666666666,295,AV,1,2,5,5,1,0,0,28,827.3783452591958,0.2,-2.7633333333333336
134.78333333333333,59,AV,0,4,0,1,3,0,0,76,2283.7291705859197,0.4,-53.913333333333334
12.316666666666666,290,AV,1,3,6,8,13,0,0,23,3257.969850357721,0.3,-3.695
5.366666666666666,83,AV,0,7,3,1,0,0,0,6,3898.759045987068,0.5,-2.683333333333333
32.63333333333333,268,AV,2,1,1,3,8,0,0,45,806.3598325453933,1.0,-32.63333333333333
12.95,270,AV,1,3,7,2,0,0,0,26,3366.895459871004,0.1,-1.295
38.25,88,AV,0,9,1,5,6,0,0,38,3758.845856207275,0.6,-22.95
83.85,221,AV,0,5,5,8,5,0,0,54,7099.697064525982,0.1,-8.385
16.5,16,AV,1,0,4,1,2,0,0,35,12726.503958899895,0.4,-6.6000000000000005
23.166666666666668,226,AV,1,2,7,8,9,0,0,45,877.2934597877683,0.6,-13.9
13.55,189,AV,1,3,5,4,1,0,0,27,623.7253316558669,1.0,-13.55
96.3,51,AV,0,4,0,5,4,0,0,59,902.2448599555772,0.1,-9.63
50.46666666666667,280,AV,0,8,2,5,6,0,0,41,1323.5149786113286,0.5,-25.233333333333334
35.31666666666667,198,AV,2,2,0,3,7,0,0,54,1447.5744631551047,0.9,-31.785000000000004
13.45,299,AV,1,1,5,3,2,0,0,26,3368.9508766880413,0.7,-9.415
71.75,200,AV,0,4,3,7,6,0,0,48,11861.36896338871,0.1,-7.175000000000001
87.45,77,AV,0,4,0,1,2,0,0,55,1922.439846447592,0.6,-52.47
19.983333333333334,144,AV,1,0,4,1,1,0,0,41,2953.464044858564,0.4,-7.993333333333334
59.3,245,AV,0,6,2,4,6,0,0,43,1649.648602545546,0.4,-23.72
13.666666666666666,58,AV,0,7,6,2,0,0,0,25,761.8437659652793,0.3,-4.1
105.06666666666666,107,AV,0,9,1,5,2,0,0,60,2476.7926805910606,0.6,-63.03999999999999
60.95,244,AV,0,4,3,3,3,0,0,43,1017.530975349866,1.0,-60.95
12.3,194,AV,1,1,4,7,3,0,0,24,2754.938443140308,0.4,-4.920000000000001
22.7,139,AV,2,3,2,6,0,0,0,32,2139.4702648744856,0.2,-4.54
29.666666666666668,267,AV,1,1,6,5,12,0,0,61,1141.0395517097602,0.3,-8.9
28.533333333333335,230,AV,2,2,2,3,5,0,0,39,4135.471393234625,1.0,-28.533333333333335
64.8,117,AV,0,5,6,5,1,0,0,45,1552.9853059451273,0.3,-19.439999999999998
37.86666666666667,148,AV,1,1,4,1,1,0,0,77,2215.952556227922,1.0,-37.86666666666667
36.15,277,AV,2,1,2,4,1,0,0,57,2857.712092786687,0.1,-3.615
10.166666666666666,272,AV,0,5,5,6,2,0,0,23,1100.389953660579,1.0,-10.166666666666666
33.28333333333333,112,AV,2,2,3,3,13,0,0,50,4617.1597275219765,1.0,-33.28333333333333
92.46666666666667,213,AV,0,7,5,9,4,0,0,56,2965.4163440895786,0.7,-64.72666666666666
22.616666666666667,78,AV,0,7,6,4,1,0,0,31,616.3739675020589,0.5,-11.308333333333334
29.45,254,AV,0,4,6,4,3,0,0,34,892.1845339920479,0.1,-2.9450000000000003
6.85,57,AV,0,4,6,2,3,0,0,14,1661.9571573900298,0.3,-2.0549999999999997
41.78333333333333,237,AV,2,1,3,7,5,0,0,57,859.2772315809713,0.1,-4.178333333333334
55.833333333333336,211,AV,0,4,5,2,2,0,0,42,2022.4315636845977,1.0,-55.833333333333336
18.983333333333334,116,AV,1,0,8,8,3,0,0,39,5480.041794665195,0.5,-9.491666666666667
131.3,269,AV,0,4,0,6,3,0,0,72,10450.70686878338,0.8,-105.04000000000002
47.55,263,AV,2,2,2,5,2,0,0,88,3651.018124108644,1.0,-47.55
96.05,10,AV,0,9,4,9,5,0,0,57,1682.490559712908,0.1,-9.605
82.16666666666667,129,AV,0,5,4,1,4,0,0,52,1723.69240549938,0.8,-65.73333333333333
38.9,235,AV,2,1,0,7,1,0,0,58,1111.987968807459,0.2,-7.78
97.8,52,AV,0,5,4,1,0,0,0,59,4925.450001742355,0.6,-58.67999999999999
26.683333333333334,126,AV,1,2,8,1,0,0,0,54,1824.367004680513,0.4,-10.673333333333334
20.85,18,AV,0,8,1,1,3,0,0,30,8139.327108000771,0.1,-2.0850000000000004
46.983333333333334,179,AV,0,6,6,4,5,0,0,39,2382.718205806423,0.2,-9.396666666666667
23.866666666666667,192,AV,1,1,4,4,1,0,0,45,5427.330032863625,1.0,-23.866666666666667
86.03333333333333,68,AV,0,6,4,4,1,0,0,53,1838.9541098615327,0.1,-8.603333333333333
73.23333333333333,85,AV,0,9,2,5,0,0,0,48,905.8209551718018,1.0,-73.23333333333333
78.66666666666667,145,AV,0,9,0,5,11,0,0,50,2187.907521251699,0.3,-23.6
25.833333333333332,120,AV,0,5,1,4,0,0,0,32,3933.772930850901,1.0,-25.833333333333332
120.93333333333334,255,AV,0,7,5,1,4,0,0,65,640.5426603936758,0.4,-48.373333333333335
37.61666666666667,111,AV,1,3,4,5,3,0,0,91,3389.778327720714,0.6,-22.57
32.9,35,AV,1,3,5,1,6,0,0,72,567.9518330451218,0.2,-6.58
27.133333333333333,265,AV,2,1,3,3,23,0,0,35,2436.431929205765,1.0,-27.133333333333333
136.53333333333333,186,AV,0,7,0,4,1,0,0,79,9095.945853089892,1.0,-136.53333333333333
108.66666666666667,123,AV,0,9,6,0,1,0,0,61,4630.913868273173,0.1,-10.866666666666667
45.93333333333333,266,AV,2,0,0,5,7,0,0,68,1594.6992934726818,0.1,-4.593333333333333
32.9,164,AV,0,5,3,5,1,0,0,34,3630.005597296026,0.4,-13.16
92.6,287,AV,0,8,4,3,9,0,0,56,2533.2754137277425,1.0,-92.6
28.833333333333332,63,AV,2,0,1,2,5,0,0,42,5912.288420941998,0.8,-23.066666666666666
26.283333333333335,298,AV,2,3,2,2,7,0,0,23,2815.231094880572,0.7,-18.398333333333333
43.36666666666667,97,AV,2,2,0,4,3,0,0,69,8981.750106371177,0.5,-21.683333333333334
128.03333333333333,138,AV,0,7,3,2,3,0,0,69,2403.836358207942,0.7,-89.62333333333332
44.46666666666667,11,AV,2,1,3,3,5,0,0,70,3387.2787239910285,0.5,-22.233333333333334
47.8,84,AV,2,0,3,1,7,0,0,74,1517.942512651984,0.2,-9.56
85.88333333333334,241,AV,0,5,4,5,10,0,0,54,2872.269398564857,0.2,-17.17666666666667
35.38333333333333,170,AV,2,0,1,7,3,0,0,52,985.8695826897422,0.2,-7.076666666666667
73.56666666666666,240,AV,0,6,6,5,0,0,0,48,4889.272753955773,0.6,-44.13999999999999
41.53333333333333,73,AV,2,0,0,4,2,0,0,63,1530.0661682302475,0.2,-8.306666666666667
78.73333333333333,159,AV,0,6,5,4,1,0,0,50,3793.837230001502,0.6,-47.24
40.46666666666667,56,AV,2,2,3,6,2,0,0,58,1269.7848662283686,1.0,-40.46666666666667
117.16666666666667,293,AV,0,9,7,3,7,0,0,64,5611.673516276995,0.1,-11.716666666666669
40.06666666666667,104,AV,0,5,3,0,7,0,0,38,1348.5865378412918,0.6,-24.040000000000003
131.23333333333332,7,AV,0,4,8,5,4,0,0,71,3824.993837156676,0.4,-52.49333333333333
119.33333333333333,50,AV,0,7,9,6,5,0,0,64,2756.9260540590044,0.2,-23.866666666666667
57.6,243,AV,0,4,2,2,2,0,0,42,632.5893922142865,1.0,-57.6
124.35,288,AV,0,9,4,2,2,0,0,67,9280.176126726552,0.2,-24.87
140.0,48,AV,0,5,9,9,5,0,0,84,850.3216016091212,0.3,-42.0
41.75,9,AV,0,4,3,7,14,0,0,38,4669.869929992837,0.1,-4.175
27.066666666666666,81,AV,1,1,4,1,2,0,0,56,2398.572127464108,0.9,-24.36
126.05,142,AV,0,4,5,4,3,0,0,69,7612.519032757181,0.1,-12.605
110.2,197,AV,0,7,4,8,2,0,0,61,2909.8477340427667,1.0,-110.2
35.8,257,AV,2,2,0,1,7,0,0,49,8475.089255911002,0.6,-21.479999999999997
24.483333333333334,222,AV,1,3,5,1,0,0,0,51,437.5592869272848,0.8,-19.58666666666667
37.35,204,AV,2,3,2,3,5,0,0,55,522.440884226393,0.1,-3.7350000000000003
38.266666666666666,25,AV,0,7,9,0,15,0,0,37,5502.789496653042,0.5,-19.133333333333333
141.6,219,AV,0,7,6,5,4,0,0,89,1832.3133019091129,0.7,-99.11999999999999
37.38333333333333,30,AV,1,0,6,3,6,0,0,80,676.2529471816457,0.3,-11.215
24.166666666666668,153,AV,1,2,9,0,2,0,0,50,417.8295094645922,0.1,-2.416666666666667
80.56666666666666,102,AV,0,4,6,1,4,0,0,50,1848.7234685638712,1.0,-80.56666666666666
25.683333333333334,2,AV,2,1,1,5,12,0,0,28,1282.6858023855964,0.4,-10.273333333333333
26.566666666666666,185,AV,1,3,7,4,0,0,0,51,1104.4445206976068,0.6,-15.94
45.81666666666667,150,AV,0,4,4,3,8,0,0,38,7511.51421120444,0.2,-9.163333333333334
32.3,223,AV,2,3,1,4,5,0,0,47,1783.933402668827,0.1,-3.23
14.166666666666666,155,AV,1,0,4,2,3,0,0,28,3064.640983136323,0.4,-5.666666666666667
31.833333333333332,178,AV,2,1,0,3,5,0,0,43,1614.9493849180149,0.1,-3.1833333333333336
26.0,119,AV,0,4,1,0,1,0,0,32,5807.233742044462,0.3,-7.8
37.43333333333333,14,AV,1,3,6,4,0,0,0,76,1200.7903182940884,0.1,-3.743333333333333
97.83333333333333,207,AV,0,6,6,5,8,0,0,59,2966.188350320237,0.3,-29.349999999999998
12.883333333333333,251,AV,1,1,9,5,0,0,0,27,7572.106998522375,0.8,-10.306666666666667
134.93333333333334,71,AV,0,5,2,5,1,0,0,77,1294.2551843223837,0.1,-13.493333333333334
21.966666666666665,75,AV,1,0,6,1,1,0,0,45,3958.913906791885,0.2,-4.3933333333333335
22.533333333333335,260,AV,1,1,5,5,0,0,0,44,15725.918848752755,0.7,-15.773333333333333
99.85,115,AV,0,8,7,5,0,0,0,59,5168.6614957092925,0.1,-9.985
26.066666666666666,294,AV,1,0,4,2,14,0,0,50,1862.7228332236152,1.0,-26.066666666666666
28.15,167,AV,2,3,1,0,5,0,0,35,1038.299283744561,1.0,-28.15
52.28333333333333,187,AV,0,4,8,0,9,0,0,41,5386.149373461946,0.2,-10.456666666666667
128.01666666666668,168,AV,0,8,5,1,2,0,0,69,4104.202624979457,1.0,-128.01666666666668
34.583333333333336,29,AV,0,5,1,5,0,0,0,34,3558.5090095449787,0.7,-24.208333333333332
29.066666666666666,180,AV,2,1,2,8,6,0,0,38,904.859336063587,1.0,-29.066666666666666
52.333333333333336,177,AV,0,4,2,9,5,0,0,41,2486.38103050259,1.0,-52.333333333333336
15.15,282,AV,1,3,9,2,2,0,0,32,4549.115907877681,0.1,-1.5150000000000001
32.516666666666666,103,AV,1,3,5,4,12,0,0,65,1205.4292211271013,0.1,-3.251666666666667
13.616666666666667,0,AV,0,7,2,8,22,0,0,26,2344.9936519099742,0.2,-2.7233333333333336
41.03333333333333,32,AV,2,2,2,8,0,0,0,69,1830.3424648913517,0.1,-4.1033333333333335
21.066666666666666,122,AV,1,3,9,3,0,0,0,42,3257.3450634265246,0.3,-6.319999999999999
27.65,236,AV,0,5,5,3,0,0,0,33,1592.6375082496468,0.3,-8.295
21.833333333333332,212,AV,1,0,9,9,8,0,0,44,1022.032321197676,0.2,-4.366666666666666
34.56666666666667,94,AV,2,2,0,4,7,0,0,52,1921.5023446668008,0.4,-13.826666666666668
41.6,72,AV,2,0,3,7,3,0,0,62,1626.914224999384,0.1,-4.16
87.3,141,AV,0,4,3,6,20,0,0,54,1797.659883656486,1.0,-87.3
23.933333333333334,23,AV,1,3,9,1,17,0,0,48,2255.9253983027734,0.6,-14.36
36.63333333333333,64,AV,0,6,9,9,5,0,0,35,3386.12741774329,0.2,-7.326666666666667
99.81666666666666,188,AV,0,5,6,7,3,0,0,59,3269.866339895674,1.0,-99.81666666666666
31.85,173,AV,2,2,1,6,10,0,0,43,2818.3733061874163,0.2,-6.370000000000001
89.23333333333333,195,AV,0,7,3,2,4,0,0,55,1581.438059619256,0.5,-44.61666666666667
18.766666666666666,67,AV,1,0,8,4,0,0,0,40,8493.635575370567,0.6,-11.26
140.2,12,AV,0,4,0,6,9,0,0,85,627.4062491148882,0.4,-56.08
45.93333333333333,44,AV,2,1,0,0,8,0,0,75,912.6272274022258,0.4,-18.37333333333333
54.13333333333333,65,AV,0,7,1,0,9,0,0,41,7130.271245067938,1.0,-54.13333333333333
91.08333333333333,249,AV,0,9,0,2,7,0,0,55,571.0932451196882,0.1,-9.108333333333333
15.3,252,AV,1,2,6,1,10,0,0,30,3752.1132597063192,0.3,-4.59
27.216666666666665,70,AV,1,2,6,5,0,0,0,55,3046.5766145774583,0.2,-5.443333333333333
43.4,3,AV,0,5,4,2,1,0,0,39,2218.0502812558643,0.7,-30.379999999999995
35.733333333333334,109,AV,2,0,0,2,6,0,0,48,2969.8754393798326,0.7,-25.013333333333332
35.03333333333333,154,AV,2,1,0,3,16,0,0,49,4662.282088415262,0.2,-7.006666666666667
10.166666666666666,5,AV,0,5,7,3,2,0,0,23,1587.6148581174584,1.0,-10.166666666666666
66.21666666666667,210,AV,0,8,4,7,9,0,0,46,2131.3254046090938,0.4,-26.486666666666668
8.5,17,AV,0,7,8,2,4,0,0,21,898.3728471886773,0.2,-1.7000000000000002
75.11666666666666,90,AV,0,6,1,3,3,0,0,48,8028.27043643778,0.8,-60.093333333333334
25.783333333333335,217,AV,2,3,0,4,14,0,0,37,639.9143284368583,1.0,-25.783333333333335
25.016666666666666,34,AV,2,3,3,2,6,0,0,11,2793.3389947689566,1.0,-25.016666666666666
30.25,238,AV,2,0,1,7,8,0,0,41,4412.688598555705,0.8,-24.200000000000003
35.93333333333333,225,AV,1,2,5,4,4,0,0,81,1083.524948441525,0.6,-21.56
113.91666666666667,22,AV,0,4,0,1,11,0,0,63,1411.5824788559885,0.1,-11.391666666666667
50.4,82,AV,0,5,3,5,0,0,0,40,1496.328062426438,0.5,-25.2
111.96666666666667,285,AV,0,8,3,8,0,0,0,63,9884.322174397852,0.8,-89.57333333333334
69.95,248,AV,0,6,5,5,4,0,0,47,1528.3774584247917,0.6,-41.97
26.5,134,AV,2,1,1,7,1,0,0,36,881.2906222289953,0.7,-18.549999999999997
101.5,80,AV,0,4,7,3,3,0,0,59,3942.222625638348,1.0,-101.5
29.483333333333334,258,AV,0,7,1,9,3,0,0,33,597.1498506777683,0.7,-20.638333333333332
113.78333333333333,133,AV,0,8,4,5,0,0,0,63,7336.658338656486,0.1,-11.378333333333334
25.566666666666666,42,AV,2,0,0,1,6,0,0,37,2088.64210540395,0.9,-23.01
101.68333333333334,74,AV,0,7,4,6,4,0,0,59,753.7709081553346,0.2,-20.33666666666667
15.5,128,AV,0,8,9,4,3,0,0,26,617.4453946714843,0.9,-13.950000000000001
125.98333333333333,233,AV,0,7,1,7,1,0,0,68,1664.0464513081895,0.1,-12.598333333333334
34.5,33,AV,1,2,8,4,3,0,0,73,1059.8377785859489,0.4,-13.8
41.71666666666667,93,AV,2,3,3,2,28,0,0,54,2612.3907844155665,0.3,-12.515
43.5,151,AV,2,0,1,0,6,0,0,92,4950.268578812107,1.0,-43.5
18.95,1,AV,0,6,6,4,1,0,0,29,4967.653125719208,0.1,-1.895
24.183333333333334,55,AV,1,0,9,2,0,0,0,44,2971.291490045772,0.7,-16.92833333333333
