travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
27.8,280,AV,2,0,2,2,11,0,0,41,1323.5149786113286,0.1,-2.7800000000000002
26.05,198,AV,1,2,4,3,3,0,0,54,1447.5744631551047,0.1,-2.6050000000000004
14.066666666666666,299,AV,1,3,5,2,1,0,0,26,3368.9508766880413,0.1,-1.4066666666666667
35.35,200,AV,2,0,2,3,6,0,0,48,11861.36896338871,0.3,-10.605
71.5,77,AV,0,5,8,7,6,0,0,55,1922.439846447592,0.1,-7.15
30.483333333333334,144,AV,2,2,3,5,2,0,0,41,2953.464044858564,0.7,-21.33833333333333
29.3,245,AV,2,2,1,6,0,0,0,43,1649.648602545546,0.5,-14.65
23.033333333333335,58,AV,2,3,0,3,10,0,0,25,761.8437659652793,0.6,-13.82
42.266666666666666,107,AV,2,2,1,6,0,0,0,60,2476.7926805910606,0.1,-4.226666666666667
41.516666666666666,244,AV,0,9,9,1,1,0,0,43,1017.530975349866,0.1,-4.151666666666666
10.133333333333333,194,AV,0,5,2,6,3,0,0,24,2754.938443140308,0.3,-3.0399999999999996
14.3,139,AV,1,0,7,5,0,0,0,32,2139.4702648744856,0.8,-11.440000000000001
90.75,267,AV,0,4,0,7,3,0,0,61,1141.0395517097602,0.2,-18.150000000000002
28.5,230,AV,2,0,0,6,1,0,0,39,4135.471393234625,0.1,-2.85
50.666666666666664,117,AV,0,7,4,3,8,0,0,45,1552.9853059451273,0.1,-5.066666666666666
37.9,148,AV,1,1,5,6,6,0,0,77,2215.952556227922,0.1,-3.79
78.43333333333334,277,AV,0,4,4,0,2,0,0,57,2857.712092786687,0.5,-39.21666666666667
8.366666666666667,272,AV,0,4,2,2,16,0,0,23,1100.389953660579,0.2,-1.6733333333333336
60.85,112,AV,0,9,6,8,1,0,0,50,4617.1597275219765,1.0,-60.85
28.15,213,AV,1,1,6,1,0,0,0,56,2965.4163440895786,0.1,-2.815
19.066666666666666,78,AV,0,4,2,2,1,0,0,31,616.3739675020589,1.0,-19.066666666666666
24.0,254,AV,2,1,0,0,6,0,0,34,892.1845339920479,1.0,-24.0
5.2,57,AV,0,6,2,8,5,0,0,14,1661.9571573900298,0.3,-1.56
42.0,237,AV,2,1,1,6,1,0,0,57,859.2772315809713,0.2,-8.4
36.416666666666664,211,AV,0,8,3,6,4,0,0,42,2022.4315636845977,1.0,-36.416666666666664
29.483333333333334,116,AV,0,6,7,0,3,0,0,39,5480.041794665195,0.4,-11.793333333333335
104.83333333333333,269,AV,0,9,6,0,3,0,0,72,10450.70686878338,1.0,-104.83333333333333
113.5,263,AV,0,4,3,2,1,0,0,88,3651.018124108644,0.2,-22.700000000000003
29.116666666666667,10,AV,1,0,4,4,3,0,0,57,1682.490559712908,0.3,-8.735
26.666666666666668,129,AV,1,3,7,4,1,0,0,52,1723.69240549938,0.5,-13.333333333333334
80.38333333333334,235,AV,0,9,8,5,5,0,0,58,1111.987968807459,1.0,-80.38333333333334
81.9,52,AV,0,9,8,4,0,0,0,59,4925.450001742355,0.1,-8.190000000000001
69.7,126,AV,0,5,5,6,4,0,0,54,1824.367004680513,0.7,-48.79
27.133333333333333,18,AV,2,2,1,5,1,0,0,30,8139.327108000771,0.4,-10.853333333333333
31.1,179,AV,0,9,9,8,0,0,0,39,2382.718205806423,0.7,-21.77
23.583333333333332,192,AV,1,1,4,0,3,0,0,45,5427.330032863625,0.6,-14.149999999999999
29.866666666666667,68,AV,1,1,7,3,3,0,0,53,1838.9541098615327,0.6,-17.919999999999998
53.93333333333333,85,AV,0,4,5,1,2,0,0,48,905.8209551718018,0.8,-43.14666666666667
25.65,145,AV,1,0,8,5,1,0,0,50,2187.907521251699,0.8,-20.52
14.816666666666666,120,AV,1,3,5,0,0,0,0,32,3933.772930850901,0.6,-8.889999999999999
43.916666666666664,255,AV,2,3,3,2,6,0,0,65,640.5426603936758,0.2,-8.783333333333333
47.75,111,AV,2,2,1,6,5,0,0,91,3389.778327720714,0.5,-23.875
41.5,35,AV,2,1,1,7,8,0,0,72,567.9518330451218,0.7,-29.049999999999997
26.966666666666665,265,AV,2,3,0,5,0,0,0,35,2436.431929205765,0.3,-8.09
36.05,186,AV,1,0,5,6,9,0,0,79,9095.945853089892,0.1,-3.605
92.71666666666667,123,AV,0,5,3,4,1,0,0,61,4630.913868273173,0.1,-9.271666666666667
46.21666666666667,266,AV,2,1,1,5,0,0,0,68,1594.6992934726818,0.1,-4.621666666666667
17.166666666666668,164,AV,1,1,4,3,1,0,0,34,3630.005597296026,0.8,-13.733333333333334
76.8,287,AV,0,5,5,8,9,0,0,56,2533.2754137277425,0.2,-15.36
34.583333333333336,63,AV,0,4,6,1,3,0,0,42,5912.288420941998,1.0,-34.583333333333336
10.45,298,AV,0,4,5,5,12,0,0,23,2815.231094880572,1.0,-10.45
43.65,97,AV,2,1,3,0,9,0,0,69,8981.750106371177,0.1,-4.365
36.28333333333333,138,AV,1,3,9,2,8,0,0,69,2403.836358207942,0.5,-18.141666666666666
35.05,11,AV,1,3,4,0,7,0,0,70,3387.2787239910285,0.5,-17.525
36.46666666666667,84,AV,1,0,6,3,0,0,0,74,1517.942512651984,0.2,-7.293333333333334
27.783333333333335,241,AV,1,0,5,6,2,0,0,54,2872.269398564857,0.4,-11.113333333333335
64.48333333333333,170,AV,0,9,3,7,2,0,0,52,985.8695826897422,0.2,-12.896666666666668
55.9,240,AV,0,8,4,3,1,0,0,48,4889.272753955773,0.2,-11.18
94.35,73,AV,0,8,0,6,0,0,0,63,1530.0661682302475,0.4,-37.74
61.06666666666667,159,AV,0,9,1,0,0,0,0,50,3793.837230001502,0.1,-6.106666666666667
29.983333333333334,56,AV,1,0,9,3,2,0,0,58,1269.7848662283686,0.3,-8.995
97.73333333333333,293,AV,0,7,9,3,2,0,0,64,5611.673516276995,0.3,-29.32
27.433333333333334,104,AV,0,7,0,9,6,0,0,38,1348.5865378412918,0.3,-8.23
35.13333333333333,7,AV,1,0,9,6,11,0,0,71,3824.993837156676,1.0,-35.13333333333333
35.11666666666667,50,AV,1,0,5,6,6,0,0,64,2756.9260540590044,0.1,-3.5116666666666667
38.06666666666667,243,AV,0,8,6,9,2,0,0,42,632.5893922142865,0.3,-11.42
34.96666666666667,288,AV,1,0,8,7,4,0,0,67,9280.176126726552,0.1,-3.496666666666667
37.45,48,AV,1,1,4,1,2,0,0,84,850.3216016091212,0.7,-26.215
28.283333333333335,9,AV,2,1,3,2,10,0,0,38,4669.869929992837,0.3,-8.485
36.016666666666666,81,AV,2,0,0,1,6,0,0,56,2398.572127464108,0.3,-10.805
103.05,142,AV,0,7,3,5,11,0,0,69,7612.519032757181,0.4,-41.22
40.38333333333333,197,AV,2,2,3,7,0,0,0,61,2909.8477340427667,1.0,-40.38333333333333
25.216666666666665,257,AV,1,1,6,5,0,0,0,49,8475.089255911002,0.4,-10.086666666666666
25.266666666666666,222,AV,1,2,6,3,2,0,0,51,437.5592869272848,0.3,-7.579999999999999
71.55,204,AV,0,5,7,6,3,0,0,55,522.440884226393,0.2,-14.31
25.95,25,AV,0,9,9,1,0,0,0,37,5502.789496653042,1.0,-25.95
47.0,219,AV,2,3,0,0,13,0,0,89,1832.3133019091129,0.6,-28.2
110.11666666666666,30,AV,0,4,6,2,4,0,0,80,676.2529471816457,0.2,-22.023333333333333
62.63333333333333,153,AV,0,9,9,6,1,0,0,50,417.8295094645922,0.4,-25.053333333333335
26.65,102,AV,1,3,7,4,4,0,0,50,1848.7234685638712,0.1,-2.665
14.9,2,AV,1,0,7,4,0,0,0,28,1282.6858023855964,0.1,-1.4900000000000002
26.633333333333333,185,AV,1,2,4,0,3,0,0,51,1104.4445206976068,0.6,-15.979999999999999
22.65,150,AV,1,3,6,4,2,0,0,38,7511.51421120444,0.6,-13.589999999999998
52.233333333333334,223,AV,0,6,1,0,6,0,0,47,1783.933402668827,0.5,-26.116666666666667
17.183333333333334,155,AV,0,5,1,0,0,0,0,28,3064.640983136323,0.2,-3.436666666666667
41.71666666666667,178,AV,0,4,0,3,8,0,0,43,1614.9493849180149,0.1,-4.171666666666667
15.6,119,AV,1,1,7,1,0,0,0,32,5807.233742044462,0.2,-3.12
108.51666666666667,14,AV,0,7,2,6,5,0,0,76,1200.7903182940884,0.5,-54.25833333333333
81.93333333333334,207,AV,0,6,8,1,5,0,0,59,2966.188350320237,1.0,-81.93333333333334
21.466666666666665,251,AV,2,2,3,4,4,0,0,27,7572.106998522375,0.7,-15.026666666666664
110.15,71,AV,0,7,3,6,2,0,0,77,1294.2551843223837,0.4,-44.06
31.333333333333332,75,AV,2,3,0,7,2,0,0,45,3958.913906791885,0.2,-6.266666666666667
22.65,260,AV,1,1,8,9,4,0,0,44,15725.918848752755,0.6,-13.589999999999998
31.166666666666668,115,AV,1,0,8,9,2,0,0,59,5168.6614957092925,0.6,-18.7
37.21666666666667,294,AV,2,3,0,4,1,0,0,50,1862.7228332236152,0.3,-11.165000000000001
17.983333333333334,167,AV,1,1,8,1,0,0,0,35,1038.299283744561,0.1,-1.7983333333333336
20.466666666666665,187,AV,1,1,8,0,0,0,0,41,5386.149373461946,0.6,-12.28
103.23333333333333,168,AV,0,5,1,0,1,0,0,69,4104.202624979457,0.3,-30.97
16.016666666666666,29,AV,1,3,8,0,1,0,0,34,3558.5090095449787,0.1,-1.6016666666666666
27.683333333333334,180,AV,0,5,2,3,0,0,0,38,904.859336063587,0.8,-22.14666666666667
20.516666666666666,177,AV,1,2,4,7,6,0,0,41,2486.38103050259,0.4,-8.206666666666667
20.65,282,AV,0,7,2,7,1,0,0,32,4549.115907877681,0.2,-4.13
99.6,103,AV,0,5,2,0,4,0,0,65,1205.4292211271013,0.2,-19.92
12.85,0,AV,1,0,4,1,6,0,0,26,2344.9936519099742,0.5,-6.425
34.016666666666666,32,AV,1,2,5,6,1,0,0,69,1830.3424648913517,1.0,-34.016666666666666
21.733333333333334,122,AV,1,1,6,6,3,0,0,42,3257.3450634265246,0.2,-4.346666666666667
15.566666666666666,236,AV,1,2,6,6,11,0,0,33,1592.6375082496468,0.1,-1.5566666666666666
46.9,212,AV,0,6,2,6,4,0,0,44,1022.032321197676,1.0,-46.9
66.13333333333334,94,AV,0,6,7,0,1,0,0,52,1921.5023446668008,0.2,-13.226666666666668
31.55,72,AV,1,0,7,0,0,0,0,62,1626.914224999384,0.5,-15.775
69.68333333333334,141,AV,0,7,2,4,0,0,0,54,1797.659883656486,0.9,-62.715
55.7,23,AV,0,7,5,3,1,0,0,48,2255.9253983027734,0.6,-33.42
27.85,64,AV,2,1,2,6,1,0,0,35,3386.12741774329,0.8,-22.28
83.81666666666666,188,AV,0,9,9,4,1,0,0,59,3269.866339895674,0.1,-8.381666666666666
43.46666666666667,173,AV,0,5,5,3,1,0,0,43,2818.3733061874163,0.5,-21.733333333333334
73.33333333333333,195,AV,0,6,1,2,11,0,0,55,1581.438059619256,0.8,-58.666666666666664
18.383333333333333,67,AV,1,1,8,6,2,0,0,40,8493.635575370567,0.8,-14.706666666666667
50.983333333333334,12,AV,2,2,2,4,7,0,0,85,627.4062491148882,1.0,-50.983333333333334
106.63333333333334,44,AV,0,6,6,7,16,0,0,75,912.6272274022258,0.1,-10.663333333333334
21.466666666666665,65,AV,1,2,5,1,11,0,0,41,7130.271245067938,0.6,-12.879999999999999
29.316666666666666,249,AV,1,3,4,1,10,0,0,55,571.0932451196882,1.0,-29.316666666666666
26.366666666666667,252,AV,2,0,0,1,8,0,0,30,3752.1132597063192,0.1,-2.6366666666666667
73.31666666666666,70,AV,0,4,4,2,6,0,0,55,3046.5766145774583,1.0,-73.31666666666666
31.083333333333332,3,AV,0,6,7,0,5,0,0,39,2218.0502812558643,0.7,-21.758333333333333
24.8,109,AV,1,3,9,3,3,0,0,48,2969.8754393798326,0.6,-14.879999999999999
24.866666666666667,154,AV,1,2,4,0,9,0,0,49,4662.282088415262,0.1,-2.486666666666667
8.366666666666667,5,AV,0,7,3,5,0,0,0,23,1587.6148581174584,0.3,-2.5100000000000002
50.483333333333334,210,AV,0,6,1,0,0,0,0,46,2131.3254046090938,0.4,-20.193333333333335
6.633333333333334,17,AV,0,5,4,1,0,0,0,21,898.3728471886773,0.5,-3.316666666666667
57.45,90,AV,0,4,8,5,6,0,0,48,8028.27043643778,0.4,-22.980000000000004
17.766666666666666,217,AV,1,0,5,1,10,0,0,37,639.9143284368583,0.9,-15.99
5.266666666666667,34,AV,0,9,7,3,0,0,0,11,2793.3389947689566,0.2,-1.0533333333333335
20.816666666666666,238,AV,1,1,7,2,1,0,0,41,4412.688598555705,0.7,-14.571666666666665
111.53333333333333,225,AV,0,8,9,6,9,0,0,81,1083.524948441525,0.6,-66.92
44.68333333333333,22,AV,2,1,3,5,4,0,0,63,1411.5824788559885,0.1,-4.468333333333333
27.216666666666665,82,AV,2,1,3,5,0,0,0,40,1496.328062426438,1.0,-27.216666666666665
94.28333333333333,285,AV,0,5,5,3,0,0,0,63,9884.322174397852,0.4,-37.71333333333333
54.03333333333333,248,AV,0,7,5,1,26,0,0,47,1528.3774584247917,0.1,-5.403333333333333
17.816666666666666,134,AV,1,0,6,7,17,0,0,36,881.2906222289953,0.4,-7.126666666666667
83.86666666666666,80,AV,0,7,2,0,0,0,0,59,3942.222625638348,0.1,-8.386666666666667
16.283333333333335,258,AV,1,0,8,5,1,0,0,33,597.1498506777683,0.6,-9.770000000000001
95.96666666666667,133,AV,0,5,6,5,5,0,0,63,7336.658338656486,1.0,-95.96666666666667
17.816666666666666,42,AV,1,3,5,7,4,0,0,37,2088.64210540395,0.7,-12.471666666666666
85.76666666666667,74,AV,0,7,6,2,28,0,0,59,753.7709081553346,0.5,-42.88333333333333
23.65,128,AV,2,1,1,8,4,0,0,26,617.4453946714843,0.2,-4.7299999999999995
43.13333333333333,233,AV,2,3,1,5,5,0,0,68,1664.0464513081895,0.3,-12.94
35.56666666666667,33,AV,1,3,9,0,0,0,0,73,1059.8377785859489,0.1,-3.556666666666667
29.833333333333332,93,AV,1,3,6,1,6,0,0,54,2612.3907844155665,1.0,-29.833333333333332
36.21666666666667,151,AV,1,0,5,6,12,0,0,92,4950.268578812107,0.2,-7.243333333333334
14.95,1,AV,1,0,5,4,9,0,0,29,4967.653125719208,0.2,-2.99
