travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
26.55,158,AV,1,3,6,1,1,0,0,48,8795.495569618428,0.3,-7.965
44.9,157,AV,2,3,0,5,0,0,0,67,2813.5576138103806,0.6,-26.939999999999998
34.65,105,AV,1,2,4,5,2,0,0,62,2142.030696222753,1.0,-34.65
17.65,152,AV,1,3,6,9,7,0,0,33,4549.070920567666,0.5,-8.825
22.966666666666665,250,AV,1,3,4,6,3,0,0,43,2497.1975937909187,0.7,-16.076666666666664
34.416666666666664,191,AV,1,3,5,1,2,0,0,61,601.3137559373858,0.7,-24.091666666666665
35.1,27,AV,2,2,3,5,0,0,0,52,1538.317647081207,0.2,-7.0200000000000005
22.383333333333333,231,AV,0,5,2,1,2,0,0,42,2530.9644311939346,0.4,-8.953333333333333
27.55,202,AV,1,1,8,0,1,0,0,50,2123.4400354784907,0.2,-5.510000000000001
27.516666666666666,218,AV,0,9,3,0,0,0,0,46,3783.636689084741,0.2,-5.503333333333334
15.85,130,AV,1,2,4,3,1,0,0,32,1141.5133047894662,0.3,-4.755
27.466666666666665,171,AV,0,4,1,5,15,0,0,48,2747.619709803412,0.4,-10.986666666666666
31.133333333333333,208,AV,1,2,6,5,0,0,0,55,2797.307504072895,0.5,-15.566666666666666
16.333333333333332,232,AV,1,3,7,7,10,0,0,32,1691.6338586686718,0.4,-6.533333333333333
34.9,156,AV,1,3,7,7,4,0,0,63,14505.369879802229,0.2,-6.98
39.46666666666667,143,AV,0,4,4,2,4,0,0,67,2942.323800284961,0.6,-23.68
36.483333333333334,183,AV,1,3,4,5,8,0,0,65,1716.9764066453156,0.8,-29.186666666666667
17.366666666666667,132,AV,0,8,6,5,1,0,0,37,6248.181898567973,0.6,-10.42
43.31666666666667,26,AV,1,3,4,0,2,0,0,83,1474.5167950508735,0.2,-8.663333333333334
35.13333333333333,176,AV,1,2,4,2,3,0,0,62,3919.41152379869,1.0,-35.13333333333333
30.033333333333335,172,AV,1,0,5,5,1,0,0,53,1062.4074567339185,0.3,-9.01
16.65,203,AV,1,3,6,1,1,0,0,34,5578.433439706214,0.1,-1.665
35.55,20,AV,2,0,0,5,1,0,0,53,1405.7852601227096,0.2,-7.109999999999999
21.033333333333335,190,AV,1,1,6,0,1,0,0,39,1014.5614647146556,0.2,-4.206666666666667
38.18333333333333,46,AV,1,1,6,0,1,0,0,66,1509.578116022191,0.8,-30.546666666666667
13.9,193,AV,1,0,6,0,2,0,0,26,959.5289757906356,0.2,-2.7800000000000002
22.666666666666668,283,AV,2,0,1,7,0,0,0,10,4559.760277629775,0.8,-18.133333333333336
46.05,284,AV,2,3,0,5,0,0,0,62,2496.2043409386315,0.3,-13.815
16.666666666666668,181,AV,1,0,5,3,2,0,0,33,2767.495209174315,0.5,-8.333333333333334
38.53333333333333,209,AV,1,1,8,9,3,0,0,66,1122.7546975855585,0.5,-19.266666666666666
27.466666666666665,274,AV,1,3,4,6,2,0,0,50,7334.728577480919,0.9,-24.72
20.966666666666665,38,AV,1,3,9,9,6,0,0,40,11662.42845360034,1.0,-20.966666666666665
15.466666666666667,121,AV,1,3,7,5,1,0,0,30,1703.2333497257905,0.8,-12.373333333333335
47.483333333333334,106,AV,2,0,2,4,3,0,0,65,5899.132481879994,0.7,-33.23833333333333
10.083333333333334,163,AV,0,4,4,7,18,0,0,29,4645.51881630073,0.5,-5.041666666666667
35.983333333333334,201,AV,1,0,6,0,1,0,0,62,1888.2149669861096,0.4,-14.393333333333334
41.93333333333333,239,AV,1,0,6,0,7,0,0,89,4237.057085974603,0.3,-12.579999999999998
34.63333333333333,89,AV,1,3,6,4,1,0,0,61,4717.175795221327,1.0,-34.63333333333333
38.916666666666664,166,AV,1,1,8,0,4,0,0,65,1275.9312017726234,0.1,-3.8916666666666666
26.983333333333334,160,AV,1,0,5,1,1,0,0,47,3531.3895067900216,0.1,-2.6983333333333337
18.1,28,AV,1,0,6,4,17,0,0,35,3628.2404526711953,0.5,-9.05
17.533333333333335,196,AV,1,3,7,7,4,0,0,34,2853.537244729806,0.1,-1.7533333333333336
31.366666666666667,147,AV,1,0,5,4,2,0,0,56,2113.1349678504243,0.1,-3.1366666666666667
38.8,40,AV,2,3,0,6,0,0,0,56,2538.843693606908,0.3,-11.639999999999999
33.2,220,AV,2,3,3,5,0,0,0,43,2898.378436294527,0.6,-19.92
36.333333333333336,259,AV,0,4,1,5,3,0,0,58,4577.590037133467,0.1,-3.6333333333333337
17.45,174,AV,1,3,9,9,0,0,0,35,4934.883137056144,0.1,-1.745
39.05,140,AV,1,3,9,9,0,0,0,69,793.0252767736928,0.1,-3.905
42.35,69,AV,1,0,6,0,4,0,0,76,6434.117121135291,0.3,-12.705
29.8,92,AV,1,3,8,0,1,0,0,53,1794.439334206041,0.2,-5.960000000000001
32.1,8,AV,2,3,1,2,11,0,0,44,1519.7273932229994,0.2,-6.420000000000001
36.833333333333336,53,AV,1,0,6,0,2,0,0,64,3251.3322332141274,0.3,-11.05
42.36666666666667,169,AV,1,0,5,6,2,0,0,79,2329.0008356791827,0.9,-38.13
31.0,256,AV,0,4,8,6,4,0,0,50,7958.958807233507,1.0,-31.0
41.78333333333333,4,AV,1,1,6,0,0,0,0,74,1089.3140785512585,0.9,-37.605
26.533333333333335,36,AV,1,3,7,7,0,0,0,46,20239.22920549412,0.5,-13.266666666666667
26.533333333333335,206,AV,1,3,7,7,10,0,0,46,3132.463358685509,0.1,-2.6533333333333338
23.983333333333334,184,AV,1,0,5,4,3,0,0,44,783.6834518391023,0.1,-2.3983333333333334
23.216666666666665,215,AV,1,1,6,3,0,0,0,43,1467.6871321740252,0.1,-2.3216666666666668
18.016666666666666,261,AV,1,2,6,5,1,0,0,34,985.0802174553831,0.7,-12.611666666666665
23.933333333333334,199,AV,0,8,3,4,6,0,0,44,1240.6560786390864,0.7,-16.753333333333334
18.933333333333334,214,AV,1,3,7,7,1,0,0,36,539.5213747330826,0.2,-3.786666666666667
36.68333333333333,79,AV,1,2,4,5,1,0,0,62,14297.77376075636,0.2,-7.336666666666666
11.666666666666666,86,AV,1,0,4,2,5,0,0,13,4689.4303597647895,1.0,-11.666666666666666
21.633333333333333,31,AV,1,3,7,7,8,0,0,40,615.3970356119416,0.7,-15.143333333333333
43.25,275,AV,1,2,5,4,1,0,0,91,3032.1279287666234,0.3,-12.975
37.0,6,AV,1,1,8,0,0,0,0,65,6918.069898529506,0.4,-14.8
32.55,136,AV,0,8,8,4,0,0,0,53,727.2326469992182,0.6,-19.529999999999998
40.05,110,AV,2,2,1,4,3,0,0,61,1929.5758599688188,0.2,-8.01
39.31666666666667,95,AV,1,3,7,7,1,0,0,70,1365.417472605012,0.5,-19.658333333333335
28.05,149,AV,1,3,9,9,4,0,0,50,595.9176043698985,0.1,-2.805
34.28333333333333,41,AV,0,9,8,1,7,0,0,57,1444.5182772575097,0.7,-23.99833333333333
20.466666666666665,61,AV,0,5,0,5,5,0,0,42,17693.100214811147,1.0,-20.466666666666665
18.0,286,AV,1,0,5,3,0,0,0,34,1635.9686818612918,0.5,-9.0
41.916666666666664,227,AV,2,1,1,6,1,0,0,76,424.9057127261393,0.2,-8.383333333333333
29.233333333333334,100,AV,0,5,5,1,1,0,0,49,2478.182963693478,0.2,-5.846666666666668
31.7,165,AV,1,1,8,0,0,0,0,56,1279.3396024785957,0.6,-19.02
26.85,113,AV,1,0,6,0,0,0,0,47,1823.811293294481,0.2,-5.370000000000001
32.81666666666667,224,AV,2,0,3,0,5,0,0,50,670.158540600369,0.1,-3.281666666666667
19.2,229,AV,1,1,6,2,4,0,0,35,1945.516475481125,0.3,-5.76
8.55,21,AV,0,5,8,1,3,0,0,28,5721.231751015957,0.6,-5.13
25.066666666666666,125,AV,2,3,1,1,18,0,0,27,1135.438045570021,0.4,-10.026666666666667
18.016666666666666,292,AV,1,2,5,4,6,0,0,36,1799.695682844959,1.0,-18.016666666666666
27.25,60,AV,2,1,3,5,2,0,0,32,566.7055292848979,0.1,-2.725
35.05,98,AV,1,3,7,7,2,0,0,61,2276.662146114732,1.0,-35.05
23.183333333333334,253,AV,1,2,9,2,0,0,0,43,600.3305173079323,0.1,-2.3183333333333334
36.983333333333334,13,AV,1,3,4,6,5,0,0,64,2744.255474143275,0.3,-11.095
25.733333333333334,146,AV,0,7,1,9,15,0,0,45,610.4868582393152,1.0,-25.733333333333334
23.233333333333334,118,AV,2,1,3,6,2,0,0,20,2280.385817754286,0.5,-11.616666666666667
13.25,161,AV,1,3,4,5,3,0,0,20,4754.245589533712,0.7,-9.274999999999999
22.783333333333335,15,AV,1,0,6,0,2,0,0,42,3458.1247672483346,1.0,-22.783333333333335
40.5,43,AV,1,1,6,3,8,0,0,71,7081.334819999852,0.5,-20.25
32.88333333333333,242,AV,0,8,1,7,4,0,0,56,943.1907669438916,0.2,-6.576666666666667
34.88333333333333,228,AV,1,3,4,5,2,0,0,60,508.6019702527906,0.6,-20.93
19.2,216,AV,1,0,6,0,10,0,0,36,857.6590975250949,0.5,-9.6
28.0,296,AV,1,3,6,1,2,0,0,50,8331.964781214912,0.4,-11.200000000000001
22.933333333333334,37,AV,2,3,1,2,20,0,0,31,954.0002559944874,0.3,-6.88
24.75,135,AV,1,1,7,6,3,0,0,44,5984.209260784091,0.1,-2.475
40.85,273,AV,1,1,6,0,9,0,0,71,2629.980017260476,0.4,-16.34
36.11666666666667,276,AV,0,6,0,0,0,0,0,57,1129.1321270070612,0.5,-18.058333333333334
24.333333333333332,124,AV,1,3,6,3,7,0,0,43,3101.095365071405,1.0,-24.333333333333332
32.96666666666667,234,AV,1,0,5,3,4,0,0,56,3773.073658575576,0.1,-3.296666666666667
33.083333333333336,76,AV,1,3,7,8,4,0,0,57,1614.9573615816892,1.0,-33.083333333333336
10.183333333333334,279,AV,0,7,0,1,2,0,0,30,1386.7650627050614,1.0,-10.183333333333334
14.466666666666667,295,AV,1,2,6,5,1,0,0,28,827.3783452591958,0.3,-4.34
46.583333333333336,59,AV,2,1,3,8,0,0,0,76,2283.7291705859197,1.0,-46.583333333333336
12.833333333333334,290,AV,1,1,7,3,1,0,0,23,3257.969850357721,0.2,-2.566666666666667
5.3,83,AV,0,6,5,5,0,0,0,6,3898.759045987068,0.2,-1.06
25.033333333333335,268,AV,1,0,6,0,6,0,0,45,806.3598325453933,1.0,-25.033333333333335
13.966666666666667,270,AV,1,2,6,5,14,0,0,26,3366.895459871004,0.5,-6.983333333333333
19.266666666666666,88,AV,1,2,6,5,1,0,0,38,3758.845856207275,0.8,-15.413333333333334
29.833333333333332,221,AV,1,2,4,5,12,0,0,54,7099.697064525982,1.0,-29.833333333333332
13.533333333333333,16,AV,0,8,1,9,11,0,0,35,12726.503958899895,0.2,-2.706666666666667
25.95,226,AV,1,1,7,3,1,0,0,45,877.2934597877683,0.1,-2.595
23.666666666666668,189,AV,2,2,0,3,19,0,0,27,623.7253316558669,0.4,-9.466666666666667
37.86666666666667,51,AV,0,6,3,6,3,0,0,59,902.2448599555772,0.2,-7.573333333333334
20.366666666666667,280,AV,0,9,3,9,9,0,0,41,1323.5149786113286,0.7,-14.256666666666666
29.866666666666667,198,AV,1,0,5,4,1,0,0,54,1447.5744631551047,0.4,-11.946666666666667
6.716666666666667,299,AV,0,7,1,7,0,0,0,26,3368.9508766880413,1.0,-6.716666666666667
27.4,200,AV,1,2,4,5,4,0,0,48,11861.36896338871,0.1,-2.74
31.05,77,AV,1,3,6,4,3,0,0,55,1922.439846447592,0.5,-15.525
21.2,144,AV,1,1,6,0,1,0,0,41,2953.464044858564,1.0,-21.2
23.483333333333334,245,AV,1,3,4,5,5,0,0,43,1649.648602545546,0.1,-2.3483333333333336
13.516666666666667,58,AV,1,0,6,0,0,0,0,25,761.8437659652793,0.3,-4.055
42.36666666666667,107,AV,2,2,3,5,3,0,0,60,2476.7926805910606,0.1,-4.236666666666667
23.35,244,AV,1,3,6,4,6,0,0,43,1017.530975349866,0.1,-2.3350000000000004
22.3,194,AV,2,2,1,7,4,0,0,24,2754.938443140308,0.5,-11.15
23.083333333333332,139,AV,2,3,3,0,12,0,0,32,2139.4702648744856,0.3,-6.925
34.766666666666666,267,AV,1,3,4,5,3,0,0,61,1141.0395517097602,0.8,-27.813333333333333
20.066666666666666,230,AV,1,3,7,7,5,0,0,39,4135.471393234625,0.1,-2.006666666666667
26.483333333333334,117,AV,1,2,4,2,2,0,0,45,1552.9853059451273,0.2,-5.296666666666667
49.916666666666664,148,AV,2,3,0,0,5,0,0,77,2215.952556227922,0.2,-9.983333333333334
36.233333333333334,277,AV,2,3,1,2,7,0,0,57,2857.712092786687,0.2,-7.246666666666667
13.066666666666666,272,AV,1,0,6,0,14,0,0,23,1100.389953660579,0.5,-6.533333333333333
28.1,112,AV,1,0,5,5,3,0,0,50,4617.1597275219765,0.9,-25.290000000000003
31.416666666666668,213,AV,1,3,4,5,3,0,0,56,2965.4163440895786,0.3,-9.425
16.4,78,AV,1,3,6,1,2,0,0,31,616.3739675020589,0.3,-4.919999999999999
16.533333333333335,254,AV,1,2,4,5,3,0,0,34,892.1845339920479,1.0,-16.533333333333335
12.566666666666666,57,AV,1,0,5,1,14,0,0,14,1661.9571573900298,0.7,-8.796666666666665
33.56666666666667,237,AV,1,1,6,2,3,0,0,57,859.2772315809713,0.3,-10.07
22.433333333333334,211,AV,1,3,4,5,2,0,0,42,2022.4315636845977,0.8,-17.94666666666667
18.85,116,AV,0,4,0,7,3,0,0,39,5480.041794665195,0.6,-11.31
40.516666666666666,269,AV,1,3,9,9,4,0,0,72,10450.70686878338,0.1,-4.051666666666667
47.65,263,AV,2,2,0,3,7,0,0,88,3651.018124108644,0.7,-33.355
37.68333333333333,10,AV,2,3,0,0,5,0,0,57,1682.490559712908,0.2,-7.536666666666666
29.583333333333332,129,AV,1,3,7,1,5,0,0,52,1723.69240549938,0.4,-11.833333333333334
32.833333333333336,235,AV,1,3,6,1,1,0,0,58,1111.987968807459,0.6,-19.7
32.86666666666667,52,AV,1,0,6,0,1,0,0,59,4925.450001742355,0.7,-23.006666666666664
30.5,126,AV,1,2,4,2,4,0,0,54,1824.367004680513,0.2,-6.1000000000000005
16.033333333333335,18,AV,1,3,4,6,4,0,0,30,8139.327108000771,0.2,-3.206666666666667
20.183333333333334,179,AV,1,2,4,5,3,0,0,39,2382.718205806423,0.1,-2.0183333333333335
25.716666666666665,192,AV,1,1,6,0,3,0,0,45,5427.330032863625,0.4,-10.286666666666667
42.95,68,AV,2,1,3,3,6,0,0,53,1838.9541098615327,0.6,-25.77
31.7,85,AV,2,3,2,6,6,0,0,48,905.8209551718018,0.2,-6.34
29.016666666666666,145,AV,1,3,4,0,2,0,0,50,2187.907521251699,0.5,-14.508333333333333
15.383333333333333,120,AV,1,3,4,6,2,0,0,32,3933.772930850901,0.6,-9.229999999999999
37.516666666666666,255,AV,1,1,6,0,6,0,0,65,640.5426603936758,0.1,-3.751666666666667
42.733333333333334,111,AV,0,8,2,2,0,0,0,91,3389.778327720714,0.1,-4.273333333333333
39.666666666666664,35,AV,1,2,6,5,0,0,0,72,567.9518330451218,0.6,-23.799999999999997
18.116666666666667,265,AV,1,2,9,6,3,0,0,35,2436.431929205765,0.6,-10.87
41.13333333333333,186,AV,0,9,9,1,2,0,0,79,9095.945853089892,0.1,-4.113333333333333
35.95,123,AV,1,0,5,4,10,0,0,61,4630.913868273173,0.1,-3.5950000000000006
46.3,266,AV,2,3,3,5,3,0,0,68,1594.6992934726818,0.4,-18.52
16.8,164,AV,1,2,5,8,10,0,0,34,3630.005597296026,0.4,-6.720000000000001
34.233333333333334,287,AV,0,7,0,7,5,0,0,56,2533.2754137277425,1.0,-34.233333333333334
21.966666666666665,63,AV,1,2,6,9,5,0,0,42,5912.288420941998,1.0,-21.966666666666665
26.383333333333333,298,AV,2,2,1,5,2,0,0,23,2815.231094880572,0.5,-13.191666666666666
43.733333333333334,97,AV,2,1,3,6,2,0,0,69,8981.750106371177,0.1,-4.373333333333334
40.5,138,AV,1,0,5,4,1,0,0,69,2403.836358207942,0.6,-24.3
44.85,11,AV,2,3,3,4,1,0,0,70,3387.2787239910285,0.6,-26.91
41.28333333333333,84,AV,0,4,4,2,5,0,0,74,1517.942512651984,0.7,-28.89833333333333
31.116666666666667,241,AV,1,0,5,5,6,0,0,54,2872.269398564857,1.0,-31.116666666666667
35.766666666666666,170,AV,2,1,1,6,5,0,0,52,985.8695826897422,0.1,-3.5766666666666667
36.68333333333333,240,AV,2,1,3,8,3,0,0,48,4889.272753955773,0.2,-7.336666666666666
36.15,73,AV,1,3,7,7,0,0,0,63,1530.0661682302475,0.1,-3.615
28.866666666666667,159,AV,1,0,5,6,1,0,0,50,3793.837230001502,0.1,-2.8866666666666667
33.56666666666667,56,AV,1,3,6,4,2,0,0,58,1269.7848662283686,0.6,-20.14
41.016666666666666,293,AV,2,3,3,2,7,0,0,64,5611.673516276995,1.0,-41.016666666666666
15.133333333333333,104,AV,0,5,0,5,5,0,0,38,1348.5865378412918,0.4,-6.053333333333334
40.05,7,AV,1,3,9,9,2,0,0,71,3824.993837156676,0.1,-4.005
38.78333333333333,50,AV,1,0,6,0,2,0,0,64,2756.9260540590044,0.2,-7.756666666666667
22.666666666666668,243,AV,1,0,5,4,3,0,0,42,632.5893922142865,0.8,-18.133333333333336
38.666666666666664,288,AV,1,0,6,0,7,0,0,67,9280.176126726552,0.1,-3.8666666666666667
42.833333333333336,48,AV,1,0,6,0,0,0,0,84,850.3216016091212,0.6,-25.7
19.416666666666668,9,AV,1,2,6,5,7,0,0,38,4669.869929992837,0.8,-15.533333333333335
31.683333333333334,81,AV,1,0,4,3,4,0,0,56,2398.572127464108,0.4,-12.673333333333334
39.28333333333333,142,AV,1,3,9,9,3,0,0,69,7612.519032757181,0.2,-7.8566666666666665
37.833333333333336,197,AV,0,7,6,7,1,0,0,61,2909.8477340427667,1.0,-37.833333333333336
29.333333333333332,257,AV,0,7,4,6,0,0,0,49,8475.089255911002,0.5,-14.666666666666666
34.4,222,AV,2,1,0,5,6,0,0,51,437.5592869272848,1.0,-34.4
37.88333333333333,204,AV,2,3,0,0,10,0,0,55,522.440884226393,0.4,-15.153333333333334
19.233333333333334,25,AV,1,0,4,8,9,0,0,37,5502.789496653042,0.7,-13.463333333333333
42.333333333333336,219,AV,1,3,9,9,2,0,0,89,1832.3133019091129,0.1,-4.233333333333333
42.55,30,AV,1,0,6,0,8,0,0,80,676.2529471816457,0.2,-8.51
28.2,153,AV,1,0,5,5,0,0,0,50,417.8295094645922,0.4,-11.280000000000001
31.116666666666667,102,AV,0,7,1,6,2,0,0,50,1848.7234685638712,1.0,-31.116666666666667
15.033333333333333,2,AV,1,3,6,4,8,0,0,28,1282.6858023855964,1.0,-15.033333333333333
29.4,185,AV,1,2,6,5,7,0,0,51,1104.4445206976068,0.6,-17.639999999999997
37.36666666666667,150,AV,2,2,3,5,0,0,0,38,7511.51421120444,0.7,-26.156666666666666
26.316666666666666,223,AV,1,0,5,3,2,0,0,47,1783.933402668827,0.1,-2.631666666666667
14.65,155,AV,1,0,5,9,6,0,0,28,3064.640983136323,1.0,-14.65
24.133333333333333,178,AV,1,2,4,5,2,0,0,43,1614.9493849180149,0.7,-16.89333333333333
16.533333333333335,119,AV,1,0,6,5,32,0,0,32,5807.233742044462,0.2,-3.306666666666667
49.766666666666666,14,AV,2,1,1,6,2,0,0,76,1200.7903182940884,0.5,-24.883333333333333
33.583333333333336,207,AV,1,0,6,0,6,0,0,59,2966.188350320237,0.4,-13.433333333333335
13.566666666666666,251,AV,1,2,7,9,3,0,0,27,7572.106998522375,0.6,-8.139999999999999
42.31666666666667,71,AV,1,0,5,5,3,0,0,77,1294.2551843223837,0.8,-33.85333333333334
25.766666666666666,75,AV,0,5,2,5,3,0,0,45,3958.913906791885,1.0,-25.766666666666666
25.066666666666666,260,AV,1,2,9,2,4,0,0,44,15725.918848752755,0.3,-7.52
34.5,115,AV,1,0,5,5,5,0,0,59,5168.6614957092925,0.4,-13.8
29.566666666666666,294,AV,1,3,9,9,1,0,0,50,1862.7228332236152,0.6,-17.74
18.9,167,AV,1,3,6,8,2,0,0,35,1038.299283744561,0.3,-5.669999999999999
21.3,187,AV,1,1,7,2,4,0,0,41,5386.149373461946,0.1,-2.1300000000000003
40.266666666666666,168,AV,1,0,5,4,3,0,0,69,4104.202624979457,0.1,-4.026666666666666
13.383333333333333,29,AV,0,4,2,5,1,0,0,34,3558.5090095449787,0.8,-10.706666666666667
20.016666666666666,180,AV,1,3,4,5,3,0,0,38,904.859336063587,0.3,-6.005
21.35,177,AV,1,3,7,7,1,0,0,41,2486.38103050259,0.6,-12.81
16.35,282,AV,1,3,7,7,2,0,0,32,4549.115907877681,0.9,-14.715000000000002
37.583333333333336,103,AV,1,3,9,9,0,0,0,65,1205.4292211271013,0.2,-7.5166666666666675
21.033333333333335,0,AV,2,2,3,5,4,0,0,26,2344.9936519099742,0.1,-2.1033333333333335
38.85,32,AV,1,2,4,5,3,0,0,69,1830.3424648913517,0.4,-15.540000000000001
23.033333333333335,122,AV,1,0,5,5,1,0,0,42,3257.3450634265246,0.8,-18.42666666666667
11.766666666666667,236,AV,0,9,0,9,12,0,0,33,1592.6375082496468,0.3,-3.5300000000000002
23.983333333333334,212,AV,0,9,6,6,8,0,0,44,1022.032321197676,0.3,-7.195
34.916666666666664,94,AV,2,3,1,2,5,0,0,52,1921.5023446668008,0.5,-17.458333333333332
39.56666666666667,72,AV,0,9,8,1,1,0,0,62,1626.914224999384,0.1,-3.956666666666667
30.033333333333335,141,AV,1,0,5,4,6,0,0,54,1797.659883656486,0.8,-24.02666666666667
34.05,23,AV,2,1,3,8,26,0,0,48,2255.9253983027734,0.6,-20.429999999999996
18.466666666666665,64,AV,1,0,5,6,1,0,0,35,3386.12741774329,0.1,-1.8466666666666667
33.63333333333333,188,AV,1,1,8,9,4,0,0,59,3269.866339895674,0.3,-10.09
22.333333333333332,173,AV,0,8,2,9,2,0,0,43,2818.3733061874163,0.1,-2.2333333333333334
31.85,195,AV,1,3,6,1,4,0,0,55,1581.438059619256,0.8,-25.480000000000004
20.2,67,AV,1,1,8,0,3,0,0,40,8493.635575370567,1.0,-20.2
51.1,12,AV,2,1,3,6,0,0,0,85,627.4062491148882,0.1,-5.11
40.95,44,AV,1,3,9,9,8,0,0,75,912.6272274022258,0.4,-16.380000000000003
22.05,65,AV,1,3,6,1,1,0,0,41,7130.271245067938,1.0,-22.05
40.53333333333333,249,AV,2,2,2,0,20,0,0,55,571.0932451196882,0.1,-4.053333333333334
15.633333333333333,252,AV,1,3,6,1,2,0,0,30,3752.1132597063192,1.0,-15.633333333333333
31.316666666666666,70,AV,1,0,5,4,2,0,0,55,3046.5766145774583,0.4,-12.526666666666667
17.083333333333332,3,AV,0,4,4,2,3,0,0,39,2218.0502812558643,0.2,-3.4166666666666665
28.05,109,AV,1,0,5,6,1,0,0,48,2969.8754393798326,0.8,-22.44
28.083333333333332,154,AV,1,1,8,9,4,0,0,49,4662.282088415262,0.1,-2.8083333333333336
12.566666666666666,5,AV,1,1,6,0,6,0,0,23,1587.6148581174584,0.4,-5.026666666666667
25.383333333333333,210,AV,1,2,6,5,9,0,0,46,2131.3254046090938,0.5,-12.691666666666666
12.2,17,AV,1,3,9,9,0,0,0,21,898.3728471886773,0.4,-4.88
27.266666666666666,90,AV,1,1,8,9,2,0,0,48,8028.27043643778,0.2,-5.453333333333333
15.133333333333333,217,AV,0,7,6,8,6,0,0,37,639.9143284368583,0.5,-7.566666666666666
25.016666666666666,34,AV,2,1,1,4,3,0,0,11,2793.3389947689566,1.0,-25.016666666666666
21.666666666666668,238,AV,1,0,9,4,0,0,0,41,4412.688598555705,1.0,-21.666666666666668
40.9,225,AV,1,3,7,7,13,0,0,81,1083.524948441525,0.2,-8.18
44.78333333333333,22,AV,2,3,0,0,5,0,0,63,1411.5824788559885,0.2,-8.956666666666667
27.316666666666666,82,AV,2,0,0,5,15,0,0,40,1496.328062426438,0.6,-16.39
35.166666666666664,285,AV,1,2,6,5,0,0,0,63,9884.322174397852,0.7,-24.616666666666664
27.216666666666665,248,AV,1,1,8,8,2,0,0,47,1528.3774584247917,0.3,-8.165
26.416666666666668,134,AV,2,3,0,6,4,0,0,36,881.2906222289953,0.8,-21.133333333333336
33.81666666666667,80,AV,1,3,7,7,2,0,0,59,3942.222625638348,0.2,-6.7633333333333345
11.883333333333333,258,AV,0,5,4,5,3,0,0,33,597.1498506777683,1.0,-11.883333333333333
36.1,133,AV,1,0,5,4,1,0,0,63,7336.658338656486,1.0,-36.1
25.266666666666666,42,AV,2,2,3,5,0,0,0,37,2088.64210540395,0.1,-2.526666666666667
34.81666666666667,74,AV,1,1,6,3,4,0,0,59,753.7709081553346,0.3,-10.445
8.383333333333333,128,AV,0,9,3,8,12,0,0,26,617.4453946714843,0.7,-5.868333333333332
38.833333333333336,233,AV,1,1,6,0,3,0,0,68,1664.0464513081895,0.3,-11.65
40.53333333333333,33,AV,1,2,4,2,4,0,0,73,1059.8377785859489,0.5,-20.266666666666666
32.333333333333336,93,AV,1,1,6,0,2,0,0,54,2612.3907844155665,0.2,-6.466666666666668
42.583333333333336,151,AV,2,1,1,6,0,0,0,92,4950.268578812107,0.4,-17.033333333333335
