travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
38.766666666666666,40,AV,2,0,0,3,10,0,0,56,2538.843693606908,0.8,-31.013333333333335
21.733333333333334,220,AV,1,0,4,2,2,0,0,43,2898.378436294527,1.0,-21.733333333333334
69.81666666666666,259,AV,0,9,3,8,26,0,0,58,4577.590037133467,0.7,-48.87166666666666
22.333333333333332,174,AV,0,5,7,5,7,0,0,35,4934.883137056144,0.3,-6.699999999999999
85.38333333333334,140,AV,0,7,5,1,2,0,0,69,793.0252767736928,0.6,-51.230000000000004
37.7,69,AV,1,3,8,1,4,0,0,76,6434.117121135291,0.2,-7.540000000000001
26.716666666666665,92,AV,1,0,5,3,5,0,0,53,1794.439334206041,0.1,-2.671666666666667
43.416666666666664,8,AV,0,5,2,1,0,0,0,44,1519.7273932229994,0.2,-8.683333333333334
33.0,53,AV,1,2,5,9,6,0,0,64,3251.3322332141274,0.3,-9.9
92.38333333333334,169,AV,0,9,1,4,2,0,0,79,2329.0008356791827,0.4,-36.95333333333334
57.56666666666667,256,AV,0,4,9,1,14,0,0,50,7958.958807233507,0.2,-11.513333333333335
36.71666666666667,4,AV,1,1,9,7,3,0,0,74,1089.3140785512585,1.0,-36.71666666666667
47.03333333333333,36,AV,0,5,7,9,5,0,0,46,20239.22920549412,1.0,-47.03333333333333
35.266666666666666,206,AV,2,3,3,5,0,0,0,46,3132.463358685509,0.1,-3.526666666666667
41.45,184,AV,0,6,2,3,0,0,0,44,783.6834518391023,0.1,-4.1450000000000005
28.85,215,AV,2,3,3,2,7,0,0,43,1467.6871321740252,0.1,-2.8850000000000002
17.25,261,AV,1,0,5,6,5,0,0,34,985.0802174553831,0.9,-15.525
43.45,199,AV,0,6,7,7,8,0,0,44,1240.6560786390864,0.4,-17.380000000000003
27.183333333333334,214,AV,2,3,2,5,0,0,0,36,539.5213747330826,0.1,-2.7183333333333337
33.3,79,AV,1,2,4,5,3,0,0,62,14297.77376075636,0.1,-3.33
5.133333333333334,86,AV,0,4,6,9,8,0,0,13,4689.4303597647895,0.3,-1.54
20.3,31,AV,1,3,8,2,9,0,0,40,615.3970356119416,0.1,-2.0300000000000002
49.06666666666667,275,AV,2,1,1,0,18,0,0,91,3032.1279287666234,0.2,-9.813333333333334
81.86666666666666,6,AV,0,8,8,6,13,0,0,65,6918.069898529506,0.1,-8.186666666666666
26.4,136,AV,1,0,5,7,6,0,0,53,727.2326469992182,0.7,-18.479999999999997
74.95,110,AV,0,7,1,2,5,0,0,61,1929.5758599688188,0.2,-14.990000000000002
34.46666666666667,95,AV,1,0,8,4,0,0,0,70,1365.417472605012,0.2,-6.893333333333334
33.61666666666667,149,AV,2,0,2,9,0,0,0,50,595.9176043698985,0.3,-10.084999999999999
28.15,41,AV,1,3,6,1,0,0,0,57,1444.5182772575097,0.3,-8.444999999999999
20.116666666666667,61,AV,1,1,8,4,4,0,0,42,17693.100214811147,0.7,-14.081666666666665
20.683333333333334,286,AV,0,4,6,0,6,0,0,34,1635.9686818612918,0.4,-8.273333333333333
34.46666666666667,227,AV,1,0,4,6,3,0,0,76,424.9057127261393,0.1,-3.446666666666667
54.03333333333333,100,AV,0,6,6,7,5,0,0,49,2478.182963693478,1.0,-54.03333333333333
36.983333333333334,165,AV,2,1,1,0,6,0,0,56,1279.3396024785957,0.4,-14.793333333333335
48.833333333333336,113,AV,0,6,0,4,1,0,0,47,1823.811293294481,1.0,-48.833333333333336
32.833333333333336,224,AV,2,0,3,1,6,0,0,50,670.158540600369,0.1,-3.2833333333333337
29.533333333333335,229,AV,2,2,3,0,12,0,0,35,1945.516475481125,0.1,-2.9533333333333336
15.133333333333333,21,AV,1,0,5,1,2,0,0,28,5721.231751015957,1.0,-15.133333333333333
24.9,125,AV,2,1,2,2,14,0,0,27,1135.438045570021,0.6,-14.939999999999998
24.0,292,AV,2,3,3,5,3,0,0,36,1799.695682844959,0.6,-14.399999999999999
27.116666666666667,60,AV,2,3,3,6,1,0,0,32,566.7055292848979,0.1,-2.711666666666667
31.583333333333332,98,AV,1,1,7,3,2,0,0,61,2276.662146114732,0.1,-3.158333333333333
38.083333333333336,253,AV,0,8,7,7,6,0,0,43,600.3305173079323,1.0,-38.083333333333336
80.18333333333334,13,AV,0,6,0,5,1,0,0,64,2744.255474143275,0.3,-24.055
22.116666666666667,146,AV,1,3,7,7,0,0,0,45,610.4868582393152,0.3,-6.635
12.933333333333334,118,AV,1,1,6,9,14,0,0,20,2280.385817754286,0.8,-10.346666666666668
13.266666666666667,161,AV,1,1,8,4,2,0,0,20,4754.245589533712,0.1,-1.3266666666666669
31.6,15,AV,2,3,0,7,0,0,0,42,3458.1247672483346,0.2,-6.32
90.73333333333333,43,AV,0,6,3,1,1,0,0,71,7081.334819999852,1.0,-90.73333333333333
66.38333333333334,242,AV,0,9,8,9,15,0,0,56,943.1907669438916,0.1,-6.6383333333333345
31.816666666666666,228,AV,1,2,4,2,4,0,0,60,508.6019702527906,0.4,-12.726666666666667
22.433333333333334,216,AV,0,5,8,7,3,0,0,36,857.6590975250949,0.4,-8.973333333333334
24.5,296,AV,1,0,7,7,2,0,0,50,8331.964781214912,0.5,-12.25
23.116666666666667,37,AV,2,1,2,5,0,0,0,31,954.0002559944874,0.4,-9.246666666666668
45.18333333333333,135,AV,0,4,5,9,15,0,0,44,5984.209260784091,1.0,-45.18333333333333
44.983333333333334,273,AV,2,0,0,3,6,0,0,71,2629.980017260476,0.1,-4.498333333333334
38.65,276,AV,2,2,1,2,9,0,0,57,1129.1321270070612,0.2,-7.73
38.18333333333333,124,AV,0,5,2,6,2,0,0,43,3101.095365071405,0.1,-3.8183333333333334
66.41666666666667,234,AV,0,8,4,7,1,0,0,56,3773.073658575576,1.0,-66.41666666666667
30.016666666666666,76,AV,1,0,6,0,0,0,0,57,1614.9573615816892,0.2,-6.003333333333334
25.366666666666667,279,AV,2,2,1,3,7,0,0,30,1386.7650627050614,1.0,-25.366666666666667
13.633333333333333,295,AV,0,5,6,9,14,0,0,28,827.3783452591958,0.5,-6.816666666666666
90.68333333333334,59,AV,0,6,9,1,3,0,0,76,2283.7291705859197,0.3,-27.205000000000002
6.633333333333334,290,AV,0,5,5,5,6,0,0,23,3257.969850357721,0.6,-3.98
5.316666666666666,83,AV,0,4,3,9,5,0,0,6,3898.759045987068,0.4,-2.1266666666666665
22.466666666666665,268,AV,1,2,4,0,4,0,0,45,806.3598325453933,1.0,-22.466666666666665
13.0,270,AV,1,1,8,9,6,0,0,26,3366.895459871004,0.6,-7.8
17.583333333333332,88,AV,1,2,5,4,13,0,0,38,3758.845856207275,0.4,-7.033333333333333
26.883333333333333,221,AV,1,2,7,0,13,0,0,54,7099.697064525982,0.5,-13.441666666666666
25.766666666666666,16,AV,2,1,0,5,11,0,0,35,12726.503958899895,0.1,-2.5766666666666667
23.066666666666666,226,AV,1,0,6,2,4,0,0,45,877.2934597877683,0.2,-4.613333333333333
13.333333333333334,189,AV,1,2,7,9,18,0,0,27,623.7253316558669,0.1,-1.3333333333333335
39.916666666666664,51,AV,2,0,2,7,4,0,0,59,902.2448599555772,1.0,-39.916666666666664
27.683333333333334,280,AV,2,1,1,0,5,0,0,41,1323.5149786113286,0.2,-5.536666666666667
26.65,198,AV,1,1,5,4,0,0,0,54,1447.5744631551047,0.5,-13.325
23.983333333333334,299,AV,2,3,0,4,2,0,0,26,3368.9508766880413,0.2,-4.796666666666667
52.25,200,AV,0,8,8,9,10,0,0,48,11861.36896338871,0.3,-15.674999999999999
27.883333333333333,77,AV,1,0,5,4,1,0,0,55,1922.439846447592,0.7,-19.51833333333333
29.416666666666668,144,AV,0,4,7,6,9,0,0,41,2953.464044858564,0.6,-17.65
29.033333333333335,245,AV,2,0,0,4,1,0,0,43,1649.648602545546,1.0,-29.033333333333335
10.15,58,AV,0,4,1,4,2,0,0,25,761.8437659652793,0.3,-3.045
31.033333333333335,107,AV,1,3,6,4,0,0,0,60,2476.7926805910606,0.1,-3.1033333333333335
39.733333333333334,244,AV,0,7,1,4,4,0,0,43,1017.530975349866,0.7,-27.813333333333333
8.35,194,AV,0,6,0,6,1,0,0,24,2754.938443140308,1.0,-8.35
15.116666666666667,139,AV,1,0,6,8,5,0,0,32,2139.4702648744856,0.7,-10.581666666666667
38.95,267,AV,2,2,2,4,1,0,0,61,1141.0395517097602,0.5,-19.475
28.233333333333334,230,AV,2,3,2,2,9,0,0,39,4135.471393234625,0.3,-8.47
36.0,117,AV,2,1,2,9,7,0,0,45,1552.9853059451273,0.8,-28.8
38.15,148,AV,1,0,4,2,2,0,0,77,2215.952556227922,1.0,-38.15
36.416666666666664,277,AV,2,0,3,3,19,0,0,57,2857.712092786687,0.2,-7.283333333333333
22.083333333333332,272,AV,2,1,3,3,8,0,0,23,1100.389953660579,0.5,-11.041666666666666
59.083333333333336,112,AV,0,5,3,2,0,0,0,50,4617.1597275219765,0.3,-17.725
35.36666666666667,213,AV,2,3,3,2,8,0,0,56,2965.4163440895786,0.2,-7.073333333333334
16.133333333333333,78,AV,1,1,4,9,6,0,0,31,616.3739675020589,0.6,-9.68
23.966666666666665,254,AV,2,1,1,3,11,0,0,34,892.1845339920479,0.3,-7.1899999999999995
12.583333333333334,57,AV,1,2,4,0,1,0,0,14,1661.9571573900298,0.1,-1.2583333333333335
30.333333333333332,237,AV,1,3,4,5,4,0,0,57,859.2772315809713,0.2,-6.066666666666666
34.65,211,AV,0,5,7,3,2,0,0,42,2022.4315636845977,0.2,-6.93
18.716666666666665,116,AV,1,3,7,4,0,0,0,39,5480.041794665195,0.3,-5.614999999999999
35.016666666666666,269,AV,1,3,6,4,0,0,0,72,10450.70686878338,0.5,-17.508333333333333
93.96666666666667,263,AV,0,8,6,0,3,0,0,88,3651.018124108644,1.0,-93.96666666666667
66.26666666666667,10,AV,0,7,2,7,0,0,0,57,1682.490559712908,0.5,-33.13333333333333
26.583333333333332,129,AV,1,0,8,6,4,0,0,52,1723.69240549938,0.1,-2.658333333333333
67.93333333333334,235,AV,0,8,8,6,9,0,0,58,1111.987968807459,0.2,-13.586666666666668
71.28333333333333,52,AV,0,6,3,0,0,0,0,59,4925.450001742355,0.2,-14.256666666666668
27.316666666666666,126,AV,1,0,9,0,6,0,0,54,1824.367004680513,0.7,-19.121666666666666
15.566666666666666,18,AV,1,2,6,6,11,0,0,30,8139.327108000771,0.1,-1.5566666666666666
18.633333333333333,179,AV,1,0,6,5,0,0,0,39,2382.718205806423,0.1,-1.8633333333333333
47.016666666666666,192,AV,0,7,8,2,1,0,0,45,5427.330032863625,0.1,-4.701666666666667
42.75,68,AV,2,0,1,3,6,0,0,53,1838.9541098615327,0.4,-17.1
50.266666666666666,85,AV,0,6,1,2,4,0,0,48,905.8209551718018,0.1,-5.026666666666667
59.28333333333333,145,AV,0,7,6,8,1,0,0,50,2187.907521251699,0.1,-5.928333333333334
15.15,120,AV,1,1,4,5,1,0,0,32,3933.772930850901,0.3,-4.545
33.35,255,AV,1,3,8,2,9,0,0,65,640.5426603936758,0.2,-6.670000000000001
95.65,111,AV,0,4,5,4,2,0,0,91,3389.778327720714,0.4,-38.260000000000005
41.11666666666667,35,AV,2,1,3,1,10,0,0,72,567.9518330451218,0.6,-24.669999999999998
16.75,265,AV,1,0,5,4,6,0,0,35,2436.431929205765,0.1,-1.675
36.68333333333333,186,AV,1,0,5,9,5,0,0,79,9095.945853089892,0.7,-25.67833333333333
76.81666666666666,123,AV,0,7,6,6,21,0,0,61,4630.913868273173,0.4,-30.726666666666667
83.83333333333333,266,AV,0,9,6,8,0,0,0,68,1594.6992934726818,0.4,-33.53333333333333
16.183333333333334,164,AV,1,0,5,6,5,0,0,34,3630.005597296026,0.2,-3.236666666666667
37.03333333333333,287,AV,2,3,2,5,0,0,0,56,2533.2754137277425,0.8,-29.626666666666665
28.433333333333334,63,AV,2,1,1,6,0,0,0,42,5912.288420941998,0.1,-2.8433333333333337
8.666666666666666,298,AV,0,5,1,6,2,0,0,23,2815.231094880572,0.1,-0.8666666666666667
85.41666666666667,97,AV,0,9,8,0,1,0,0,69,8981.750106371177,0.4,-34.16666666666667
87.43333333333334,138,AV,0,9,1,6,6,0,0,69,2403.836358207942,0.1,-8.743333333333334
89.0,11,AV,0,9,8,2,15,0,0,70,3387.2787239910285,0.2,-17.8
47.86666666666667,84,AV,2,1,0,5,0,0,0,74,1517.942512651984,0.1,-4.786666666666667
38.53333333333333,241,AV,2,0,0,5,3,0,0,54,2872.269398564857,0.1,-3.8533333333333335
60.983333333333334,170,AV,0,5,4,2,3,0,0,52,985.8695826897422,0.5,-30.491666666666667
36.36666666666667,240,AV,2,3,2,5,0,0,0,48,4889.272753955773,0.1,-3.6366666666666667
31.833333333333332,73,AV,1,3,4,5,2,0,0,63,1530.0661682302475,1.0,-31.833333333333332
61.016666666666666,159,AV,0,6,3,1,4,0,0,50,3793.837230001502,0.2,-12.203333333333333
30.066666666666666,56,AV,1,0,5,4,0,0,0,58,1269.7848662283686,1.0,-30.066666666666666
40.983333333333334,293,AV,2,1,0,5,9,0,0,64,5611.673516276995,0.7,-28.688333333333333
17.083333333333332,104,AV,1,0,5,5,1,0,0,38,1348.5865378412918,0.7,-11.958333333333332
34.7,7,AV,1,3,6,1,0,0,0,71,3824.993837156676,0.6,-20.82
35.28333333333333,50,AV,1,3,4,5,2,0,0,64,2756.9260540590044,0.7,-24.69833333333333
36.25,243,AV,0,7,7,8,2,0,0,42,632.5893922142865,0.6,-21.75
44.516666666666666,288,AV,2,3,0,6,12,0,0,67,9280.176126726552,0.3,-13.354999999999999
37.7,48,AV,1,2,6,9,13,0,0,84,850.3216016091212,0.5,-18.85
25.85,9,AV,0,9,7,6,5,0,0,38,4669.869929992837,1.0,-25.85
27.716666666666665,81,AV,1,3,6,4,0,0,0,56,2398.572127464108,0.7,-19.401666666666664
44.25,142,AV,2,0,2,1,7,0,0,69,7612.519032757181,0.1,-4.425
31.533333333333335,197,AV,1,2,5,4,2,0,0,61,2909.8477340427667,0.4,-12.613333333333335
55.766666666666666,257,AV,0,5,5,3,0,0,0,49,8475.089255911002,0.1,-5.576666666666667
34.516666666666666,222,AV,2,3,2,1,7,0,0,51,437.5592869272848,0.6,-20.709999999999997
27.65,204,AV,1,2,5,0,0,0,0,55,522.440884226393,0.6,-16.59
24.116666666666667,25,AV,0,7,3,5,5,0,0,37,5502.789496653042,0.5,-12.058333333333334
46.983333333333334,219,AV,2,0,2,1,9,0,0,89,1832.3133019091129,0.6,-28.19
47.9,30,AV,2,1,2,5,0,0,0,80,676.2529471816457,0.2,-9.58
33.38333333333333,153,AV,2,1,3,1,5,0,0,50,417.8295094645922,0.7,-23.368333333333332
26.466666666666665,102,AV,1,2,6,4,2,0,0,50,1848.7234685638712,0.7,-18.526666666666664
15.133333333333333,2,AV,1,3,7,4,3,0,0,28,1282.6858023855964,0.4,-6.053333333333334
26.6,185,AV,1,2,4,5,2,0,0,51,1104.4445206976068,0.1,-2.66
37.1,150,AV,2,3,0,5,1,0,0,38,7511.51421120444,0.3,-11.13
48.6,223,AV,0,8,5,1,3,0,0,47,1783.933402668827,0.3,-14.58
13.7,155,AV,0,6,1,4,0,0,0,28,3064.640983136323,0.1,-1.37
39.95,178,AV,0,9,5,5,5,0,0,43,1614.9493849180149,1.0,-39.95
16.166666666666668,119,AV,1,0,4,6,7,0,0,32,5807.233742044462,0.1,-1.616666666666667
49.61666666666667,14,AV,2,0,1,7,0,0,0,76,1200.7903182940884,0.2,-9.923333333333334
71.31666666666666,207,AV,0,4,2,3,2,0,0,59,2966.188350320237,0.4,-28.526666666666667
11.75,251,AV,0,4,3,9,17,0,0,27,7572.106998522375,0.2,-2.35
90.8,71,AV,0,4,1,6,4,0,0,77,1294.2551843223837,0.1,-9.08
22.1,75,AV,1,1,8,5,3,0,0,45,3958.913906791885,0.2,-4.420000000000001
33.06666666666667,260,AV,2,0,0,6,0,0,0,44,15725.918848752755,0.6,-19.84
31.0,115,AV,1,0,5,6,1,0,0,59,5168.6614957092925,0.3,-9.299999999999999
37.05,294,AV,2,2,3,0,13,0,0,50,1862.7228332236152,0.1,-3.705
17.3,167,AV,1,0,8,4,0,0,0,35,1038.299283744561,0.3,-5.19
19.716666666666665,187,AV,1,1,4,6,7,0,0,41,5386.149373461946,0.2,-3.9433333333333334
89.06666666666666,168,AV,0,7,2,0,2,0,0,69,4104.202624979457,0.4,-35.626666666666665
20.583333333333332,29,AV,0,4,1,0,1,0,0,34,3558.5090095449787,0.1,-2.058333333333333
18.3,180,AV,1,3,7,5,0,0,0,38,904.859336063587,0.1,-1.83
31.05,177,AV,0,8,9,7,7,0,0,41,2486.38103050259,0.2,-6.210000000000001
25.016666666666666,282,AV,2,2,3,6,1,0,0,32,4549.115907877681,0.1,-2.501666666666667
33.05,103,AV,1,3,7,7,5,0,0,65,1205.4292211271013,0.3,-9.915
12.366666666666667,0,AV,1,3,6,4,2,0,0,26,2344.9936519099742,1.0,-12.366666666666667
86.96666666666667,32,AV,0,9,0,1,8,0,0,69,1830.3424648913517,0.5,-43.483333333333334
31.316666666666666,122,AV,2,1,1,4,1,0,0,42,3257.3450634265246,0.4,-12.526666666666667
16.1,236,AV,1,0,8,2,0,0,0,33,1592.6375082496468,0.2,-3.2200000000000006
31.7,212,AV,2,1,3,5,0,0,0,44,1022.032321197676,1.0,-31.7
35.31666666666667,94,AV,2,3,1,0,15,0,0,52,1921.5023446668008,1.0,-35.31666666666667
78.51666666666667,72,AV,0,4,7,3,6,0,0,62,1626.914224999384,0.7,-54.961666666666666
26.883333333333333,141,AV,1,3,9,4,9,0,0,54,1797.659883656486,0.4,-10.753333333333334
52.25,23,AV,0,4,4,4,2,0,0,48,2255.9253983027734,0.1,-5.2250000000000005
17.35,64,AV,1,0,4,4,6,0,0,35,3386.12741774329,0.7,-12.145
73.21666666666667,188,AV,0,7,2,9,6,0,0,59,3269.866339895674,0.2,-14.643333333333334
31.766666666666666,173,AV,2,2,1,5,10,0,0,43,2818.3733061874163,0.6,-19.06
28.333333333333332,195,AV,1,1,4,2,3,0,0,55,1581.438059619256,0.6,-17.0
27.55,67,AV,0,6,5,7,8,0,0,40,8493.635575370567,0.2,-5.510000000000001
94.28333333333333,12,AV,0,7,4,9,23,0,0,85,627.4062491148882,0.1,-9.428333333333333
35.5,44,AV,1,3,7,5,0,0,0,75,912.6272274022258,0.1,-3.5500000000000003
20.333333333333332,65,AV,1,2,7,3,3,0,0,41,7130.271245067938,0.2,-4.066666666666666
64.58333333333333,249,AV,0,4,5,5,3,0,0,55,571.0932451196882,1.0,-64.58333333333333
17.333333333333332,252,AV,0,7,2,0,1,0,0,30,3752.1132597063192,0.6,-10.399999999999999
62.78333333333333,70,AV,0,5,7,1,8,0,0,55,3046.5766145774583,0.4,-25.113333333333333
25.816666666666666,3,AV,0,7,0,1,5,0,0,39,2218.0502812558643,0.3,-7.744999999999999
54.05,109,AV,0,5,1,8,7,0,0,48,2969.8754393798326,0.7,-37.834999999999994
55.8,154,AV,0,6,4,7,2,0,0,49,4662.282088415262,1.0,-55.8
20.766666666666666,5,AV,2,0,3,5,0,0,0,23,1587.6148581174584,0.3,-6.2299999999999995
22.5,210,AV,1,1,8,5,8,0,0,46,2131.3254046090938,0.2,-4.5
12.183333333333334,17,AV,1,2,4,2,7,0,0,21,898.3728471886773,1.0,-12.183333333333334
23.8,90,AV,1,0,9,3,1,0,0,48,8028.27043643778,0.5,-11.9
16.916666666666668,217,AV,1,1,5,1,4,0,0,37,639.9143284368583,0.4,-6.7666666666666675
25.033333333333335,34,AV,2,0,2,5,2,0,0,11,2793.3389947689566,0.1,-2.503333333333334
31.133333333333333,238,AV,0,5,9,9,6,0,0,41,4412.688598555705,0.8,-24.906666666666666
36.5,225,AV,1,3,8,1,2,0,0,81,1083.524948441525,0.6,-21.9
33.05,22,AV,1,1,8,0,0,0,0,63,1411.5824788559885,0.3,-9.915
27.133333333333333,82,AV,2,1,1,2,8,0,0,40,1496.328062426438,0.1,-2.7133333333333334
39.46666666666667,285,AV,2,3,0,5,7,0,0,63,9884.322174397852,1.0,-39.46666666666667
23.95,248,AV,1,0,5,2,1,0,0,47,1528.3774584247917,0.7,-16.764999999999997
26.15,134,AV,2,1,1,4,5,0,0,36,881.2906222289953,0.6,-15.689999999999998
73.26666666666667,80,AV,0,8,1,8,1,0,0,59,3942.222625638348,0.7,-51.28666666666666
16.65,258,AV,1,2,5,1,3,0,0,33,597.1498506777683,0.3,-4.994999999999999
31.583333333333332,133,AV,1,0,4,0,4,0,0,63,7336.658338656486,0.3,-9.475
16.95,42,AV,1,1,8,9,2,0,0,37,2088.64210540395,0.8,-13.56
42.86666666666667,74,AV,2,2,0,7,3,0,0,59,753.7709081553346,1.0,-42.86666666666667
23.65,128,AV,2,2,3,5,5,0,0,26,617.4453946714843,0.1,-2.3649999999999998
34.45,233,AV,1,3,4,5,2,0,0,68,1664.0464513081895,0.2,-6.890000000000001
35.03333333333333,33,AV,1,0,4,6,3,0,0,73,1059.8377785859489,0.2,-7.006666666666667
62.93333333333333,93,AV,0,9,0,4,1,0,0,54,2612.3907844155665,1.0,-62.93333333333333
