travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
136.56666666666666,26,AV,0,4,6,2,2,0,0,83,1474.5167950508735,0.5,-68.28333333333333
106.68333333333334,176,AV,0,5,0,0,6,0,0,62,3919.41152379869,0.3,-32.005
80.51666666666667,172,AV,0,7,6,3,0,0,0,53,1062.4074567339185,0.3,-24.154999999999998
27.75,203,AV,0,4,1,8,7,0,0,34,5578.433439706214,0.3,-8.325
82.06666666666666,20,AV,0,4,0,1,2,0,0,53,1405.7852601227096,0.1,-8.206666666666667
40.083333333333336,190,AV,0,7,9,9,3,0,0,39,1014.5614647146556,0.6,-24.05
44.95,46,AV,2,0,1,1,7,0,0,66,1509.578116022191,1.0,-44.95
13.35,193,AV,1,3,4,5,4,0,0,26,959.5289757906356,1.0,-13.35
5.133333333333334,283,AV,0,7,8,7,1,0,0,10,4559.760277629775,0.1,-0.5133333333333334
46.15,284,AV,2,0,3,1,7,0,0,62,2496.2043409386315,0.1,-4.615
16.083333333333332,181,AV,1,2,9,1,1,0,0,33,2767.495209174315,0.4,-6.433333333333334
117.26666666666667,209,AV,0,4,0,2,2,0,0,66,1122.7546975855585,0.2,-23.453333333333333
73.33333333333333,274,AV,0,6,1,7,2,0,0,50,7334.728577480919,1.0,-73.33333333333333
30.116666666666667,38,AV,2,2,1,2,7,0,0,40,11662.42845360034,1.0,-30.116666666666667
20.75,121,AV,0,6,2,4,7,0,0,30,1703.2333497257905,0.6,-12.45
35.35,106,AV,1,2,5,3,12,0,0,65,5899.132481879994,0.1,-3.535
18.983333333333334,163,AV,0,6,4,2,13,0,0,29,4645.51881630073,0.1,-1.8983333333333334
43.05,201,AV,2,0,2,1,6,0,0,62,1888.2149669861096,0.4,-17.22
36.61666666666667,239,AV,1,1,8,1,2,0,0,89,4237.057085974603,0.6,-21.97
103.21666666666667,89,AV,0,4,5,5,3,0,0,61,4717.175795221327,0.6,-61.93
114.0,166,AV,0,4,5,5,3,0,0,65,1275.9312017726234,0.4,-45.6
66.35,160,AV,0,7,7,4,7,0,0,47,3531.3895067900216,0.4,-26.54
31.25,28,AV,0,7,9,7,3,0,0,35,3628.2404526711953,0.6,-18.75
17.133333333333333,196,AV,1,3,9,2,7,0,0,34,2853.537244729806,0.1,-1.7133333333333334
27.7,147,AV,1,2,9,5,4,0,0,56,2113.1349678504243,1.0,-27.7
28.666666666666668,40,AV,1,0,4,2,1,0,0,56,2538.843693606908,0.9,-25.8
22.25,220,AV,1,2,4,2,2,0,0,43,2898.378436294527,0.2,-4.45
42.016666666666666,259,AV,2,1,1,6,0,0,0,58,4577.590037133467,0.9,-37.815
31.066666666666666,174,AV,0,4,3,3,1,0,0,35,4934.883137056144,0.4,-12.426666666666668
44.266666666666666,140,AV,2,3,2,5,1,0,0,69,793.0252767736928,0.1,-4.426666666666667
37.95,69,AV,1,2,7,9,8,0,0,76,6434.117121135291,0.3,-11.385
82.15,92,AV,0,5,4,8,9,0,0,53,1794.439334206041,0.1,-8.215000000000002
32.21666666666667,8,AV,2,0,2,1,6,0,0,44,1519.7273932229994,0.4,-12.886666666666668
43.0,53,AV,2,0,1,3,8,0,0,64,3251.3322332141274,0.4,-17.2
131.35,169,AV,0,9,3,2,0,0,0,79,2329.0008356791827,0.7,-91.945
36.38333333333333,256,AV,2,1,2,5,0,0,0,50,7958.958807233507,0.4,-14.553333333333335
127.88333333333334,4,AV,0,8,0,2,3,0,0,74,1089.3140785512585,0.4,-51.153333333333336
64.7,36,AV,0,4,3,1,1,0,0,46,20239.22920549412,0.1,-6.470000000000001
24.616666666666667,206,AV,1,1,5,1,1,0,0,46,3132.463358685509,0.2,-4.923333333333334
29.383333333333333,184,AV,2,3,0,9,9,0,0,44,783.6834518391023,1.0,-29.383333333333333
29.616666666666667,215,AV,2,3,3,8,8,0,0,43,1467.6871321740252,0.4,-11.846666666666668
28.833333333333332,261,AV,2,1,2,1,5,0,0,34,985.0802174553831,0.1,-2.8833333333333333
59.25,199,AV,0,5,4,7,5,0,0,44,1240.6560786390864,0.3,-17.775
18.0,214,AV,1,1,4,4,2,0,0,36,539.5213747330826,0.2,-3.6
32.983333333333334,79,AV,1,3,8,3,2,0,0,62,14297.77376075636,0.2,-6.596666666666668
11.716666666666667,86,AV,1,1,4,3,7,0,0,13,4689.4303597647895,1.0,-11.716666666666667
43.68333333333333,31,AV,0,9,5,5,3,0,0,40,615.3970356119416,0.3,-13.104999999999999
38.11666666666667,275,AV,1,1,8,3,5,0,0,91,3032.1279287666234,1.0,-38.11666666666667
115.43333333333334,6,AV,0,4,0,4,1,0,0,65,6918.069898529506,0.2,-23.08666666666667
83.78333333333333,136,AV,0,6,1,3,5,0,0,53,727.2326469992182,0.2,-16.756666666666668
30.933333333333334,110,AV,1,3,4,4,3,0,0,61,1929.5758599688188,0.5,-15.466666666666667
122.53333333333333,95,AV,0,5,7,0,9,0,0,70,1365.417472605012,0.4,-49.013333333333335
33.9,149,AV,2,2,3,6,1,0,0,50,595.9176043698985,0.1,-3.39
92.55,41,AV,0,8,5,2,0,0,0,57,1444.5182772575097,1.0,-92.55
50.46666666666667,61,AV,0,6,0,1,0,0,0,42,17693.100214811147,0.4,-20.186666666666667
29.566666666666666,286,AV,0,9,9,9,3,0,0,34,1635.9686818612918,0.5,-14.783333333333333
34.61666666666667,227,AV,1,1,7,7,0,0,0,76,424.9057127261393,0.4,-13.846666666666668
71.61666666666666,100,AV,0,7,2,4,11,0,0,49,2478.182963693478,0.1,-7.161666666666666
37.38333333333333,165,AV,2,3,3,6,2,0,0,56,1279.3396024785957,0.2,-7.476666666666667
35.88333333333333,113,AV,2,2,0,2,6,0,0,47,1823.811293294481,0.2,-7.176666666666667
33.5,224,AV,2,1,3,1,7,0,0,50,670.158540600369,0.6,-20.099999999999998
18.233333333333334,229,AV,1,0,5,3,1,0,0,35,1945.516475481125,0.1,-1.8233333333333335
15.283333333333333,21,AV,1,2,4,3,2,0,0,28,5721.231751015957,0.6,-9.17
15.5,125,AV,0,5,3,7,2,0,0,27,1135.438045570021,0.2,-3.1
16.683333333333334,292,AV,1,0,8,6,1,0,0,36,1799.695682844959,0.4,-6.673333333333334
24.35,60,AV,0,9,9,5,4,0,0,32,566.7055292848979,0.6,-14.61
105.0,98,AV,0,6,2,4,13,0,0,61,2276.662146114732,0.9,-94.5
20.5,253,AV,1,0,6,1,0,0,0,43,600.3305173079323,1.0,-20.5
43.1,13,AV,2,0,0,1,6,0,0,64,2744.255474143275,0.2,-8.620000000000001
61.05,146,AV,0,6,0,5,0,0,0,45,610.4868582393152,0.8,-48.84
23.25,118,AV,2,2,3,8,0,0,0,20,2280.385817754286,0.1,-2.325
24.45,161,AV,2,0,2,7,10,0,0,20,4754.245589533712,0.1,-2.4450000000000003
52.43333333333333,15,AV,0,5,9,5,17,0,0,42,3458.1247672483346,1.0,-52.43333333333333
124.33333333333333,43,AV,0,9,7,6,1,0,0,71,7081.334819999852,1.0,-124.33333333333333
91.16666666666667,242,AV,0,5,7,1,14,0,0,56,943.1907669438916,0.1,-9.116666666666667
99.86666666666666,228,AV,0,7,5,6,6,0,0,60,508.6019702527906,0.1,-9.986666666666666
28.0,216,AV,2,2,0,1,19,0,0,36,857.6590975250949,0.9,-25.2
73.36666666666666,296,AV,0,6,4,2,2,0,0,50,8331.964781214912,0.1,-7.336666666666666
22.366666666666667,37,AV,0,7,9,7,3,0,0,31,954.0002559944874,0.8,-17.893333333333334
22.333333333333332,135,AV,1,3,4,6,3,0,0,44,5984.209260784091,0.7,-15.633333333333331
126.0,273,AV,0,9,0,0,3,0,0,71,2629.980017260476,0.7,-88.19999999999999
38.916666666666664,276,AV,2,0,1,0,5,0,0,57,1129.1321270070612,0.3,-11.674999999999999
55.81666666666667,124,AV,0,5,2,7,2,0,0,43,3101.095365071405,1.0,-55.81666666666667
30.433333333333334,234,AV,1,2,4,8,11,0,0,56,3773.073658575576,1.0,-30.433333333333334
30.55,76,AV,1,3,5,5,11,0,0,57,1614.9573615816892,0.1,-3.055
25.55,279,AV,2,3,0,5,0,0,0,30,1386.7650627050614,0.6,-15.33
17.283333333333335,295,AV,0,6,0,4,1,0,0,28,827.3783452591958,0.7,-12.098333333333334
36.36666666666667,59,AV,1,3,5,7,4,0,0,76,2283.7291705859197,0.8,-29.093333333333334
8.4,290,AV,0,6,6,3,7,0,0,23,3257.969850357721,0.2,-1.6800000000000002
5.366666666666666,83,AV,0,4,5,6,7,0,0,6,3898.759045987068,0.7,-3.756666666666666
33.38333333333333,268,AV,2,2,1,6,6,0,0,45,806.3598325453933,0.6,-20.029999999999998
11.933333333333334,270,AV,0,6,6,7,1,0,0,26,3366.895459871004,1.0,-11.933333333333334
27.516666666666666,88,AV,2,3,1,1,5,0,0,38,3758.845856207275,0.3,-8.254999999999999
36.38333333333333,221,AV,2,3,0,7,2,0,0,54,7099.697064525982,0.3,-10.915
16.583333333333332,16,AV,1,2,5,3,6,0,0,35,12726.503958899895,0.1,-1.6583333333333332
62.9,226,AV,0,9,8,9,3,0,0,45,877.2934597877683,1.0,-62.9
15.5,189,AV,0,5,9,7,4,0,0,27,623.7253316558669,0.1,-1.55
96.25,51,AV,0,5,2,3,0,0,0,59,902.2448599555772,0.1,-9.625
43.333333333333336,280,AV,0,9,8,7,0,0,0,41,1323.5149786113286,0.1,-4.333333333333334
83.81666666666666,198,AV,0,5,9,4,6,0,0,54,1447.5744631551047,0.4,-33.526666666666664
13.7,299,AV,0,6,1,9,9,0,0,26,3368.9508766880413,0.2,-2.74
35.666666666666664,200,AV,2,1,0,6,0,0,0,48,11861.36896338871,0.5,-17.833333333333332
38.05,77,AV,2,1,2,0,7,0,0,55,1922.439846447592,0.1,-3.8049999999999997
45.31666666666667,144,AV,0,5,5,0,2,0,0,41,2953.464044858564,0.4,-18.12666666666667
55.766666666666666,245,AV,0,5,3,1,1,0,0,43,1649.648602545546,0.3,-16.73
23.1,58,AV,2,0,1,5,0,0,0,25,761.8437659652793,0.1,-2.31
101.53333333333333,107,AV,0,4,4,2,10,0,0,60,2476.7926805910606,0.3,-30.459999999999997
20.466666666666665,244,AV,1,0,5,2,1,0,0,43,1017.530975349866,0.6,-12.28
22.2,194,AV,2,0,3,8,1,0,0,24,2754.938443140308,1.0,-22.2
15.183333333333334,139,AV,1,0,9,8,0,0,0,32,2139.4702648744856,0.6,-9.11
30.983333333333334,267,AV,1,3,4,6,7,0,0,61,1141.0395517097602,1.0,-30.983333333333334
28.55,230,AV,2,3,0,5,0,0,0,39,4135.471393234625,0.5,-14.275
24.633333333333333,117,AV,1,2,4,1,1,0,0,45,1552.9853059451273,0.4,-9.853333333333333
131.41666666666666,148,AV,0,4,4,5,10,0,0,77,2215.952556227922,0.6,-78.85
28.95,277,AV,1,3,5,3,3,0,0,57,2857.712092786687,0.5,-14.475
12.583333333333334,272,AV,1,2,5,7,3,0,0,23,1100.389953660579,0.1,-1.2583333333333335
33.65,112,AV,2,0,1,1,6,0,0,50,4617.1597275219765,0.1,-3.365
90.71666666666667,213,AV,0,4,5,2,13,0,0,56,2965.4163440895786,0.3,-27.215
22.633333333333333,78,AV,0,6,8,7,6,0,0,31,616.3739675020589,0.6,-13.58
29.283333333333335,254,AV,0,7,4,6,7,0,0,34,892.1845339920479,0.1,-2.9283333333333337
6.833333333333333,57,AV,0,6,6,0,3,0,0,14,1661.9571573900298,0.5,-3.4166666666666665
94.6,237,AV,0,4,3,0,1,0,0,57,859.2772315809713,0.7,-66.22
30.066666666666666,211,AV,2,2,1,4,2,0,0,42,2022.4315636845977,0.4,-12.026666666666667
19.116666666666667,116,AV,1,0,5,9,9,0,0,39,5480.041794665195,0.1,-1.9116666666666668
35.28333333333333,269,AV,1,2,6,0,0,0,0,72,10450.70686878338,0.6,-21.169999999999998
138.25,263,AV,0,6,9,8,15,0,0,88,3651.018124108644,0.6,-82.95
92.6,10,AV,0,6,6,7,4,0,0,57,1682.490559712908,0.3,-27.779999999999998
80.43333333333334,129,AV,0,7,6,2,2,0,0,52,1723.69240549938,0.4,-32.17333333333334
39.4,235,AV,2,0,2,4,1,0,0,58,1111.987968807459,0.3,-11.819999999999999
29.65,52,AV,1,3,5,4,2,0,0,59,4925.450001742355,1.0,-29.65
85.81666666666666,126,AV,0,5,7,4,2,0,0,54,1824.367004680513,0.7,-60.07166666666666
15.783333333333333,18,AV,1,0,7,2,0,0,0,30,8139.327108000771,0.2,-3.1566666666666667
28.65,179,AV,2,1,0,5,1,0,0,39,2382.718205806423,0.2,-5.73
62.96666666666667,192,AV,0,6,0,6,3,0,0,45,5427.330032863625,0.2,-12.593333333333334
86.03333333333333,68,AV,0,6,2,8,2,0,0,53,1838.9541098615327,1.0,-86.03333333333333
23.783333333333335,85,AV,1,2,9,8,0,0,0,48,905.8209551718018,0.2,-4.756666666666667
75.13333333333334,145,AV,0,5,6,9,9,0,0,50,2187.907521251699,0.5,-37.56666666666667
15.233333333333333,120,AV,1,1,4,3,1,0,0,32,3933.772930850901,0.6,-9.139999999999999
44.0,255,AV,2,0,3,8,10,0,0,65,640.5426603936758,1.0,-44.0
37.36666666666667,111,AV,1,1,5,3,2,0,0,91,3389.778327720714,0.1,-3.736666666666667
41.916666666666664,35,AV,2,1,1,3,11,0,0,72,567.9518330451218,0.3,-12.575
17.15,265,AV,1,1,5,2,1,0,0,35,2436.431929205765,0.6,-10.29
132.9,186,AV,0,4,7,2,8,0,0,79,9095.945853089892,0.2,-26.580000000000002
43.61666666666667,123,AV,2,3,1,5,6,0,0,61,4630.913868273173,0.4,-17.44666666666667
120.86666666666666,266,AV,0,5,1,4,8,0,0,68,1594.6992934726818,1.0,-120.86666666666666
25.116666666666667,164,AV,2,0,0,6,7,0,0,34,3630.005597296026,0.2,-5.023333333333333
28.766666666666666,287,AV,1,0,4,2,8,0,0,56,2533.2754137277425,0.6,-17.259999999999998
50.46666666666667,63,AV,0,6,8,5,16,0,0,42,5912.288420941998,0.2,-10.093333333333334
26.366666666666667,298,AV,2,2,3,4,1,0,0,23,2815.231094880572,0.7,-18.456666666666667
34.46666666666667,97,AV,1,0,6,0,3,0,0,69,8981.750106371177,0.1,-3.446666666666667
122.71666666666667,138,AV,0,8,3,8,0,0,0,69,2403.836358207942,0.2,-24.543333333333337
124.25,11,AV,0,4,6,8,4,0,0,70,3387.2787239910285,0.6,-74.55
36.7,84,AV,1,0,8,6,8,0,0,74,1517.942512651984,0.1,-3.6700000000000004
87.48333333333333,241,AV,0,6,3,7,4,0,0,54,2872.269398564857,0.2,-17.496666666666666
35.86666666666667,170,AV,2,3,2,4,3,0,0,52,985.8695826897422,1.0,-35.86666666666667
69.98333333333333,240,AV,0,6,0,1,0,0,0,48,4889.272753955773,0.2,-13.996666666666668
108.48333333333333,73,AV,0,8,5,5,3,0,0,63,1530.0661682302475,0.3,-32.545
25.916666666666668,159,AV,1,1,5,7,6,0,0,50,3793.837230001502,1.0,-25.916666666666668
30.566666666666666,56,AV,1,3,5,8,3,0,0,58,1269.7848662283686,1.0,-30.566666666666666
113.65,293,AV,0,9,2,9,2,0,0,64,5611.673516276995,0.4,-45.46000000000001
34.53333333333333,104,AV,0,9,3,2,7,0,0,38,1348.5865378412918,0.6,-20.72
126.0,7,AV,0,7,2,9,3,0,0,71,3824.993837156676,0.9,-113.4
35.18333333333333,50,AV,1,1,4,3,2,0,0,64,2756.9260540590044,0.2,-7.036666666666666
19.85,243,AV,1,0,7,9,8,0,0,42,632.5893922142865,0.2,-3.9700000000000006
44.85,288,AV,2,2,0,1,12,0,0,67,9280.176126726552,0.4,-17.94
136.55,48,AV,0,5,1,1,0,0,0,84,850.3216016091212,0.2,-27.310000000000002
36.45,9,AV,0,6,0,3,11,0,0,38,4669.869929992837,0.3,-10.935
28.833333333333332,81,AV,1,0,9,9,2,0,0,56,2398.572127464108,1.0,-28.833333333333332
34.68333333333333,142,AV,1,3,8,8,8,0,0,69,7612.519032757181,0.2,-6.9366666666666665
104.98333333333333,197,AV,0,4,0,9,6,0,0,61,2909.8477340427667,0.4,-41.99333333333334
71.71666666666667,257,AV,0,5,1,4,0,0,0,49,8475.089255911002,0.5,-35.858333333333334
76.88333333333334,222,AV,0,4,6,4,4,0,0,51,437.5592869272848,1.0,-76.88333333333334
87.46666666666667,204,AV,0,4,2,7,8,0,0,55,522.440884226393,0.3,-26.24
28.433333333333334,25,AV,2,0,2,5,0,0,0,37,5502.789496653042,1.0,-28.433333333333334
36.95,219,AV,1,0,9,7,3,0,0,89,1832.3133019091129,0.8,-29.560000000000002
48.166666666666664,30,AV,2,3,1,8,2,0,0,80,676.2529471816457,0.1,-4.816666666666666
75.08333333333333,153,AV,0,7,4,2,11,0,0,50,417.8295094645922,0.1,-7.508333333333333
26.9,102,AV,1,2,7,9,4,0,0,50,1848.7234685638712,0.4,-10.76
15.333333333333334,2,AV,1,3,7,1,8,0,0,28,1282.6858023855964,0.4,-6.133333333333334
78.71666666666667,185,AV,0,4,7,9,10,0,0,51,1104.4445206976068,1.0,-78.71666666666667
37.4,150,AV,2,0,3,5,8,0,0,38,7511.51421120444,0.4,-14.96
23.8,223,AV,1,1,6,1,1,0,0,47,1783.933402668827,1.0,-23.8
18.966666666666665,155,AV,0,8,1,3,8,0,0,28,3064.640983136323,0.8,-15.173333333333332
32.06666666666667,178,AV,2,3,1,5,1,0,0,43,1614.9493849180149,0.4,-12.826666666666668
25.833333333333332,119,AV,2,1,3,0,6,0,0,32,5807.233742044462,1.0,-25.833333333333332
129.7,14,AV,0,5,2,4,4,0,0,76,1200.7903182940884,0.7,-90.78999999999999
97.75,207,AV,0,6,7,5,3,0,0,59,2966.188350320237,0.7,-68.425
13.616666666666667,251,AV,0,7,4,7,1,0,0,27,7572.106998522375,0.3,-4.085
48.583333333333336,71,AV,2,3,0,9,10,0,0,77,1294.2551843223837,0.3,-14.575
22.2,75,AV,1,0,5,4,2,0,0,45,3958.913906791885,0.1,-2.22
59.4,260,AV,0,7,6,6,1,0,0,44,15725.918848752755,0.1,-5.94
98.11666666666666,115,AV,0,6,1,0,1,0,0,59,5168.6614957092925,1.0,-98.11666666666666
76.96666666666667,294,AV,0,4,1,3,7,0,0,50,1862.7228332236152,0.8,-61.57333333333334
31.333333333333332,167,AV,0,5,7,5,4,0,0,35,1038.299283744561,0.1,-3.1333333333333333
29.783333333333335,187,AV,2,0,3,1,6,0,0,41,5386.149373461946,0.1,-2.9783333333333335
35.7,168,AV,1,2,8,1,2,0,0,69,4104.202624979457,0.6,-21.42
24.016666666666666,29,AV,2,0,1,1,7,0,0,34,3558.5090095449787,1.0,-24.016666666666666
36.55,180,AV,0,5,0,6,2,0,0,38,904.859336063587,0.1,-3.655
46.95,177,AV,0,8,4,7,5,0,0,41,2486.38103050259,0.1,-4.695
25.916666666666668,282,AV,0,7,1,2,0,0,0,32,4549.115907877681,0.6,-15.55
115.5,103,AV,0,6,8,4,5,0,0,65,1205.4292211271013,0.6,-69.3
11.75,0,AV,0,5,5,3,3,0,0,26,2344.9936519099742,0.9,-10.575000000000001
120.68333333333334,32,AV,0,6,4,4,4,0,0,69,1830.3424648913517,0.8,-96.54666666666668
31.65,122,AV,2,3,2,7,0,0,0,42,3257.3450634265246,0.6,-18.99
25.95,236,AV,0,6,9,8,3,0,0,33,1592.6375082496468,0.1,-2.595
32.166666666666664,212,AV,2,1,0,3,5,0,0,44,1022.032321197676,0.4,-12.866666666666667
26.05,94,AV,1,3,5,7,4,0,0,52,1921.5023446668008,0.1,-2.6050000000000004
106.75,72,AV,0,7,5,7,2,0,0,62,1626.914224999384,0.6,-64.05
26.416666666666668,141,AV,1,1,7,4,0,0,0,54,1797.659883656486,0.4,-10.566666666666668
68.1,23,AV,0,8,3,7,5,0,0,48,2255.9253983027734,0.3,-20.429999999999996
17.85,64,AV,1,0,5,3,7,0,0,35,3386.12741774329,0.6,-10.71
30.483333333333334,188,AV,1,2,8,4,3,0,0,59,3269.866339895674,0.5,-15.241666666666667
57.56666666666667,173,AV,0,5,2,7,8,0,0,43,2818.3733061874163,0.5,-28.783333333333335
89.25,195,AV,0,4,4,0,4,0,0,55,1581.438059619256,0.4,-35.7
41.6,67,AV,0,4,6,1,3,0,0,40,8493.635575370567,0.4,-16.64
138.38333333333333,12,AV,0,6,1,5,21,0,0,85,627.4062491148882,0.3,-41.51499999999999
127.81666666666666,44,AV,0,4,6,2,11,0,0,75,912.6272274022258,0.7,-89.47166666666666
48.833333333333336,65,AV,0,9,4,4,6,0,0,41,7130.271245067938,0.8,-39.06666666666667
89.36666666666666,249,AV,0,4,1,3,6,0,0,55,571.0932451196882,0.5,-44.68333333333333
20.85,252,AV,0,9,8,4,4,0,0,30,3752.1132597063192,0.2,-4.170000000000001
27.65,70,AV,1,2,9,8,13,0,0,55,3046.5766145774583,1.0,-27.65
17.933333333333334,3,AV,1,2,5,3,1,0,0,39,2218.0502812558643,0.1,-1.7933333333333334
36.166666666666664,109,AV,2,3,0,5,2,0,0,48,2969.8754393798326,0.1,-3.6166666666666667
35.55,154,AV,2,2,3,9,13,0,0,49,4662.282088415262,0.2,-7.109999999999999
10.083333333333334,5,AV,0,5,6,3,12,0,0,23,1587.6148581174584,0.1,-1.0083333333333335
64.43333333333334,210,AV,0,8,2,7,1,0,0,46,2131.3254046090938,0.8,-51.546666666666674
6.7,17,AV,0,7,1,0,0,0,0,21,898.3728471886773,0.1,-0.67
34.28333333333333,90,AV,2,0,2,8,0,0,0,48,8028.27043643778,0.1,-3.4283333333333332
25.816666666666666,217,AV,2,0,2,0,5,0,0,37,639.9143284368583,0.1,-2.581666666666667
13.45,34,AV,1,1,5,7,9,0,0,11,2793.3389947689566,0.4,-5.38
47.03333333333333,238,AV,0,7,6,5,9,0,0,41,4412.688598555705,0.1,-4.703333333333333
134.51666666666668,225,AV,0,8,6,6,2,0,0,81,1083.524948441525,1.0,-134.51666666666668
33.31666666666667,22,AV,1,3,4,5,3,0,0,63,1411.5824788559885,1.0,-33.31666666666667
41.63333333333333,82,AV,0,6,6,4,4,0,0,40,1496.328062426438,0.1,-4.163333333333333
110.03333333333333,285,AV,0,6,3,3,1,0,0,63,9884.322174397852,0.4,-44.013333333333335
35.3,248,AV,2,3,3,4,5,0,0,47,1528.3774584247917,0.2,-7.06
32.86666666666667,134,AV,0,4,6,4,15,0,0,36,881.2906222289953,0.1,-3.286666666666667
99.73333333333333,80,AV,0,4,0,6,7,0,0,59,3942.222625638348,1.0,-99.73333333333333
27.75,258,AV,0,6,7,1,2,0,0,33,597.1498506777683,0.3,-8.325
110.13333333333334,133,AV,0,6,8,2,8,0,0,63,7336.658338656486,1.0,-110.13333333333334
32.833333333333336,42,AV,0,4,6,6,4,0,0,37,2088.64210540395,1.0,-32.833333333333336
31.716666666666665,74,AV,1,1,5,9,7,0,0,59,753.7709081553346,0.2,-6.343333333333334
23.716666666666665,128,AV,2,1,3,1,5,0,0,26,617.4453946714843,0.2,-4.743333333333333
119.0,233,AV,0,5,3,3,1,0,0,68,1664.0464513081895,0.2,-23.8
35.333333333333336,33,AV,1,1,6,5,4,0,0,73,1059.8377785859489,0.1,-3.5333333333333337
30.266666666666666,93,AV,1,1,6,2,1,0,0,54,2612.3907844155665,0.3,-9.08
139.48333333333332,151,AV,0,5,1,1,2,0,0,92,4950.268578812107,1.0,-139.48333333333332
15.2,1,AV,1,0,5,5,0,0,0,29,4967.653125719208,0.1,-1.52
61.333333333333336,55,AV,0,7,6,4,6,0,0,44,2971.291490045772,0.2,-12.266666666666667
17.416666666666668,247,AV,1,2,6,3,0,0,0,38,11515.391842589095,0.5,-8.708333333333334
