travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.63333333333333,239,AV,1,3,4,6,4,0,0,89,4237.057085974603,0.1,-4.263333333333334
39.96666666666667,89,AV,2,3,3,5,0,0,0,61,4717.175795221327,0.1,-3.996666666666667
39.416666666666664,166,AV,1,0,6,0,0,0,0,65,1275.9312017726234,0.5,-19.708333333333332
26.116666666666667,160,AV,1,3,5,1,2,0,0,47,3531.3895067900216,0.1,-2.611666666666667
17.283333333333335,28,AV,1,1,6,0,1,0,0,35,3628.2404526711953,0.6,-10.370000000000001
17.1,196,AV,1,2,6,5,0,0,0,34,2853.537244729806,1.0,-17.1
36.233333333333334,147,AV,2,3,1,6,3,0,0,56,2113.1349678504243,0.3,-10.87
32.03333333333333,40,AV,1,0,6,0,3,0,0,56,2538.843693606908,0.1,-3.203333333333333
23.6,220,AV,1,2,6,6,0,0,0,43,2898.378436294527,1.0,-23.6
33.9,259,AV,1,0,6,0,10,0,0,58,4577.590037133467,0.1,-3.39
15.333333333333334,174,AV,0,7,7,4,0,0,0,35,4934.883137056144,1.0,-15.333333333333334
39.46666666666667,140,AV,1,1,6,0,7,0,0,69,793.0252767736928,0.5,-19.733333333333334
42.43333333333333,69,AV,1,3,6,4,3,0,0,76,6434.117121135291,0.1,-4.243333333333333
36.1,92,AV,2,2,3,5,3,0,0,53,1794.439334206041,0.1,-3.6100000000000003
24.116666666666667,8,AV,1,0,6,0,1,0,0,44,1519.7273932229994,1.0,-24.116666666666667
32.483333333333334,53,AV,0,7,0,7,0,0,0,64,3251.3322332141274,0.2,-6.496666666666667
42.55,169,AV,1,0,6,0,2,0,0,79,2329.0008356791827,0.1,-4.255
28.766666666666666,256,AV,1,0,9,0,0,0,0,50,7958.958807233507,0.8,-23.013333333333335
41.483333333333334,4,AV,1,0,6,0,2,0,0,74,1089.3140785512585,0.7,-29.03833333333333
25.833333333333332,36,AV,1,2,5,5,15,0,0,46,20239.22920549412,0.8,-20.666666666666668
22.35,206,AV,0,7,0,5,5,0,0,46,3132.463358685509,0.1,-2.2350000000000003
23.516666666666666,184,AV,1,2,9,5,23,0,0,44,783.6834518391023,1.0,-23.516666666666666
29.0,215,AV,2,2,1,4,2,0,0,43,1467.6871321740252,0.1,-2.9000000000000004
17.616666666666667,261,AV,1,3,4,6,17,0,0,34,985.0802174553831,0.3,-5.285
31.416666666666668,199,AV,2,3,3,2,11,0,0,44,1240.6560786390864,0.7,-21.991666666666667
18.116666666666667,214,AV,1,2,6,5,0,0,0,36,539.5213747330826,1.0,-18.116666666666667
37.85,79,AV,1,2,6,5,1,0,0,62,14297.77376075636,0.4,-15.14
12.166666666666666,86,AV,1,0,8,4,11,0,0,13,4689.4303597647895,0.2,-2.4333333333333336
21.4,31,AV,1,0,6,0,1,0,0,40,615.3970356119416,0.4,-8.56
43.95,275,AV,1,3,7,7,18,0,0,91,3032.1279287666234,0.1,-4.3950000000000005
37.766666666666666,6,AV,1,0,5,4,2,0,0,65,6918.069898529506,1.0,-37.766666666666666
30.083333333333332,136,AV,1,0,5,3,0,0,0,53,727.2326469992182,0.2,-6.016666666666667
34.95,110,AV,1,0,5,4,1,0,0,61,1929.5758599688188,0.2,-6.990000000000001
39.55,95,AV,1,3,7,7,2,0,0,70,1365.417472605012,0.3,-11.864999999999998
33.25,149,AV,2,3,3,5,9,0,0,50,595.9176043698985,1.0,-33.25
36.8,41,AV,2,1,0,5,3,0,0,57,1444.5182772575097,0.3,-11.04
21.616666666666667,61,AV,1,1,8,0,3,0,0,42,17693.100214811147,1.0,-21.616666666666667
15.416666666666666,286,AV,0,4,7,6,9,0,0,34,1635.9686818612918,1.0,-15.416666666666666
40.06666666666667,227,AV,1,3,4,5,5,0,0,76,424.9057127261393,1.0,-40.06666666666667
27.816666666666666,100,AV,1,2,4,8,5,0,0,49,2478.182963693478,0.7,-19.471666666666664
31.9,165,AV,1,1,8,9,4,0,0,56,1279.3396024785957,0.2,-6.38
26.516666666666666,113,AV,1,2,6,9,10,0,0,47,1823.811293294481,0.4,-10.606666666666667
27.766666666666666,224,AV,1,0,5,4,6,0,0,50,670.158540600369,0.6,-16.66
18.283333333333335,229,AV,1,2,6,6,3,0,0,35,1945.516475481125,0.1,-1.8283333333333336
15.266666666666667,21,AV,1,3,9,9,7,0,0,28,5721.231751015957,0.4,-6.106666666666667
24.883333333333333,125,AV,2,3,0,5,2,0,0,27,1135.438045570021,0.1,-2.4883333333333333
16.95,292,AV,1,2,4,5,2,0,0,36,1799.695682844959,0.1,-1.695
16.266666666666666,60,AV,1,3,4,6,12,0,0,32,566.7055292848979,1.0,-16.266666666666666
36.21666666666667,98,AV,1,0,5,9,8,0,0,61,2276.662146114732,0.8,-28.973333333333336
22.6,253,AV,1,3,6,1,2,0,0,43,600.3305173079323,0.1,-2.2600000000000002
32.55,13,AV,0,8,4,7,1,0,0,64,2744.255474143275,0.3,-9.764999999999999
24.666666666666668,146,AV,1,0,5,4,2,0,0,45,610.4868582393152,0.3,-7.4
12.983333333333333,118,AV,1,3,9,9,8,0,0,20,2280.385817754286,1.0,-12.983333333333333
13.5,161,AV,1,3,7,7,6,0,0,20,4754.245589533712,0.4,-5.4
22.55,15,AV,1,2,7,0,0,0,0,42,3458.1247672483346,0.2,-4.510000000000001
45.75,43,AV,2,0,2,4,2,0,0,71,7081.334819999852,0.4,-18.3
41.85,242,AV,2,3,1,6,0,0,0,56,943.1907669438916,0.6,-25.11
35.45,228,AV,1,1,8,0,8,0,0,60,508.6019702527906,0.6,-21.27
18.316666666666666,216,AV,1,2,5,4,3,0,0,36,857.6590975250949,0.5,-9.158333333333333
28.316666666666666,296,AV,1,2,7,2,0,0,0,50,8331.964781214912,0.7,-19.821666666666665
14.566666666666666,37,AV,1,3,9,9,0,0,0,31,954.0002559944874,1.0,-14.566666666666666
32.25,135,AV,2,3,0,0,6,0,0,44,5984.209260784091,0.1,-3.225
40.333333333333336,273,AV,1,3,4,5,6,0,0,71,2629.980017260476,0.7,-28.233333333333334
32.666666666666664,276,AV,1,1,6,0,6,0,0,57,1129.1321270070612,0.1,-3.2666666666666666
23.75,124,AV,1,0,5,4,0,0,0,43,3101.095365071405,0.4,-9.5
33.1,234,AV,1,3,9,9,6,0,0,56,3773.073658575576,0.2,-6.620000000000001
41.5,76,AV,2,1,2,5,1,0,0,57,1614.9573615816892,0.2,-8.3
25.416666666666668,279,AV,2,3,3,5,3,0,0,30,1386.7650627050614,0.5,-12.708333333333334
23.916666666666668,295,AV,2,3,1,6,3,0,0,28,827.3783452591958,1.0,-23.916666666666668
41.65,59,AV,1,3,7,7,3,0,0,76,2283.7291705859197,0.4,-16.66
13.283333333333333,290,AV,1,0,5,4,5,0,0,23,3257.969850357721,1.0,-13.283333333333333
5.316666666666666,83,AV,0,8,5,1,0,0,0,6,3898.759045987068,1.0,-5.316666666666666
32.833333333333336,268,AV,2,1,0,5,0,0,0,45,806.3598325453933,0.3,-9.85
8.333333333333334,270,AV,0,7,2,8,2,0,0,26,3366.895459871004,0.4,-3.333333333333334
18.8,88,AV,1,0,5,7,12,0,0,38,3758.845856207275,0.2,-3.7600000000000002
25.733333333333334,221,AV,0,4,5,1,8,0,0,54,7099.697064525982,0.1,-2.5733333333333337
17.133333333333333,16,AV,0,8,1,1,0,0,0,35,12726.503958899895,0.5,-8.566666666666666
25.333333333333332,226,AV,1,2,6,5,0,0,0,45,877.2934597877683,1.0,-25.333333333333332
23.616666666666667,189,AV,2,3,2,5,1,0,0,27,623.7253316558669,0.2,-4.723333333333334
34.18333333333333,51,AV,1,1,8,0,6,0,0,59,902.2448599555772,0.8,-27.346666666666664
27.633333333333333,280,AV,2,2,1,3,6,0,0,41,1323.5149786113286,0.4,-11.053333333333335
30.333333333333332,198,AV,1,2,5,4,3,0,0,54,1447.5744631551047,1.0,-30.333333333333332
8.45,299,AV,0,8,7,3,2,0,0,26,3368.9508766880413,0.6,-5.069999999999999
35.13333333333333,200,AV,2,0,2,5,5,0,0,48,11861.36896338871,0.6,-21.08
31.333333333333332,77,AV,1,3,6,1,2,0,0,55,1922.439846447592,0.8,-25.066666666666666
20.95,144,AV,1,0,6,0,2,0,0,41,2953.464044858564,0.6,-12.569999999999999
22.6,245,AV,1,1,8,3,1,0,0,43,1649.648602545546,0.7,-15.82
6.6,58,AV,0,4,6,4,2,0,0,25,761.8437659652793,0.2,-1.32
35.5,107,AV,1,3,4,6,8,0,0,60,2476.7926805910606,0.7,-24.849999999999998
22.733333333333334,244,AV,1,3,7,7,0,0,0,43,1017.530975349866,0.6,-13.64
13.166666666666666,194,AV,1,2,4,5,2,0,0,24,2754.938443140308,0.4,-5.266666666666667
14.7,139,AV,1,0,6,0,4,0,0,32,2139.4702648744856,0.7,-10.29
35.31666666666667,267,AV,1,1,6,0,3,0,0,61,1141.0395517097602,0.9,-31.785000000000004
20.15,230,AV,1,1,6,0,1,0,0,39,4135.471393234625,0.1,-2.015
26.5,117,AV,1,0,6,0,0,0,0,45,1552.9853059451273,0.4,-10.600000000000001
42.916666666666664,148,AV,1,3,9,9,1,0,0,77,2215.952556227922,0.3,-12.874999999999998
32.06666666666667,277,AV,1,1,6,0,0,0,0,57,2857.712092786687,0.2,-6.413333333333334
22.033333333333335,272,AV,2,0,0,6,0,0,0,23,1100.389953660579,0.6,-13.22
32.95,112,AV,2,0,2,5,1,0,0,50,4617.1597275219765,0.4,-13.180000000000001
31.533333333333335,213,AV,1,0,6,0,1,0,0,56,2965.4163440895786,0.3,-9.46
16.05,78,AV,1,2,5,5,2,0,0,31,616.3739675020589,0.6,-9.63
15.633333333333333,254,AV,1,0,6,0,2,0,0,34,892.1845339920479,0.6,-9.379999999999999
23.216666666666665,57,AV,2,3,3,5,3,0,0,14,1661.9571573900298,0.4,-9.286666666666667
30.983333333333334,237,AV,0,5,7,6,5,0,0,57,859.2772315809713,0.9,-27.885
21.783333333333335,211,AV,1,3,6,1,7,0,0,42,2022.4315636845977,0.1,-2.1783333333333337
29.483333333333334,116,AV,2,1,0,5,3,0,0,39,5480.041794665195,0.7,-20.638333333333332
40.666666666666664,269,AV,1,3,4,6,2,0,0,72,10450.70686878338,0.3,-12.2
47.56666666666667,263,AV,2,3,3,2,5,0,0,88,3651.018124108644,0.5,-23.783333333333335
32.4,10,AV,1,2,6,5,1,0,0,57,1682.490559712908,0.1,-3.24
29.433333333333334,129,AV,1,0,6,0,6,0,0,52,1723.69240549938,0.7,-20.60333333333333
33.11666666666667,235,AV,1,3,4,5,2,0,0,58,1111.987968807459,1.0,-33.11666666666667
32.95,52,AV,1,0,7,9,2,0,0,59,4925.450001742355,0.1,-3.2950000000000004
30.55,126,AV,1,0,5,4,0,0,0,54,1824.367004680513,0.4,-12.22
26.9,18,AV,2,3,2,5,1,0,0,30,8139.327108000771,0.6,-16.139999999999997
17.05,179,AV,0,7,4,0,9,0,0,39,2382.718205806423,0.6,-10.23
25.583333333333332,192,AV,1,1,9,5,2,0,0,45,5427.330032863625,0.8,-20.46666666666667
32.31666666666667,68,AV,1,0,6,0,6,0,0,53,1838.9541098615327,0.5,-16.158333333333335
26.6,85,AV,1,0,5,5,1,0,0,48,905.8209551718018,0.1,-2.66
25.666666666666668,145,AV,0,5,1,1,1,0,0,50,2187.907521251699,0.2,-5.133333333333334
11.733333333333333,120,AV,0,5,1,1,0,0,0,32,3933.772930850901,0.4,-4.693333333333333
43.666666666666664,255,AV,2,3,1,2,5,0,0,65,640.5426603936758,0.5,-21.833333333333332
37.516666666666666,111,AV,0,5,9,4,9,0,0,91,3389.778327720714,0.2,-7.503333333333334
39.46666666666667,35,AV,1,1,6,6,1,0,0,72,567.9518330451218,0.1,-3.946666666666667
17.366666666666667,265,AV,1,1,8,9,8,0,0,35,2436.431929205765,0.7,-12.156666666666666
41.65,186,AV,1,3,6,4,3,0,0,79,9095.945853089892,0.8,-33.32
30.966666666666665,123,AV,0,9,2,8,0,0,0,61,4630.913868273173,0.2,-6.193333333333333
39.81666666666667,266,AV,1,3,9,9,2,0,0,68,1594.6992934726818,0.1,-3.9816666666666674
16.4,164,AV,1,3,6,1,1,0,0,34,3630.005597296026,0.1,-1.64
29.1,287,AV,0,6,9,2,5,0,0,56,2533.2754137277425,0.6,-17.46
18.65,63,AV,0,6,3,6,2,0,0,42,5912.288420941998,0.3,-5.595
26.266666666666666,298,AV,2,0,2,5,14,0,0,23,2815.231094880572,0.6,-15.759999999999998
39.583333333333336,97,AV,1,2,4,5,8,0,0,69,8981.750106371177,0.8,-31.66666666666667
41.166666666666664,138,AV,1,0,8,1,0,0,0,69,2403.836358207942,0.4,-16.466666666666665
44.61666666666667,11,AV,2,3,0,0,7,0,0,70,3387.2787239910285,1.0,-44.61666666666667
41.833333333333336,84,AV,1,3,4,6,7,0,0,74,1517.942512651984,0.5,-20.916666666666668
31.316666666666666,241,AV,1,1,8,0,8,0,0,54,2872.269398564857,0.1,-3.131666666666667
29.483333333333334,170,AV,1,2,6,5,21,0,0,52,985.8695826897422,0.8,-23.58666666666667
24.066666666666666,240,AV,0,8,7,6,3,0,0,48,4889.272753955773,1.0,-24.066666666666666
41.78333333333333,73,AV,2,3,3,5,11,0,0,63,1530.0661682302475,0.4,-16.713333333333335
28.833333333333332,159,AV,1,0,5,5,7,0,0,50,3793.837230001502,1.0,-28.833333333333332
33.95,56,AV,1,1,6,3,5,0,0,58,1269.7848662283686,0.4,-13.580000000000002
40.93333333333333,293,AV,2,0,2,8,9,0,0,64,5611.673516276995,0.1,-4.093333333333333
18.483333333333334,104,AV,1,3,9,9,4,0,0,38,1348.5865378412918,0.7,-12.938333333333333
44.166666666666664,7,AV,2,2,2,8,9,0,0,71,3824.993837156676,0.1,-4.416666666666667
39.35,50,AV,1,3,7,7,6,0,0,64,2756.9260540590044,0.1,-3.9350000000000005
21.8,243,AV,1,1,8,0,3,0,0,42,632.5893922142865,0.1,-2.18
39.46666666666667,288,AV,1,3,7,7,2,0,0,67,9280.176126726552,0.4,-15.786666666666669
43.36666666666667,48,AV,1,0,6,0,7,0,0,84,850.3216016091212,1.0,-43.36666666666667
19.766666666666666,9,AV,1,0,5,1,5,0,0,38,4669.869929992837,0.1,-1.9766666666666666
35.5,81,AV,2,3,3,5,4,0,0,56,2398.572127464108,0.1,-3.5500000000000003
35.916666666666664,142,AV,0,4,1,7,7,0,0,69,7612.519032757181,0.7,-25.141666666666662
35.81666666666667,197,AV,1,3,6,4,1,0,0,61,2909.8477340427667,0.2,-7.163333333333334
27.75,257,AV,1,3,7,7,0,0,0,49,8475.089255911002,0.1,-2.7750000000000004
34.15,222,AV,2,1,1,7,1,0,0,51,437.5592869272848,0.1,-3.415
27.466666666666665,204,AV,0,5,1,6,4,0,0,55,522.440884226393,0.1,-2.7466666666666666
18.65,25,AV,1,0,9,1,0,0,0,37,5502.789496653042,0.3,-5.595
46.93333333333333,219,AV,2,1,0,5,2,0,0,89,1832.3133019091129,1.0,-46.93333333333333
47.833333333333336,30,AV,2,3,1,2,7,0,0,80,676.2529471816457,0.1,-4.783333333333334
23.916666666666668,153,AV,0,7,8,2,7,0,0,50,417.8295094645922,0.5,-11.958333333333334
29.55,102,AV,1,0,6,5,1,0,0,50,1848.7234685638712,0.6,-17.73
25.716666666666665,2,AV,2,1,0,5,5,0,0,28,1282.6858023855964,0.2,-5.1433333333333335
30.15,185,AV,1,1,8,9,1,0,0,51,1104.4445206976068,0.2,-6.03
17.666666666666668,150,AV,0,4,4,2,1,0,0,38,7511.51421120444,0.2,-3.5333333333333337
32.31666666666667,223,AV,2,3,3,5,8,0,0,47,1783.933402668827,0.4,-12.92666666666667
14.25,155,AV,1,0,8,6,3,0,0,28,3064.640983136323,0.1,-1.425
23.55,178,AV,1,3,9,9,1,0,0,43,1614.9493849180149,0.4,-9.42
13.6,119,AV,0,5,2,4,4,0,0,32,5807.233742044462,1.0,-13.6
42.56666666666667,14,AV,1,3,6,1,18,0,0,76,1200.7903182940884,0.6,-25.540000000000003
33.13333333333333,207,AV,1,1,6,0,2,0,0,59,2966.188350320237,0.3,-9.94
13.416666666666666,251,AV,1,1,6,0,11,0,0,27,7572.106998522375,0.1,-1.3416666666666668
43.0,71,AV,1,2,6,9,3,0,0,77,1294.2551843223837,0.9,-38.7
24.216666666666665,75,AV,1,3,6,1,2,0,0,45,3958.913906791885,0.3,-7.264999999999999
24.616666666666667,260,AV,1,1,8,9,1,0,0,44,15725.918848752755,0.4,-9.846666666666668
34.88333333333333,115,AV,1,2,6,9,19,0,0,59,5168.6614957092925,0.4,-13.953333333333333
29.15,294,AV,1,1,6,3,1,0,0,50,1862.7228332236152,0.1,-2.915
17.966666666666665,167,AV,1,2,9,2,4,0,0,35,1038.299283744561,0.7,-12.576666666666664
21.066666666666666,187,AV,1,3,7,7,3,0,0,41,5386.149373461946,0.8,-16.853333333333335
46.61666666666667,168,AV,2,3,0,0,6,0,0,69,4104.202624979457,0.3,-13.985
15.95,29,AV,1,3,7,7,1,0,0,34,3558.5090095449787,0.3,-4.784999999999999
19.683333333333334,180,AV,1,1,8,9,2,0,0,38,904.859336063587,0.1,-1.9683333333333335
29.05,177,AV,2,0,2,6,2,0,0,41,2486.38103050259,1.0,-29.05
25.05,282,AV,2,2,3,0,6,0,0,32,4549.115907877681,0.7,-17.535
34.2,103,AV,0,5,0,5,12,0,0,65,1205.4292211271013,0.3,-10.26
13.183333333333334,0,AV,1,2,4,5,4,0,0,26,2344.9936519099742,0.3,-3.955
39.43333333333333,32,AV,1,0,5,7,3,0,0,69,1830.3424648913517,0.1,-3.9433333333333334
22.566666666666666,122,AV,1,0,8,4,7,0,0,42,3257.3450634265246,0.5,-11.283333333333333
15.7,236,AV,1,2,9,5,8,0,0,33,1592.6375082496468,0.1,-1.57
24.15,212,AV,1,3,7,7,4,0,0,44,1022.032321197676,0.5,-12.075
29.783333333333335,94,AV,1,1,6,0,6,0,0,52,1921.5023446668008,0.3,-8.935
36.68333333333333,72,AV,1,2,6,3,1,0,0,62,1626.914224999384,0.4,-14.673333333333332
35.28333333333333,141,AV,2,3,3,5,2,0,0,54,1797.659883656486,0.1,-3.5283333333333333
26.866666666666667,23,AV,1,0,7,2,5,0,0,48,2255.9253983027734,0.4,-10.746666666666668
27.633333333333333,64,AV,2,0,1,2,13,0,0,35,3386.12741774329,0.1,-2.7633333333333336
34.56666666666667,188,AV,1,2,6,6,0,0,0,59,3269.866339895674,0.8,-27.653333333333336
23.933333333333334,173,AV,1,3,6,4,1,0,0,43,2818.3733061874163,1.0,-23.933333333333334
38.81666666666667,195,AV,2,1,0,5,1,0,0,55,1581.438059619256,0.5,-19.408333333333335
20.083333333333332,67,AV,1,2,9,5,2,0,0,40,8493.635575370567,1.0,-20.083333333333332
44.166666666666664,12,AV,1,0,6,0,0,0,0,85,627.4062491148882,1.0,-44.166666666666664
41.13333333333333,44,AV,1,3,6,1,7,0,0,75,912.6272274022258,0.1,-4.113333333333333
31.266666666666666,65,AV,2,3,0,0,13,0,0,41,7130.271245067938,1.0,-31.266666666666666
29.233333333333334,249,AV,0,7,1,0,1,0,0,55,571.0932451196882,0.5,-14.616666666666667
15.466666666666667,252,AV,1,2,6,5,9,0,0,30,3752.1132597063192,0.1,-1.5466666666666669
31.45,70,AV,1,3,6,1,0,0,0,55,3046.5766145774583,1.0,-31.45
27.016666666666666,3,AV,2,3,2,2,17,0,0,39,2218.0502812558643,0.6,-16.209999999999997
27.466666666666665,109,AV,1,2,6,5,5,0,0,48,2969.8754393798326,0.3,-8.239999999999998
28.033333333333335,154,AV,1,1,6,6,0,0,0,49,4662.282088415262,0.1,-2.8033333333333337
20.8,5,AV,2,1,2,0,8,0,0,23,1587.6148581174584,0.2,-4.16
24.816666666666666,210,AV,1,1,4,3,2,0,0,46,2131.3254046090938,0.4,-9.926666666666668
21.633333333333333,17,AV,2,1,1,3,5,0,0,21,898.3728471886773,0.2,-4.326666666666667
27.166666666666668,90,AV,1,3,7,7,1,0,0,48,8028.27043643778,0.3,-8.15
18.066666666666666,217,AV,1,2,4,4,3,0,0,37,639.9143284368583,0.4,-7.226666666666667
13.45,34,AV,1,3,7,7,7,0,0,11,2793.3389947689566,1.0,-13.45
21.266666666666666,238,AV,1,1,7,2,3,0,0,41,4412.688598555705,0.8,-17.013333333333332
42.416666666666664,225,AV,1,3,7,7,1,0,0,81,1083.524948441525,0.7,-29.691666666666663
38.31666666666667,22,AV,1,3,5,0,1,0,0,63,1411.5824788559885,0.4,-15.326666666666668
27.1,82,AV,2,3,0,0,14,0,0,40,1496.328062426438,0.2,-5.420000000000001
36.38333333333333,285,AV,1,0,6,0,3,0,0,63,9884.322174397852,0.9,-32.745
26.516666666666666,248,AV,1,1,6,0,7,0,0,47,1528.3774584247917,1.0,-26.516666666666666
17.9,134,AV,1,2,4,5,2,0,0,36,881.2906222289953,0.8,-14.32
34.81666666666667,80,AV,1,2,5,5,0,0,0,59,3942.222625638348,0.7,-24.371666666666666
26.683333333333334,258,AV,2,3,3,2,14,0,0,33,597.1498506777683,0.6,-16.009999999999998
36.7,133,AV,1,0,6,5,5,0,0,63,7336.658338656486,0.1,-3.6700000000000004
18.133333333333333,42,AV,1,2,6,5,7,0,0,37,2088.64210540395,0.1,-1.8133333333333335
42.93333333333333,74,AV,2,1,1,6,6,0,0,59,753.7709081553346,0.1,-4.293333333333333
23.6,128,AV,2,0,3,2,16,0,0,26,617.4453946714843,0.6,-14.16
43.166666666666664,233,AV,2,0,0,3,10,0,0,68,1664.0464513081895,0.6,-25.9
40.416666666666664,33,AV,1,3,9,9,11,0,0,73,1059.8377785859489,0.2,-8.083333333333334
32.56666666666667,93,AV,1,2,6,0,0,0,0,54,2612.3907844155665,0.4,-13.026666666666669
42.333333333333336,151,AV,1,1,8,9,4,0,0,92,4950.268578812107,0.2,-8.466666666666667
10.183333333333334,1,AV,0,5,3,9,4,0,0,29,4967.653125719208,0.2,-2.0366666666666666
