travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
25.883333333333333,232,AV,2,2,1,2,14,0,0,32,1691.6338586686718,0.1,-2.5883333333333334
31.1,156,AV,1,3,7,6,7,0,0,63,14505.369879802229,0.1,-3.1100000000000003
115.35,143,AV,0,5,3,4,2,0,0,67,2942.323800284961,0.7,-80.74499999999999
110.11666666666666,183,AV,0,6,2,7,1,0,0,65,1716.9764066453156,1.0,-110.11666666666666
35.083333333333336,132,AV,0,9,7,5,13,0,0,37,6248.181898567973,0.7,-24.558333333333334
131.33333333333334,26,AV,0,4,0,6,4,0,0,83,1474.5167950508735,0.3,-39.4
104.91666666666667,176,AV,0,9,9,2,6,0,0,62,3919.41152379869,0.2,-20.983333333333334
37.8,172,AV,2,1,0,5,2,0,0,53,1062.4074567339185,0.8,-30.24
15.983333333333333,203,AV,1,3,6,3,7,0,0,34,5578.433439706214,0.3,-4.795
26.316666666666666,20,AV,1,0,4,5,2,0,0,53,1405.7852601227096,0.3,-7.895
41.85,190,AV,0,4,7,0,10,0,0,39,1014.5614647146556,1.0,-41.85
44.61666666666667,46,AV,2,2,0,5,3,0,0,66,1509.578116022191,0.4,-17.846666666666668
13.716666666666667,193,AV,0,4,4,1,1,0,0,26,959.5289757906356,0.4,-5.486666666666667
12.2,283,AV,1,1,4,1,1,0,0,10,4559.760277629775,0.7,-8.54
106.98333333333333,284,AV,0,6,1,5,4,0,0,62,2496.2043409386315,0.7,-74.88833333333334
15.95,181,AV,1,1,4,4,1,0,0,33,2767.495209174315,0.3,-4.784999999999999
113.8,209,AV,0,6,5,0,1,0,0,66,1122.7546975855585,0.4,-45.52
34.88333333333333,274,AV,2,0,3,0,11,0,0,50,7334.728577480919,0.1,-3.4883333333333333
45.28333333333333,38,AV,0,5,1,6,7,0,0,40,11662.42845360034,0.4,-18.113333333333333
20.766666666666666,121,AV,0,5,5,1,0,0,0,30,1703.2333497257905,0.7,-14.536666666666665
112.23333333333333,106,AV,0,8,2,1,0,0,0,65,5899.132481879994,0.1,-11.223333333333334
24.1,163,AV,2,0,3,4,7,0,0,29,4645.51881630073,0.3,-7.23
105.06666666666666,201,AV,0,4,6,2,9,0,0,62,1888.2149669861096,0.6,-63.03999999999999
36.81666666666667,239,AV,1,2,5,3,1,0,0,89,4237.057085974603,0.7,-25.77166666666667
31.1,89,AV,1,1,4,1,3,0,0,61,4717.175795221327,1.0,-31.1
112.25,166,AV,0,8,4,8,2,0,0,65,1275.9312017726234,1.0,-112.25
64.66666666666667,160,AV,0,6,2,6,2,0,0,47,3531.3895067900216,0.9,-58.2
16.883333333333333,28,AV,1,1,8,1,6,0,0,35,3628.2404526711953,0.7,-11.818333333333332
26.066666666666666,196,AV,0,9,9,7,3,0,0,34,2853.537244729806,0.1,-2.606666666666667
36.5,147,AV,2,1,1,6,6,0,0,56,2113.1349678504243,1.0,-36.5
89.16666666666667,40,AV,0,9,2,3,0,0,0,56,2538.843693606908,0.1,-8.916666666666668
52.36666666666667,220,AV,0,8,6,6,0,0,0,43,2898.378436294527,0.1,-5.236666666666667
41.71666666666667,259,AV,2,0,1,5,7,0,0,58,4577.590037133467,0.7,-29.201666666666664
29.316666666666666,174,AV,0,8,1,1,17,0,0,35,4934.883137056144,0.4,-11.726666666666667
43.85,140,AV,2,3,0,6,0,0,0,69,793.0252767736928,0.4,-17.540000000000003
50.25,69,AV,2,3,1,7,3,0,0,76,6434.117121135291,1.0,-50.25
82.1,92,AV,0,5,5,2,0,0,0,53,1794.439334206041,0.7,-57.46999999999999
21.7,8,AV,1,0,5,3,0,0,0,44,1519.7273932229994,0.1,-2.17
32.35,53,AV,1,1,4,2,2,0,0,64,3251.3322332141274,0.9,-29.115000000000002
129.48333333333332,169,AV,0,5,2,2,1,0,0,79,2329.0008356791827,0.1,-12.948333333333332
73.46666666666667,256,AV,0,8,8,8,0,0,0,50,7958.958807233507,0.2,-14.693333333333335
124.36666666666666,4,AV,0,7,4,5,3,0,0,74,1089.3140785512585,0.7,-87.05666666666666
23.933333333333334,36,AV,1,0,5,7,21,0,0,46,20239.22920549412,0.4,-9.573333333333334
64.7,206,AV,0,6,5,1,1,0,0,46,3132.463358685509,0.2,-12.940000000000001
55.71666666666667,184,AV,0,8,8,5,16,0,0,44,783.6834518391023,1.0,-55.71666666666667
28.916666666666668,215,AV,2,0,0,1,5,0,0,43,1467.6871321740252,0.1,-2.891666666666667
17.216666666666665,261,AV,1,1,6,3,4,0,0,34,985.0802174553831,0.3,-5.164999999999999
57.583333333333336,199,AV,0,5,2,6,1,0,0,44,1240.6560786390864,0.6,-34.55
32.95,214,AV,0,5,2,4,1,0,0,36,539.5213747330826,0.8,-26.360000000000003
44.25,79,AV,2,3,1,5,3,0,0,62,14297.77376075636,0.4,-17.7
5.016666666666667,86,AV,0,8,0,0,1,0,0,13,4689.4303597647895,0.1,-0.5016666666666667
20.466666666666665,31,AV,1,3,8,0,1,0,0,40,615.3970356119416,0.5,-10.233333333333333
134.61666666666667,275,AV,0,4,4,4,2,0,0,91,3032.1279287666234,0.7,-94.23166666666667
42.28333333333333,6,AV,2,1,3,2,6,0,0,65,6918.069898529506,0.3,-12.684999999999999
82.1,136,AV,0,4,0,3,1,0,0,53,727.2326469992182,0.4,-32.839999999999996
31.483333333333334,110,AV,1,0,7,5,1,0,0,61,1929.5758599688188,1.0,-31.483333333333334
120.58333333333333,95,AV,0,6,8,0,14,0,0,70,1365.417472605012,0.3,-36.175
24.216666666666665,149,AV,1,3,5,3,3,0,0,50,595.9176043698985,0.1,-2.421666666666667
92.55,41,AV,0,6,6,0,1,0,0,57,1444.5182772575097,1.0,-92.55
29.45,61,AV,2,3,0,5,9,0,0,42,17693.100214811147,0.9,-26.505
27.633333333333333,286,AV,2,1,0,0,7,0,0,34,1635.9686818612918,0.2,-5.526666666666667
34.583333333333336,227,AV,1,1,6,1,1,0,0,76,424.9057127261393,0.4,-13.833333333333336
34.983333333333334,100,AV,2,1,1,5,1,0,0,49,2478.182963693478,0.6,-20.99
89.13333333333334,165,AV,0,5,0,3,10,0,0,56,1279.3396024785957,0.1,-8.913333333333334
24.383333333333333,113,AV,1,2,4,9,8,0,0,47,1823.811293294481,0.6,-14.629999999999999
73.21666666666667,224,AV,0,4,8,8,7,0,0,50,670.158540600369,0.3,-21.965
31.366666666666667,229,AV,0,5,9,4,10,0,0,35,1945.516475481125,0.1,-3.1366666666666667
19.133333333333333,21,AV,0,6,5,4,1,0,0,28,5721.231751015957,0.5,-9.566666666666666
15.55,125,AV,0,7,6,3,5,0,0,27,1135.438045570021,0.1,-1.5550000000000002
16.066666666666666,292,AV,1,1,7,2,0,0,0,36,1799.695682844959,0.8,-12.853333333333333
27.116666666666667,60,AV,2,3,1,5,9,0,0,32,566.7055292848979,0.6,-16.27
42.016666666666666,98,AV,2,3,0,6,0,0,0,61,2276.662146114732,0.2,-8.403333333333334
52.28333333333333,253,AV,0,4,8,8,6,0,0,43,600.3305173079323,0.2,-10.456666666666667
108.5,13,AV,0,4,2,0,7,0,0,64,2744.255474143275,0.4,-43.400000000000006
32.4,146,AV,2,1,1,0,5,0,0,45,610.4868582393152,0.1,-3.24
6.816666666666666,118,AV,0,9,6,1,0,0,0,20,2280.385817754286,0.1,-0.6816666666666666
8.583333333333334,161,AV,0,4,5,3,1,0,0,20,4754.245589533712,0.9,-7.7250000000000005
50.56666666666667,15,AV,0,5,1,1,1,0,0,42,3458.1247672483346,1.0,-50.56666666666667
35.083333333333336,43,AV,1,2,4,6,14,0,0,71,7081.334819999852,0.6,-21.05
30.066666666666666,242,AV,1,0,5,1,4,0,0,56,943.1907669438916,0.3,-9.02
31.466666666666665,228,AV,1,0,4,3,2,0,0,60,508.6019702527906,0.3,-9.44
33.0,216,AV,0,7,3,9,2,0,0,36,857.6590975250949,0.2,-6.6000000000000005
24.65,296,AV,1,3,4,8,6,0,0,50,8331.964781214912,0.1,-2.465
23.0,37,AV,2,3,3,1,5,0,0,31,954.0002559944874,0.5,-11.5
59.31666666666667,135,AV,0,9,4,4,6,0,0,44,5984.209260784091,1.0,-59.31666666666667
122.45,273,AV,0,5,4,3,0,0,0,71,2629.980017260476,0.6,-73.47
92.7,276,AV,0,9,4,9,4,0,0,57,1129.1321270070612,0.1,-9.270000000000001
21.266666666666666,124,AV,1,1,7,1,3,0,0,43,3101.095365071405,1.0,-21.266666666666666
29.633333333333333,234,AV,1,0,5,3,1,0,0,56,3773.073658575576,0.3,-8.889999999999999
94.58333333333333,76,AV,0,7,8,3,2,0,0,57,1614.9573615816892,0.1,-9.458333333333334
20.8,279,AV,0,7,3,4,4,0,0,30,1386.7650627050614,0.1,-2.08
18.933333333333334,295,AV,0,5,8,7,16,0,0,28,827.3783452591958,0.1,-1.8933333333333335
125.95,59,AV,0,8,6,0,0,0,0,76,2283.7291705859197,0.5,-62.975
12.383333333333333,290,AV,1,3,5,8,5,0,0,23,3257.969850357721,0.9,-11.145
24.566666666666666,83,AV,2,3,0,0,5,0,0,6,3898.759045987068,1.0,-24.566666666666666
59.35,268,AV,0,4,0,8,11,0,0,45,806.3598325453933,0.5,-29.675
13.733333333333333,270,AV,0,6,6,0,4,0,0,26,3366.895459871004,0.1,-1.3733333333333333
17.416666666666668,88,AV,1,1,7,5,10,0,0,38,3758.845856207275,0.9,-15.675
83.83333333333333,221,AV,0,7,4,2,1,0,0,54,7099.697064525982,0.7,-58.68333333333332
25.916666666666668,16,AV,2,3,3,3,5,0,0,35,12726.503958899895,0.5,-12.958333333333334
61.233333333333334,226,AV,0,9,8,5,2,0,0,45,877.2934597877683,0.3,-18.37
23.55,189,AV,2,2,0,0,18,0,0,27,623.7253316558669,0.8,-18.84
39.96666666666667,51,AV,2,3,0,3,5,0,0,59,902.2448599555772,0.4,-15.986666666666668
27.85,280,AV,2,2,2,0,6,0,0,41,1323.5149786113286,0.2,-5.57
83.83333333333333,198,AV,0,4,1,6,2,0,0,54,1447.5744631551047,0.5,-41.916666666666664
15.483333333333333,299,AV,0,4,3,2,2,0,0,26,3368.9508766880413,0.1,-1.5483333333333333
24.516666666666666,200,AV,1,2,9,9,0,0,0,48,11861.36896338871,0.6,-14.709999999999999
28.35,77,AV,1,3,8,9,5,0,0,55,1922.439846447592,0.2,-5.670000000000001
47.03333333333333,144,AV,0,8,2,3,8,0,0,41,2953.464044858564,0.1,-4.703333333333333
53.88333333333333,245,AV,0,4,1,8,6,0,0,43,1649.648602545546,0.4,-21.553333333333335
12.783333333333333,58,AV,1,2,4,0,2,0,0,25,761.8437659652793,0.1,-1.2783333333333333
99.83333333333333,107,AV,0,6,0,1,0,0,0,60,2476.7926805910606,0.6,-59.89999999999999
29.483333333333334,244,AV,2,2,1,1,7,0,0,43,1017.530975349866,0.7,-20.638333333333332
10.283333333333333,194,AV,0,6,4,5,0,0,0,24,2754.938443140308,0.6,-6.17
22.666666666666668,139,AV,2,0,0,2,6,0,0,32,2139.4702648744856,0.4,-9.066666666666668
31.083333333333332,267,AV,1,1,5,7,4,0,0,61,1141.0395517097602,0.6,-18.65
18.283333333333335,230,AV,1,3,6,5,2,0,0,39,4135.471393234625,0.5,-9.141666666666667
24.266666666666666,117,AV,1,2,4,5,2,0,0,45,1552.9853059451273,0.3,-7.279999999999999
127.88333333333334,148,AV,0,9,3,6,5,0,0,77,2215.952556227922,1.0,-127.88333333333334
35.95,277,AV,2,3,2,5,2,0,0,57,2857.712092786687,1.0,-35.95
8.483333333333333,272,AV,0,8,4,7,13,0,0,23,1100.389953660579,1.0,-8.483333333333333
74.96666666666667,112,AV,0,5,7,2,2,0,0,50,4617.1597275219765,0.3,-22.49
90.71666666666667,213,AV,0,8,8,6,13,0,0,56,2965.4163440895786,1.0,-90.71666666666667
22.6,78,AV,0,9,0,1,2,0,0,31,616.3739675020589,0.4,-9.040000000000001
15.416666666666666,254,AV,1,1,9,9,3,0,0,34,892.1845339920479,0.3,-4.625
6.85,57,AV,0,9,0,8,0,0,0,14,1661.9571573900298,0.1,-0.685
94.65,237,AV,0,8,1,0,7,0,0,57,859.2772315809713,0.1,-9.465000000000002
48.75,211,AV,0,7,7,9,4,0,0,42,2022.4315636845977,1.0,-48.75
43.516666666666666,116,AV,0,6,4,6,9,0,0,39,5480.041794665195,0.1,-4.351666666666667
44.833333333333336,269,AV,2,2,1,3,5,0,0,72,10450.70686878338,0.1,-4.483333333333333
37.36666666666667,263,AV,1,3,6,7,1,0,0,88,3651.018124108644,0.2,-7.473333333333334
96.06666666666666,10,AV,0,4,9,1,17,0,0,57,1682.490559712908,0.1,-9.606666666666667
80.45,129,AV,0,6,2,2,3,0,0,52,1723.69240549938,0.4,-32.18
29.35,235,AV,1,0,4,2,1,0,0,58,1111.987968807459,0.5,-14.675
97.8,52,AV,0,5,9,6,6,0,0,59,4925.450001742355,0.3,-29.339999999999996
26.766666666666666,126,AV,1,2,5,1,0,0,0,54,1824.367004680513,0.8,-21.413333333333334
22.566666666666666,18,AV,0,5,7,6,4,0,0,30,8139.327108000771,0.2,-4.513333333333334
43.53333333333333,179,AV,0,7,1,3,4,0,0,39,2382.718205806423,0.6,-26.119999999999997
62.93333333333333,192,AV,0,6,4,2,1,0,0,45,5427.330032863625,0.3,-18.88
29.683333333333334,68,AV,1,0,8,7,5,0,0,53,1838.9541098615327,0.4,-11.873333333333335
31.766666666666666,85,AV,2,1,3,5,7,0,0,48,905.8209551718018,0.1,-3.1766666666666667
75.18333333333334,145,AV,0,4,6,1,8,0,0,50,2187.907521251699,0.7,-52.62833333333333
23.583333333333332,120,AV,2,3,0,9,3,0,0,32,3933.772930850901,1.0,-23.583333333333332
113.76666666666667,255,AV,0,6,2,9,3,0,0,65,640.5426603936758,0.8,-91.01333333333334
134.6,111,AV,0,5,3,9,8,0,0,91,3389.778327720714,0.2,-26.92
122.33333333333333,35,AV,0,4,2,9,13,0,0,72,567.9518330451218,1.0,-122.33333333333333
29.466666666666665,265,AV,0,5,1,2,6,0,0,35,2436.431929205765,0.7,-20.626666666666665
35.85,186,AV,1,1,4,9,18,0,0,79,9095.945853089892,0.4,-14.340000000000002
103.31666666666666,123,AV,0,9,8,8,1,0,0,61,4630.913868273173,0.3,-30.994999999999997
117.35,266,AV,0,6,3,3,2,0,0,68,1594.6992934726818,1.0,-117.35
27.566666666666666,164,AV,0,4,0,9,8,0,0,34,3630.005597296026,0.4,-11.026666666666667
28.366666666666667,287,AV,1,3,5,7,2,0,0,56,2533.2754137277425,0.5,-14.183333333333334
20.45,63,AV,1,3,5,5,5,0,0,42,5912.288420941998,0.1,-2.045
12.166666666666666,298,AV,0,7,8,9,4,0,0,23,2815.231094880572,0.6,-7.299999999999999
43.55,97,AV,2,3,1,7,3,0,0,69,8981.750106371177,0.1,-4.3549999999999995
48.11666666666667,138,AV,2,2,3,2,16,0,0,69,2403.836358207942,0.3,-14.434999999999999
120.75,11,AV,0,5,8,4,5,0,0,70,3387.2787239910285,0.1,-12.075000000000001
36.56666666666667,84,AV,1,3,7,5,8,0,0,74,1517.942512651984,0.1,-3.656666666666667
38.63333333333333,241,AV,2,2,1,1,5,0,0,54,2872.269398564857,0.4,-15.453333333333333
26.216666666666665,170,AV,1,0,6,7,1,0,0,52,985.8695826897422,1.0,-26.216666666666665
69.96666666666667,240,AV,0,5,0,2,1,0,0,48,4889.272753955773,0.6,-41.98
31.75,73,AV,1,3,8,1,0,0,0,63,1530.0661682302475,0.3,-9.525
76.88333333333334,159,AV,0,4,1,0,1,0,0,50,3793.837230001502,0.6,-46.13
40.766666666666666,56,AV,2,2,0,1,6,0,0,58,1269.7848662283686,0.6,-24.459999999999997
110.11666666666666,293,AV,0,7,1,6,4,0,0,64,5611.673516276995,0.5,-55.05833333333333
36.31666666666667,104,AV,0,6,1,1,1,0,0,38,1348.5865378412918,1.0,-36.31666666666667
44.15,7,AV,2,1,3,3,10,0,0,71,3824.993837156676,0.2,-8.83
47.53333333333333,50,AV,2,3,3,8,7,0,0,64,2756.9260540590044,0.3,-14.26
28.716666666666665,243,AV,2,1,2,7,3,0,0,42,632.5893922142865,0.7,-20.101666666666663
115.56666666666666,288,AV,0,4,2,9,14,0,0,67,9280.176126726552,0.3,-34.669999999999995
37.35,48,AV,1,1,5,3,1,0,0,84,850.3216016091212,0.7,-26.145
36.516666666666666,9,AV,0,9,8,1,11,0,0,38,4669.869929992837,0.3,-10.955
90.78333333333333,81,AV,0,5,3,7,6,0,0,56,2398.572127464108,0.3,-27.235
118.95,142,AV,0,9,1,1,0,0,0,69,7612.519032757181,0.1,-11.895000000000001
101.45,197,AV,0,9,1,4,0,0,0,61,2909.8477340427667,0.2,-20.290000000000003
69.96666666666667,257,AV,0,9,9,9,11,0,0,49,8475.089255911002,0.2,-13.993333333333334
24.766666666666666,222,AV,1,3,6,1,3,0,0,51,437.5592869272848,0.5,-12.383333333333333
28.433333333333334,204,AV,1,0,5,2,1,0,0,55,522.440884226393,0.2,-5.686666666666667
28.266666666666666,25,AV,2,3,1,7,6,0,0,37,5502.789496653042,0.1,-2.8266666666666667
132.75,219,AV,0,6,0,2,4,0,0,89,1832.3133019091129,0.2,-26.55
47.983333333333334,30,AV,2,0,0,9,1,0,0,80,676.2529471816457,0.3,-14.395
33.75,153,AV,2,1,1,3,5,0,0,50,417.8295094645922,0.2,-6.75
77.06666666666666,102,AV,0,7,5,7,3,0,0,50,1848.7234685638712,0.4,-30.826666666666668
14.75,2,AV,1,0,6,6,13,0,0,28,1282.6858023855964,0.5,-7.375
78.76666666666667,185,AV,0,4,4,8,10,0,0,51,1104.4445206976068,0.1,-7.876666666666667
42.35,150,AV,0,7,0,6,6,0,0,38,7511.51421120444,0.2,-8.47
66.26666666666667,223,AV,0,6,1,4,1,0,0,47,1783.933402668827,0.1,-6.626666666666667
24.566666666666666,155,AV,2,1,1,2,15,0,0,28,3064.640983136323,1.0,-24.566666666666666
54.083333333333336,178,AV,0,4,3,3,1,0,0,43,1614.9493849180149,0.3,-16.225
24.216666666666665,119,AV,0,5,4,1,5,0,0,32,5807.233742044462,0.3,-7.264999999999999
126.2,14,AV,0,9,4,0,5,0,0,76,1200.7903182940884,0.6,-75.72
97.83333333333333,207,AV,0,5,4,0,9,0,0,59,2966.188350320237,0.1,-9.783333333333333
17.066666666666666,251,AV,0,6,8,5,6,0,0,27,7572.106998522375,0.1,-1.7066666666666668
127.88333333333334,71,AV,0,9,9,2,4,0,0,77,1294.2551843223837,0.1,-12.788333333333334
22.016666666666666,75,AV,1,3,8,4,3,0,0,45,3958.913906791885,0.2,-4.403333333333333
22.566666666666666,260,AV,1,1,7,8,4,0,0,44,15725.918848752755,0.2,-4.513333333333334
99.81666666666666,115,AV,0,4,1,2,1,0,0,59,5168.6614957092925,0.1,-9.981666666666667
78.71666666666667,294,AV,0,8,1,7,8,0,0,50,1862.7228332236152,0.5,-39.358333333333334
17.433333333333334,167,AV,1,2,4,0,8,0,0,35,1038.299283744561,0.7,-12.203333333333333
47.05,187,AV,0,7,6,4,2,0,0,41,5386.149373461946,1.0,-47.05
119.15,168,AV,0,5,6,4,3,0,0,69,4104.202624979457,0.1,-11.915000000000001
27.583333333333332,29,AV,0,9,6,8,5,0,0,34,3558.5090095449787,0.3,-8.274999999999999
38.3,180,AV,0,8,0,9,7,0,0,38,904.859336063587,0.4,-15.32
19.9,177,AV,1,0,4,1,2,0,0,41,2486.38103050259,0.1,-1.99
25.066666666666666,282,AV,2,2,1,2,7,0,0,32,4549.115907877681,0.1,-2.506666666666667
32.71666666666667,103,AV,1,1,7,0,13,0,0,65,1205.4292211271013,0.4,-13.086666666666668
11.966666666666667,0,AV,0,5,4,4,1,0,0,26,2344.9936519099742,0.7,-8.376666666666667
32.88333333333333,32,AV,1,2,6,5,5,0,0,69,1830.3424648913517,1.0,-32.88333333333333
31.416666666666668,122,AV,2,3,0,2,6,0,0,42,3257.3450634265246,1.0,-31.416666666666668
24.233333333333334,236,AV,0,5,4,1,2,0,0,33,1592.6375082496468,0.6,-14.54
21.883333333333333,212,AV,1,1,4,1,1,0,0,44,1022.032321197676,0.1,-2.1883333333333335
25.883333333333333,94,AV,1,0,7,2,0,0,0,52,1921.5023446668008,0.5,-12.941666666666666
41.766666666666666,72,AV,2,1,2,1,13,0,0,62,1626.914224999384,0.1,-4.176666666666667
85.5,141,AV,0,7,0,5,3,0,0,54,1797.659883656486,0.4,-34.2
68.13333333333334,23,AV,0,7,8,7,5,0,0,48,2255.9253983027734,1.0,-68.13333333333334
31.333333333333332,64,AV,0,7,6,8,5,0,0,35,3386.12741774329,0.2,-6.266666666666667
30.1,188,AV,1,3,5,6,2,0,0,59,3269.866339895674,0.1,-3.0100000000000002
55.8,173,AV,0,8,6,8,0,0,0,43,2818.3733061874163,0.3,-16.74
28.95,195,AV,1,2,6,6,0,0,0,55,1581.438059619256,0.1,-2.895
27.75,67,AV,2,3,3,1,12,0,0,40,8493.635575370567,1.0,-27.75
38.71666666666667,12,AV,1,0,9,0,7,0,0,85,627.4062491148882,0.2,-7.743333333333334
35.416666666666664,44,AV,1,0,5,5,0,0,0,75,912.6272274022258,0.1,-3.5416666666666665
20.583333333333332,65,AV,1,1,8,6,7,0,0,41,7130.271245067938,0.1,-2.058333333333333
87.55,249,AV,0,7,3,0,4,0,0,55,571.0932451196882,0.5,-43.775
15.316666666666666,252,AV,1,2,6,9,3,0,0,30,3752.1132597063192,0.7,-10.721666666666666
85.68333333333334,70,AV,0,9,4,8,5,0,0,55,3046.5766145774583,0.1,-8.568333333333333
17.966666666666665,3,AV,1,2,5,9,16,0,0,39,2218.0502812558643,1.0,-17.966666666666665
35.85,109,AV,2,1,1,1,9,0,0,48,2969.8754393798326,0.1,-3.5850000000000004
71.61666666666666,154,AV,0,4,0,3,7,0,0,49,4662.282088415262,0.2,-14.323333333333332
12.166666666666666,5,AV,1,3,4,0,4,0,0,23,1587.6148581174584,0.3,-3.6499999999999995
30.983333333333334,210,AV,2,0,3,1,10,0,0,46,2131.3254046090938,0.5,-15.491666666666667
12.0,17,AV,1,3,9,2,0,0,0,21,898.3728471886773,0.1,-1.2000000000000002
34.016666666666666,90,AV,2,3,1,1,11,0,0,48,8028.27043643778,0.8,-27.213333333333335
25.85,217,AV,2,2,1,3,5,0,0,37,639.9143284368583,0.7,-18.095
5.316666666666666,34,AV,0,4,0,7,8,0,0,11,2793.3389947689566,0.2,-1.0633333333333332
29.95,238,AV,2,0,3,0,5,0,0,41,4412.688598555705,0.3,-8.985
130.98333333333332,225,AV,0,7,6,1,1,0,0,81,1083.524948441525,0.3,-39.294999999999995
44.68333333333333,22,AV,2,1,2,0,8,0,0,63,1411.5824788559885,0.2,-8.936666666666666
45.21666666666667,82,AV,0,4,0,7,3,0,0,40,1496.328062426438,0.3,-13.565
106.75,285,AV,0,7,3,3,5,0,0,63,9884.322174397852,1.0,-106.75
24.433333333333334,248,AV,1,3,6,3,8,0,0,47,1528.3774584247917,0.5,-12.216666666666667
17.033333333333335,134,AV,1,3,9,2,4,0,0,36,881.2906222289953,0.4,-6.813333333333334
40.68333333333333,80,AV,2,3,1,2,11,0,0,59,3942.222625638348,0.4,-16.273333333333333
25.966666666666665,258,AV,0,9,8,1,0,0,0,33,597.1498506777683,0.8,-20.773333333333333
31.533333333333335,133,AV,1,0,4,0,2,0,0,63,7336.658338656486,0.8,-25.22666666666667
34.516666666666666,42,AV,0,4,0,5,2,0,0,37,2088.64210540395,1.0,-34.516666666666666
31.416666666666668,74,AV,1,0,6,5,4,0,0,59,753.7709081553346,0.6,-18.85
13.366666666666667,128,AV,1,3,4,0,4,0,0,26,617.4453946714843,0.4,-5.346666666666668
117.28333333333333,233,AV,0,4,2,6,3,0,0,68,1664.0464513081895,0.5,-58.641666666666666
44.55,33,AV,2,2,2,2,6,0,0,73,1059.8377785859489,1.0,-44.55
41.93333333333333,93,AV,2,0,3,2,5,0,0,54,2612.3907844155665,0.1,-4.193333333333333
132.56666666666666,151,AV,0,4,1,0,8,0,0,92,4950.268578812107,0.1,-13.256666666666668
