travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
26.166666666666668,20,AV,1,3,9,9,1,0,0,53,1405.7852601227096,0.4,-10.466666666666669
30.633333333333333,190,AV,2,3,2,2,13,0,0,39,1014.5614647146556,0.4,-12.253333333333334
34.63333333333333,46,AV,1,2,6,0,0,0,0,66,1509.578116022191,1.0,-34.63333333333333
14.066666666666666,193,AV,1,0,5,2,5,0,0,26,959.5289757906356,0.1,-1.4066666666666667
22.666666666666668,283,AV,2,2,3,9,8,0,0,10,4559.760277629775,0.4,-9.066666666666668
34.35,284,AV,1,2,6,1,0,0,0,62,2496.2043409386315,0.1,-3.4350000000000005
16.1,181,AV,1,3,4,0,3,0,0,33,2767.495209174315,0.2,-3.2200000000000006
44.0,209,AV,2,3,2,5,1,0,0,66,1122.7546975855585,0.5,-22.0
34.666666666666664,274,AV,2,0,2,4,1,0,0,50,7334.728577480919,0.6,-20.799999999999997
19.066666666666666,38,AV,1,3,7,7,0,0,0,40,11662.42845360034,0.5,-9.533333333333333
17.25,121,AV,0,8,1,8,0,0,0,30,1703.2333497257905,0.2,-3.45
35.6,106,AV,1,2,6,4,2,0,0,65,5899.132481879994,0.6,-21.36
15.466666666666667,163,AV,0,7,6,0,0,0,0,29,4645.51881630073,0.8,-12.373333333333335
33.78333333333333,201,AV,1,2,4,5,1,0,0,62,1888.2149669861096,1.0,-33.78333333333333
70.93333333333334,239,AV,0,6,3,2,0,0,0,89,4237.057085974603,1.0,-70.93333333333334
30.85,89,AV,1,2,6,7,4,0,0,61,4717.175795221327,0.1,-3.0850000000000004
35.233333333333334,166,AV,1,2,5,0,0,0,0,65,1275.9312017726234,1.0,-35.233333333333334
23.7,160,AV,1,1,8,0,2,0,0,47,3531.3895067900216,0.1,-2.37
27.133333333333333,28,AV,2,1,3,8,3,0,0,35,3628.2404526711953,0.6,-16.279999999999998
22.533333333333335,196,AV,0,5,0,5,9,0,0,34,2853.537244729806,0.2,-4.506666666666667
28.183333333333334,147,AV,1,0,7,4,6,0,0,56,2113.1349678504243,0.1,-2.8183333333333334
38.65,40,AV,2,3,3,5,11,0,0,56,2538.843693606908,0.3,-11.594999999999999
21.683333333333334,220,AV,1,1,5,1,0,0,0,43,2898.378436294527,0.4,-8.673333333333334
30.583333333333332,259,AV,1,0,5,1,15,0,0,58,4577.590037133467,0.4,-12.233333333333334
16.133333333333333,174,AV,1,3,7,1,0,0,0,35,4934.883137056144,0.1,-1.6133333333333333
35.05,140,AV,1,2,5,0,3,0,0,69,793.0252767736928,0.1,-3.505
37.86666666666667,69,AV,1,3,7,7,5,0,0,76,6434.117121135291,0.8,-30.293333333333337
26.383333333333333,92,AV,1,3,5,4,0,0,0,53,1794.439334206041,0.2,-5.276666666666667
21.833333333333332,8,AV,1,2,4,0,2,0,0,44,1519.7273932229994,0.3,-6.55
42.56666666666667,53,AV,2,3,1,2,5,0,0,64,3251.3322332141274,0.5,-21.283333333333335
47.56666666666667,169,AV,2,0,0,5,2,0,0,79,2329.0008356791827,1.0,-47.56666666666667
46.983333333333334,256,AV,0,5,1,5,4,0,0,50,7958.958807233507,0.1,-4.698333333333333
37.2,4,AV,1,0,5,3,1,0,0,74,1089.3140785512585,0.2,-7.440000000000001
34.28333333333333,36,AV,2,1,2,2,11,0,0,46,20239.22920549412,0.4,-13.713333333333333
24.566666666666666,206,AV,1,3,7,7,3,0,0,46,3132.463358685509,0.3,-7.369999999999999
20.75,184,AV,1,1,6,6,9,0,0,44,783.6834518391023,0.6,-12.45
20.083333333333332,215,AV,1,0,9,8,7,0,0,43,1467.6871321740252,0.4,-8.033333333333333
24.3,261,AV,0,5,1,6,2,0,0,34,985.0802174553831,1.0,-24.3
39.81666666666667,199,AV,0,6,3,1,0,0,0,44,1240.6560786390864,1.0,-39.81666666666667
27.633333333333333,214,AV,0,8,5,1,5,0,0,36,539.5213747330826,0.1,-2.7633333333333336
33.233333333333334,79,AV,1,2,8,7,3,0,0,62,14297.77376075636,0.1,-3.3233333333333337
5.133333333333334,86,AV,0,6,1,1,2,0,0,13,4689.4303597647895,0.3,-1.54
20.2,31,AV,1,0,5,1,0,0,0,40,615.3970356119416,0.2,-4.04
72.78333333333333,275,AV,0,6,1,6,4,0,0,91,3032.1279287666234,0.3,-21.834999999999997
62.516666666666666,6,AV,0,8,6,5,7,0,0,65,6918.069898529506,1.0,-62.516666666666666
51.983333333333334,136,AV,0,5,0,6,5,0,0,53,727.2326469992182,0.1,-5.198333333333334
60.75,110,AV,0,7,3,7,0,0,0,61,1929.5758599688188,0.8,-48.6
35.05,95,AV,1,0,5,5,2,0,0,70,1365.417472605012,0.1,-3.505
46.733333333333334,149,AV,0,5,8,3,7,0,0,50,595.9176043698985,0.2,-9.346666666666668
36.85,41,AV,2,1,1,0,7,0,0,57,1444.5182772575097,0.8,-29.480000000000004
29.216666666666665,61,AV,2,1,0,9,1,0,0,42,17693.100214811147,0.2,-5.843333333333334
24.35,286,AV,0,5,8,1,28,0,0,34,1635.9686818612918,0.3,-7.305
41.916666666666664,227,AV,2,2,0,3,5,0,0,76,424.9057127261393,1.0,-41.916666666666664
24.65,100,AV,1,2,9,3,2,0,0,49,2478.182963693478,1.0,-24.65
28.783333333333335,165,AV,1,1,8,9,2,0,0,56,1279.3396024785957,1.0,-28.783333333333335
35.416666666666664,113,AV,2,2,1,5,5,0,0,47,1823.811293294481,0.4,-14.166666666666666
45.06666666666667,224,AV,0,5,8,6,16,0,0,50,670.158540600369,0.2,-9.013333333333334
26.116666666666667,229,AV,0,8,4,5,0,0,0,35,1945.516475481125,0.1,-2.611666666666667
15.283333333333333,21,AV,1,0,5,3,4,0,0,28,5721.231751015957,0.8,-12.226666666666667
24.85,125,AV,2,0,1,7,1,0,0,27,1135.438045570021,1.0,-24.85
24.116666666666667,292,AV,2,2,3,5,13,0,0,36,1799.695682844959,0.5,-12.058333333333334
20.766666666666666,60,AV,0,8,7,0,10,0,0,32,566.7055292848979,0.1,-2.0766666666666667
41.75,98,AV,2,0,0,3,5,0,0,61,2276.662146114732,0.1,-4.175
20.433333333333334,253,AV,1,1,6,7,5,0,0,43,600.3305173079323,1.0,-20.433333333333334
62.53333333333333,13,AV,0,4,6,8,5,0,0,64,2744.255474143275,0.1,-6.253333333333334
22.316666666666666,146,AV,1,3,9,9,10,0,0,45,610.4868582393152,0.4,-8.926666666666668
12.666666666666666,118,AV,1,3,7,6,0,0,0,20,2280.385817754286,0.6,-7.6
13.383333333333333,161,AV,1,1,6,6,0,0,0,20,4754.245589533712,0.7,-9.368333333333332
36.5,15,AV,0,8,0,9,4,0,0,42,3458.1247672483346,0.6,-21.9
36.1,43,AV,1,2,9,2,4,0,0,71,7081.334819999852,1.0,-36.1
30.3,242,AV,1,2,4,5,1,0,0,56,943.1907669438916,0.1,-3.0300000000000002
32.25,228,AV,1,1,7,3,3,0,0,60,508.6019702527906,0.2,-6.45
27.7,216,AV,0,5,4,7,6,0,0,36,857.6590975250949,0.8,-22.16
34.36666666666667,296,AV,2,3,0,5,1,0,0,50,8331.964781214912,0.2,-6.873333333333334
14.816666666666666,37,AV,1,0,6,8,10,0,0,31,954.0002559944874,0.7,-10.371666666666666
32.06666666666667,135,AV,2,3,0,0,7,0,0,44,5984.209260784091,1.0,-32.06666666666667
45.1,273,AV,2,2,1,5,0,0,0,71,2629.980017260476,0.3,-13.53
57.36666666666667,276,AV,0,9,8,1,1,0,0,57,1129.1321270070612,0.1,-5.736666666666667
31.316666666666666,124,AV,2,0,2,4,1,0,0,43,3101.095365071405,0.1,-3.131666666666667
29.933333333333334,234,AV,1,1,5,1,0,0,0,56,3773.073658575576,1.0,-29.933333333333334
41.5,76,AV,2,2,1,0,6,0,0,57,1614.9573615816892,0.3,-12.45
15.35,279,AV,1,0,5,6,4,0,0,30,1386.7650627050614,0.5,-7.675
13.683333333333334,295,AV,0,4,4,9,6,0,0,28,827.3783452591958,0.7,-9.578333333333333
36.85,59,AV,1,1,8,9,5,0,0,76,2283.7291705859197,0.3,-11.055
12.983333333333333,290,AV,1,2,6,1,3,0,0,23,3257.969850357721,0.1,-1.2983333333333333
5.333333333333333,83,AV,0,5,5,3,1,0,0,6,3898.759045987068,0.4,-2.1333333333333333
32.416666666666664,268,AV,2,1,3,8,3,0,0,45,806.3598325453933,1.0,-32.416666666666664
14.083333333333334,270,AV,1,3,5,0,6,0,0,26,3366.895459871004,1.0,-14.083333333333334
27.133333333333333,88,AV,2,0,2,4,1,0,0,38,3758.845856207275,0.2,-5.426666666666667
35.9,221,AV,2,0,0,5,0,0,0,54,7099.697064525982,0.6,-21.54
16.55,16,AV,1,3,8,1,2,0,0,35,12726.503958899895,0.2,-3.3100000000000005
41.7,226,AV,0,5,2,4,8,0,0,45,877.2934597877683,0.9,-37.53
13.65,189,AV,0,8,9,8,30,0,0,27,623.7253316558669,0.3,-4.095
30.25,51,AV,1,3,4,7,3,0,0,59,902.2448599555772,1.0,-30.25
18.6,280,AV,1,0,5,6,5,0,0,41,1323.5149786113286,0.2,-3.7200000000000006
35.166666666666664,198,AV,2,3,3,5,8,0,0,54,1447.5744631551047,0.8,-28.133333333333333
11.933333333333334,299,AV,0,8,5,1,2,0,0,26,3368.9508766880413,0.8,-9.546666666666667
43.483333333333334,200,AV,0,8,7,5,4,0,0,48,11861.36896338871,0.2,-8.696666666666667
28.183333333333334,77,AV,1,1,6,0,1,0,0,55,1922.439846447592,0.1,-2.8183333333333334
30.1,144,AV,2,2,1,5,0,0,0,41,2953.464044858564,0.5,-15.05
38.1,245,AV,0,6,3,4,0,0,0,43,1649.648602545546,0.3,-11.43
10.2,58,AV,0,5,8,7,3,0,0,25,761.8437659652793,0.2,-2.04
31.366666666666667,107,AV,1,3,4,5,2,0,0,60,2476.7926805910606,0.1,-3.1366666666666667
20.55,244,AV,1,1,8,3,1,0,0,43,1017.530975349866,0.1,-2.055
10.133333333333333,194,AV,0,8,5,4,2,0,0,24,2754.938443140308,1.0,-10.133333333333333
18.783333333333335,139,AV,0,6,7,4,9,0,0,32,2139.4702648744856,0.4,-7.5133333333333345
30.883333333333333,267,AV,1,1,7,3,3,0,0,61,1141.0395517097602,0.2,-6.176666666666667
18.016666666666666,230,AV,1,2,6,0,8,0,0,39,4135.471393234625,0.3,-5.404999999999999
35.95,117,AV,2,3,0,5,2,0,0,45,1552.9853059451273,0.6,-21.57
69.6,148,AV,0,9,2,3,1,0,0,77,2215.952556227922,0.2,-13.92
35.983333333333334,277,AV,2,0,1,5,3,0,0,57,2857.712092786687,0.8,-28.78666666666667
12.383333333333333,272,AV,1,3,6,0,1,0,0,23,1100.389953660579,0.6,-7.43
24.55,112,AV,1,3,5,4,1,0,0,50,4617.1597275219765,0.2,-4.91
35.3,213,AV,2,0,3,5,4,0,0,56,2965.4163440895786,0.2,-7.06
17.3,78,AV,0,4,1,0,6,0,0,31,616.3739675020589,1.0,-17.3
22.233333333333334,254,AV,0,9,7,0,0,0,0,34,892.1845339920479,0.3,-6.67
6.933333333333334,57,AV,0,5,0,6,5,0,0,14,1661.9571573900298,0.4,-2.7733333333333334
30.383333333333333,237,AV,1,0,5,3,2,0,0,57,859.2772315809713,0.5,-15.191666666666666
19.616666666666667,211,AV,1,0,6,0,10,0,0,42,2022.4315636845977,0.1,-1.961666666666667
18.733333333333334,116,AV,1,2,5,9,7,0,0,39,5480.041794665195,0.1,-1.8733333333333335
66.0,269,AV,0,7,1,5,3,0,0,72,10450.70686878338,0.3,-19.8
47.583333333333336,263,AV,2,2,1,2,5,0,0,88,3651.018124108644,0.2,-9.516666666666667
37.06666666666667,10,AV,2,2,1,4,2,0,0,57,1682.490559712908,0.6,-22.240000000000002
26.233333333333334,129,AV,1,3,7,7,0,0,0,52,1723.69240549938,0.3,-7.87
39.11666666666667,235,AV,2,1,0,5,3,0,0,58,1111.987968807459,0.3,-11.735
29.45,52,AV,1,0,5,5,3,0,0,59,4925.450001742355,0.1,-2.9450000000000003
52.1,126,AV,0,4,2,5,15,0,0,54,1824.367004680513,1.0,-52.1
26.9,18,AV,2,3,3,4,1,0,0,30,8139.327108000771,0.2,-5.38
28.25,179,AV,2,1,0,5,1,0,0,39,2382.718205806423,0.7,-19.775
41.766666666666666,192,AV,0,6,0,4,1,0,0,45,5427.330032863625,0.6,-25.06
29.516666666666666,68,AV,1,3,7,7,1,0,0,53,1838.9541098615327,0.3,-8.854999999999999
23.383333333333333,85,AV,1,1,4,2,15,0,0,48,905.8209551718018,1.0,-23.383333333333333
35.65,145,AV,2,2,1,7,1,0,0,50,2187.907521251699,0.6,-21.389999999999997
18.85,120,AV,0,7,8,4,14,0,0,32,3933.772930850901,0.2,-3.7700000000000005
43.78333333333333,255,AV,2,0,3,6,1,0,0,65,640.5426603936758,0.4,-17.513333333333332
37.56666666666667,111,AV,1,2,6,4,0,0,0,91,3389.778327720714,0.7,-26.296666666666667
41.483333333333334,35,AV,2,3,3,5,3,0,0,72,567.9518330451218,0.1,-4.148333333333333
16.95,265,AV,1,2,6,6,7,0,0,35,2436.431929205765,1.0,-16.95
46.016666666666666,186,AV,2,2,1,0,4,0,0,79,9095.945853089892,1.0,-46.016666666666666
32.45,123,AV,1,3,4,5,2,0,0,61,4630.913868273173,0.4,-12.980000000000002
45.983333333333334,266,AV,2,3,3,2,6,0,0,68,1594.6992934726818,0.2,-9.196666666666667
16.05,164,AV,1,3,4,6,7,0,0,34,3630.005597296026,0.1,-1.6050000000000002
57.233333333333334,287,AV,0,7,0,1,5,0,0,56,2533.2754137277425,0.1,-5.723333333333334
28.866666666666667,63,AV,2,1,0,5,4,0,0,42,5912.288420941998,0.8,-23.093333333333334
14.383333333333333,298,AV,1,0,5,3,8,0,0,23,2815.231094880572,0.5,-7.191666666666666
43.4,97,AV,2,2,3,5,3,0,0,69,8981.750106371177,0.3,-13.02
36.63333333333333,138,AV,1,0,5,4,0,0,0,69,2403.836358207942,0.5,-18.316666666666666
35.5,11,AV,1,0,6,0,2,0,0,70,3387.2787239910285,0.1,-3.5500000000000003
36.733333333333334,84,AV,1,2,5,0,5,0,0,74,1517.942512651984,0.3,-11.02
53.96666666666667,241,AV,0,9,0,9,0,0,0,54,2872.269398564857,0.9,-48.57
35.4,170,AV,2,2,3,8,2,0,0,52,985.8695826897422,0.2,-7.08
24.983333333333334,240,AV,1,2,4,2,2,0,0,48,4889.272753955773,1.0,-24.983333333333334
60.8,73,AV,0,4,1,9,8,0,0,63,1530.0661682302475,1.0,-60.8
35.9,159,AV,2,1,2,2,8,0,0,50,3793.837230001502,1.0,-35.9
40.56666666666667,56,AV,2,1,3,8,12,0,0,58,1269.7848662283686,0.1,-4.0566666666666675
33.166666666666664,293,AV,1,0,5,4,5,0,0,64,5611.673516276995,0.3,-9.95
16.683333333333334,104,AV,1,2,6,3,0,0,0,38,1348.5865378412918,0.1,-1.6683333333333334
43.9,7,AV,2,0,1,1,8,0,0,71,3824.993837156676,0.1,-4.39
35.21666666666667,50,AV,1,0,5,1,8,0,0,64,2756.9260540590044,1.0,-35.21666666666667
28.783333333333335,243,AV,2,1,0,0,16,0,0,42,632.5893922142865,0.5,-14.391666666666667
44.416666666666664,288,AV,2,3,1,2,4,0,0,67,9280.176126726552,0.7,-31.09166666666666
48.266666666666666,48,AV,2,1,1,6,2,0,0,84,850.3216016091212,1.0,-48.266666666666666
27.866666666666667,9,AV,2,0,3,0,5,0,0,38,4669.869929992837,0.3,-8.36
28.5,81,AV,1,0,5,1,7,0,0,56,2398.572127464108,1.0,-28.5
35.35,142,AV,1,0,7,9,15,0,0,69,7612.519032757181,0.3,-10.605
31.583333333333332,197,AV,1,3,4,5,1,0,0,61,2909.8477340427667,0.1,-3.158333333333333
45.166666666666664,257,AV,0,5,4,7,3,0,0,49,8475.089255911002,1.0,-45.166666666666664
24.933333333333334,222,AV,1,3,9,9,3,0,0,51,437.5592869272848,0.4,-9.973333333333334
55.6,204,AV,0,5,2,0,2,0,0,55,522.440884226393,0.7,-38.92
29.433333333333334,25,AV,0,7,4,3,8,0,0,37,5502.789496653042,0.1,-2.9433333333333334
37.28333333333333,219,AV,1,3,6,4,0,0,0,89,1832.3133019091129,0.2,-7.456666666666667
69.51666666666667,30,AV,0,9,8,5,6,0,0,80,676.2529471816457,1.0,-69.51666666666667
48.5,153,AV,0,9,2,7,3,0,0,50,417.8295094645922,0.3,-14.549999999999999
48.8,102,AV,0,4,8,3,7,0,0,50,1848.7234685638712,0.3,-14.639999999999999
15.483333333333333,2,AV,0,5,4,4,1,0,0,28,1282.6858023855964,0.8,-12.386666666666667
50.483333333333334,185,AV,0,8,2,0,10,0,0,51,1104.4445206976068,0.1,-5.048333333333334
29.983333333333334,150,AV,0,6,3,1,5,0,0,38,7511.51421120444,0.1,-2.9983333333333335
23.066666666666666,223,AV,1,2,8,8,2,0,0,47,1783.933402668827,0.2,-4.613333333333333
14.616666666666667,155,AV,1,2,7,9,9,0,0,28,3064.640983136323,0.4,-5.846666666666668
22.05,178,AV,1,3,6,7,1,0,0,43,1614.9493849180149,0.4,-8.82
25.733333333333334,119,AV,2,3,0,0,5,0,0,32,5807.233742044462,0.2,-5.146666666666667
67.88333333333334,14,AV,0,7,3,0,0,0,0,76,1200.7903182940884,0.3,-20.365000000000002
58.9,207,AV,0,4,0,4,1,0,0,59,2966.188350320237,0.3,-17.669999999999998
13.516666666666667,251,AV,1,0,5,7,3,0,0,27,7572.106998522375,0.7,-9.461666666666666
48.483333333333334,71,AV,2,2,2,6,5,0,0,77,1294.2551843223837,0.2,-9.696666666666667
22.1,75,AV,1,1,8,0,0,0,0,45,3958.913906791885,0.3,-6.63
39.96666666666667,260,AV,0,4,3,3,2,0,0,44,15725.918848752755,1.0,-39.96666666666667
31.083333333333332,115,AV,1,2,4,5,9,0,0,59,5168.6614957092925,0.2,-6.216666666666667
36.916666666666664,294,AV,2,2,2,7,8,0,0,50,1862.7228332236152,0.1,-3.6916666666666664
28.033333333333335,167,AV,2,1,2,2,7,0,0,35,1038.299283744561,0.1,-2.8033333333333337
32.9,187,AV,0,6,4,6,1,0,0,41,5386.149373461946,0.1,-3.29
66.1,168,AV,0,7,7,2,3,0,0,69,4104.202624979457,0.1,-6.609999999999999
25.733333333333334,29,AV,0,6,0,0,23,0,0,34,3558.5090095449787,0.6,-15.44
28.8,180,AV,2,1,2,2,5,0,0,38,904.859336063587,0.2,-5.760000000000001
19.45,177,AV,1,1,8,2,20,0,0,41,2486.38103050259,0.6,-11.67
15.8,282,AV,1,2,4,0,1,0,0,32,4549.115907877681,0.3,-4.74
33.833333333333336,103,AV,1,2,4,5,6,0,0,65,1205.4292211271013,0.3,-10.15
13.166666666666666,0,AV,1,2,5,2,0,0,0,26,2344.9936519099742,0.8,-10.533333333333333
34.71666666666667,32,AV,1,2,8,0,4,0,0,69,1830.3424648913517,0.1,-3.471666666666667
31.066666666666666,122,AV,2,3,1,3,5,0,0,42,3257.3450634265246,0.2,-6.213333333333334
20.716666666666665,236,AV,0,5,5,5,5,0,0,33,1592.6375082496468,0.6,-12.429999999999998
22.016666666666666,212,AV,1,3,7,7,0,0,0,44,1022.032321197676,0.6,-13.209999999999999
25.583333333333332,94,AV,1,3,9,2,2,0,0,52,1921.5023446668008,0.3,-7.674999999999999
32.4,72,AV,1,2,4,1,5,0,0,62,1626.914224999384,0.5,-16.2
53.733333333333334,141,AV,0,6,3,6,1,0,0,54,1797.659883656486,0.3,-16.12
33.766666666666666,23,AV,2,1,1,6,9,0,0,48,2255.9253983027734,1.0,-33.766666666666666
17.283333333333335,64,AV,1,1,6,3,5,0,0,35,3386.12741774329,0.4,-6.913333333333334
59.13333333333333,188,AV,0,8,3,3,4,0,0,59,3269.866339895674,0.4,-23.653333333333336
21.55,173,AV,1,3,4,5,1,0,0,43,2818.3733061874163,1.0,-21.55
29.25,195,AV,1,0,5,4,3,0,0,55,1581.438059619256,0.6,-17.55
31.05,67,AV,0,5,1,9,4,0,0,40,8493.635575370567,1.0,-31.05
38.733333333333334,12,AV,1,2,6,9,3,0,0,85,627.4062491148882,0.8,-30.986666666666668
67.65,44,AV,0,4,2,6,5,0,0,75,912.6272274022258,0.5,-33.825
34.7,65,AV,0,6,1,0,0,0,0,41,7130.271245067938,0.4,-13.880000000000003
55.8,249,AV,0,5,0,5,0,0,0,55,571.0932451196882,0.2,-11.16
15.716666666666667,252,AV,1,1,5,1,5,0,0,30,3752.1132597063192,1.0,-15.716666666666667
28.166666666666668,70,AV,1,0,5,0,14,0,0,55,3046.5766145774583,0.6,-16.9
17.683333333333334,3,AV,1,1,7,3,6,0,0,39,2218.0502812558643,0.1,-1.7683333333333335
35.666666666666664,109,AV,2,0,2,3,11,0,0,48,2969.8754393798326,0.2,-7.133333333333333
24.916666666666668,154,AV,1,0,5,1,2,0,0,49,4662.282088415262,0.2,-4.983333333333334
8.366666666666667,5,AV,0,7,7,0,0,0,0,23,1587.6148581174584,1.0,-8.366666666666667
22.5,210,AV,1,0,4,6,2,0,0,46,2131.3254046090938,0.1,-2.25
8.4,17,AV,0,4,5,8,7,0,0,21,898.3728471886773,1.0,-8.4
24.033333333333335,90,AV,1,1,7,3,18,0,0,48,8028.27043643778,1.0,-24.033333333333335
25.7,217,AV,2,3,1,0,5,0,0,37,639.9143284368583,0.3,-7.709999999999999
7.0,34,AV,0,8,6,3,3,0,0,11,2793.3389947689566,0.1,-0.7000000000000001
29.983333333333334,238,AV,2,2,3,3,7,0,0,41,4412.688598555705,0.3,-8.995
70.88333333333334,225,AV,0,4,9,2,9,0,0,81,1083.524948441525,1.0,-70.88333333333334
44.483333333333334,22,AV,2,3,2,2,5,0,0,63,1411.5824788559885,0.1,-4.448333333333333
32.8,82,AV,0,4,0,4,1,0,0,40,1496.328062426438,0.4,-13.12
31.933333333333334,285,AV,1,2,7,0,5,0,0,63,9884.322174397852,0.3,-9.58
34.65,248,AV,2,3,0,5,2,0,0,47,1528.3774584247917,0.2,-6.93
26.316666666666666,134,AV,2,2,2,4,2,0,0,36,881.2906222289953,0.5,-13.158333333333333
40.65,80,AV,2,0,0,5,11,0,0,59,3942.222625638348,0.8,-32.52
16.266666666666666,258,AV,1,2,4,5,7,0,0,33,597.1498506777683,0.1,-1.6266666666666667
32.46666666666667,133,AV,1,2,4,8,8,0,0,63,7336.658338656486,0.5,-16.233333333333334
24.9,42,AV,2,2,3,3,4,0,0,37,2088.64210540395,0.3,-7.469999999999999
31.333333333333332,74,AV,1,1,7,2,5,0,0,59,753.7709081553346,0.4,-12.533333333333333
11.983333333333333,128,AV,0,9,2,9,0,0,0,26,617.4453946714843,0.1,-1.1983333333333333
43.0,233,AV,2,2,1,0,6,0,0,68,1664.0464513081895,1.0,-43.0
35.8,33,AV,1,3,7,7,5,0,0,73,1059.8377785859489,0.9,-32.22
41.63333333333333,93,AV,2,3,3,7,0,0,0,54,2612.3907844155665,0.3,-12.49
35.833333333333336,151,AV,1,2,4,5,3,0,0,92,4950.268578812107,0.2,-7.166666666666668
15.016666666666667,1,AV,1,0,7,1,4,0,0,29,4967.653125719208,0.8,-12.013333333333335
23.8,55,AV,1,1,4,5,2,0,0,44,2971.291490045772,0.1,-2.3800000000000003
