travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
25.983333333333334,181,AV,0,5,3,6,7,0,0,33,2767.495209174315,0.9,-23.385
103.25,209,AV,0,4,9,6,16,0,0,66,1122.7546975855585,0.2,-20.650000000000002
26.566666666666666,274,AV,1,0,7,7,3,0,0,50,7334.728577480919,0.7,-18.596666666666664
40.03333333333333,38,AV,0,7,4,4,3,0,0,40,11662.42845360034,0.5,-20.016666666666666
20.783333333333335,121,AV,0,7,5,4,1,0,0,30,1703.2333497257905,1.0,-20.783333333333335
35.38333333333333,106,AV,1,1,9,2,11,0,0,65,5899.132481879994,0.6,-21.23
18.9,163,AV,0,7,6,8,9,0,0,29,4645.51881630073,0.1,-1.89
90.93333333333334,201,AV,0,4,5,8,7,0,0,62,1888.2149669861096,0.1,-9.093333333333334
46.43333333333333,239,AV,2,2,1,5,3,0,0,89,4237.057085974603,1.0,-46.43333333333333
87.35,89,AV,0,9,6,5,3,0,0,61,4717.175795221327,0.5,-43.675
46.8,166,AV,2,3,1,1,9,0,0,65,1275.9312017726234,0.2,-9.36
33.93333333333333,160,AV,2,2,0,6,0,0,0,47,3531.3895067900216,0.5,-16.966666666666665
29.45,28,AV,0,5,4,4,5,0,0,35,3628.2404526711953,0.6,-17.669999999999998
27.816666666666666,196,AV,0,7,2,4,6,0,0,34,2853.537244729806,0.5,-13.908333333333333
27.7,147,AV,1,0,5,7,7,0,0,56,2113.1349678504243,0.6,-16.619999999999997
29.383333333333333,40,AV,1,2,4,0,4,0,0,56,2538.843693606908,1.0,-29.383333333333333
54.18333333333333,220,AV,0,7,0,8,3,0,0,43,2898.378436294527,0.4,-21.673333333333332
41.96666666666667,259,AV,2,2,2,0,5,0,0,58,4577.590037133467,0.2,-8.393333333333334
16.1,174,AV,1,1,6,1,1,0,0,35,4934.883137056144,0.4,-6.440000000000001
34.9,140,AV,1,0,4,6,2,0,0,69,793.0252767736928,0.6,-20.939999999999998
115.58333333333333,69,AV,0,5,3,2,1,0,0,76,6434.117121135291,0.1,-11.558333333333334
36.53333333333333,92,AV,2,1,3,9,4,0,0,53,1794.439334206041,0.1,-3.6533333333333333
57.61666666666667,8,AV,0,4,7,5,15,0,0,44,1519.7273932229994,1.0,-57.61666666666667
97.9,53,AV,0,9,1,5,4,0,0,64,3251.3322332141274,1.0,-97.9
117.21666666666667,169,AV,0,4,1,0,2,0,0,79,2329.0008356791827,1.0,-117.21666666666667
69.93333333333334,256,AV,0,4,8,7,12,0,0,50,7958.958807233507,0.3,-20.98
38.63333333333333,4,AV,1,3,6,2,0,0,0,74,1089.3140785512585,0.4,-15.453333333333333
64.65,36,AV,0,6,6,7,14,0,0,46,20239.22920549412,0.1,-6.465000000000001
35.46666666666667,206,AV,2,0,3,1,5,0,0,46,3132.463358685509,0.5,-17.733333333333334
20.933333333333334,184,AV,1,0,4,3,1,0,0,44,783.6834518391023,0.7,-14.653333333333332
19.916666666666668,215,AV,1,2,9,0,6,0,0,43,1467.6871321740252,0.5,-9.958333333333334
17.333333333333332,261,AV,1,0,5,4,7,0,0,34,985.0802174553831,0.1,-1.7333333333333334
59.266666666666666,199,AV,0,9,4,8,2,0,0,44,1240.6560786390864,0.4,-23.706666666666667
27.183333333333334,214,AV,2,2,1,6,3,0,0,36,539.5213747330826,0.6,-16.31
92.83333333333333,79,AV,0,7,2,2,4,0,0,62,14297.77376075636,1.0,-92.83333333333333
21.483333333333334,86,AV,2,1,1,7,0,0,0,13,4689.4303597647895,0.3,-6.445
41.88333333333333,31,AV,0,8,6,1,11,0,0,40,615.3970356119416,0.2,-8.376666666666667
49.21666666666667,275,AV,2,3,1,9,0,0,0,91,3032.1279287666234,0.7,-34.45166666666667
101.35,6,AV,0,5,8,2,3,0,0,65,6918.069898529506,0.1,-10.135
36.0,136,AV,2,2,2,4,1,0,0,53,727.2326469992182,0.4,-14.4
40.333333333333336,110,AV,2,3,2,1,5,0,0,61,1929.5758599688188,0.6,-24.2
42.93333333333333,95,AV,2,3,0,5,1,0,0,70,1365.417472605012,0.5,-21.466666666666665
69.7,149,AV,0,4,2,4,4,0,0,50,595.9176043698985,0.8,-55.760000000000005
81.98333333333333,41,AV,0,5,6,6,12,0,0,57,1444.5182772575097,0.1,-8.198333333333334
29.633333333333333,61,AV,2,1,3,6,3,0,0,42,17693.100214811147,0.4,-11.853333333333333
16.666666666666668,286,AV,1,3,6,5,0,0,0,34,1635.9686818612918,0.3,-5.0
53.233333333333334,227,AV,0,4,1,1,1,0,0,76,424.9057127261393,0.2,-10.646666666666668
68.15,100,AV,0,5,9,9,6,0,0,49,2478.182963693478,0.4,-27.260000000000005
80.23333333333333,165,AV,0,6,9,1,3,0,0,56,1279.3396024785957,0.1,-8.023333333333333
66.45,113,AV,0,4,0,0,1,0,0,47,1823.811293294481,1.0,-66.45
25.816666666666666,224,AV,1,1,5,4,0,0,0,50,670.158540600369,0.6,-15.489999999999998
29.6,229,AV,2,1,2,4,8,0,0,35,1945.516475481125,0.4,-11.840000000000002
17.35,21,AV,0,8,2,2,2,0,0,28,5721.231751015957,1.0,-17.35
13.783333333333333,125,AV,0,4,2,5,7,0,0,27,1135.438045570021,0.2,-2.756666666666667
30.966666666666665,292,AV,0,9,7,1,4,0,0,36,1799.695682844959,0.4,-12.386666666666667
15.95,60,AV,1,0,4,2,7,0,0,32,566.7055292848979,0.8,-12.76
31.616666666666667,98,AV,1,2,5,8,7,0,0,61,2276.662146114732,0.1,-3.161666666666667
20.3,253,AV,1,3,7,7,0,0,0,43,600.3305173079323,0.1,-2.0300000000000002
99.63333333333334,13,AV,0,5,2,1,2,0,0,64,2744.255474143275,0.5,-49.81666666666667
22.4,146,AV,1,2,5,2,9,0,0,45,610.4868582393152,0.6,-13.44
6.733333333333333,118,AV,0,4,3,8,13,0,0,20,2280.385817754286,1.0,-6.733333333333333
6.85,161,AV,0,4,1,4,1,0,0,20,4754.245589533712,0.2,-1.37
48.86666666666667,15,AV,0,6,0,3,1,0,0,42,3458.1247672483346,1.0,-48.86666666666667
110.2,43,AV,0,5,3,0,1,0,0,71,7081.334819999852,0.2,-22.040000000000003
80.56666666666666,242,AV,0,4,1,0,3,0,0,56,943.1907669438916,0.2,-16.113333333333333
87.43333333333334,228,AV,0,9,0,9,3,0,0,60,508.6019702527906,0.1,-8.743333333333334
33.016666666666666,216,AV,0,6,5,5,1,0,0,36,857.6590975250949,0.3,-9.905
34.65,296,AV,2,2,0,4,15,0,0,50,8331.964781214912,0.1,-3.465
24.083333333333332,37,AV,0,9,2,3,1,0,0,31,954.0002559944874,0.2,-4.816666666666666
59.36666666666667,135,AV,0,5,9,7,5,0,0,44,5984.209260784091,0.5,-29.683333333333334
45.13333333333333,273,AV,2,1,1,2,13,0,0,71,2629.980017260476,1.0,-45.13333333333333
38.81666666666667,276,AV,2,3,3,3,24,0,0,57,1129.1321270070612,0.2,-7.7633333333333345
55.8,124,AV,0,5,8,5,6,0,0,43,3101.095365071405,1.0,-55.8
41.266666666666666,234,AV,2,2,0,6,0,0,0,56,3773.073658575576,0.3,-12.379999999999999
41.666666666666664,76,AV,2,3,2,9,3,0,0,57,1614.9573615816892,1.0,-41.666666666666664
14.733333333333333,279,AV,1,1,5,4,0,0,0,30,1386.7650627050614,0.5,-7.366666666666666
15.483333333333333,295,AV,0,9,1,2,1,0,0,28,827.3783452591958,0.9,-13.934999999999999
115.48333333333333,59,AV,0,6,6,1,1,0,0,76,2283.7291705859197,0.6,-69.28999999999999
22.55,290,AV,2,3,0,2,6,0,0,23,3257.969850357721,0.2,-4.510000000000001
13.15,83,AV,1,3,6,8,8,0,0,6,3898.759045987068,1.0,-13.15
33.18333333333333,268,AV,2,0,2,6,0,0,0,45,806.3598325453933,0.7,-23.228333333333328
11.95,270,AV,0,6,6,0,4,0,0,26,3366.895459871004,0.1,-1.195
36.416666666666664,88,AV,0,4,6,2,2,0,0,38,3758.845856207275,0.9,-32.775
36.55,221,AV,2,3,3,6,0,0,0,54,7099.697064525982,0.1,-3.655
25.85,16,AV,2,1,3,5,2,0,0,35,12726.503958899895,0.4,-10.340000000000002
62.9,226,AV,0,5,1,6,12,0,0,45,877.2934597877683,0.1,-6.29
23.533333333333335,189,AV,2,2,3,5,1,0,0,27,623.7253316558669,0.7,-16.473333333333333
85.55,51,AV,0,5,9,2,14,0,0,59,902.2448599555772,0.3,-25.665
41.733333333333334,280,AV,0,8,3,5,13,0,0,41,1323.5149786113286,0.2,-8.346666666666668
74.93333333333334,198,AV,0,5,9,8,12,0,0,54,1447.5744631551047,0.8,-59.94666666666667
13.683333333333334,299,AV,0,4,4,0,2,0,0,26,3368.9508766880413,0.5,-6.841666666666667
35.35,200,AV,2,0,0,7,5,0,0,48,11861.36896338871,0.2,-7.07
78.56666666666666,77,AV,0,5,0,3,3,0,0,55,1922.439846447592,0.1,-7.8566666666666665
20.0,144,AV,1,1,7,4,1,0,0,41,2953.464044858564,0.5,-10.0
30.366666666666667,245,AV,2,0,0,7,1,0,0,43,1649.648602545546,0.1,-3.036666666666667
10.2,58,AV,0,9,8,1,3,0,0,25,761.8437659652793,0.1,-1.02
31.55,107,AV,1,3,8,4,2,0,0,60,2476.7926805910606,0.3,-9.465
29.466666666666665,244,AV,2,2,0,8,0,0,0,43,1017.530975349866,0.1,-2.9466666666666668
10.133333333333333,194,AV,0,7,7,8,1,0,0,24,2754.938443140308,0.1,-1.0133333333333334
14.033333333333333,139,AV,1,0,7,2,5,0,0,32,2139.4702648744856,0.6,-8.42
39.65,267,AV,2,1,0,4,1,0,0,61,1141.0395517097602,0.5,-19.825
28.366666666666667,230,AV,2,0,2,1,7,0,0,39,4135.471393234625,0.2,-5.673333333333334
36.2,117,AV,2,0,3,2,9,0,0,45,1552.9853059451273,0.7,-25.34
39.083333333333336,148,AV,1,3,5,0,0,0,0,77,2215.952556227922,0.5,-19.541666666666668
28.366666666666667,277,AV,1,0,9,9,2,0,0,57,2857.712092786687,1.0,-28.366666666666667
22.0,272,AV,2,0,3,4,7,0,0,23,1100.389953660579,1.0,-22.0
26.033333333333335,112,AV,1,2,4,3,3,0,0,50,4617.1597275219765,0.7,-18.223333333333333
35.96666666666667,213,AV,2,2,3,6,2,0,0,56,2965.4163440895786,0.1,-3.596666666666667
27.083333333333332,78,AV,2,2,2,7,8,0,0,31,616.3739675020589,0.1,-2.7083333333333335
23.983333333333334,254,AV,2,1,1,0,6,0,0,34,892.1845339920479,0.3,-7.195
5.133333333333334,57,AV,0,6,4,4,0,0,0,14,1661.9571573900298,0.5,-2.566666666666667
42.06666666666667,237,AV,2,1,3,3,7,0,0,57,859.2772315809713,0.5,-21.033333333333335
48.68333333333333,211,AV,0,4,8,0,10,0,0,42,2022.4315636845977,0.4,-19.473333333333333
29.5,116,AV,2,1,2,1,6,0,0,39,5480.041794665195,0.8,-23.6
111.86666666666666,269,AV,0,6,2,1,10,0,0,72,10450.70686878338,0.6,-67.11999999999999
38.0,263,AV,1,1,5,3,9,0,0,88,3651.018124108644,0.8,-30.400000000000002
83.7,10,AV,0,7,1,0,9,0,0,57,1682.490559712908,1.0,-83.7
26.966666666666665,129,AV,1,3,6,1,4,0,0,52,1723.69240549938,0.6,-16.18
39.35,235,AV,2,1,3,8,3,0,0,58,1111.987968807459,0.2,-7.870000000000001
38.21666666666667,52,AV,2,0,0,2,11,0,0,59,4925.450001742355,0.3,-11.465
76.76666666666667,126,AV,0,6,6,6,1,0,0,54,1824.367004680513,0.2,-15.353333333333333
22.583333333333332,18,AV,0,5,9,5,4,0,0,30,8139.327108000771,0.3,-6.7749999999999995
18.4,179,AV,1,1,4,5,2,0,0,39,2382.718205806423,0.3,-5.52
62.96666666666667,192,AV,0,4,0,0,1,0,0,45,5427.330032863625,0.1,-6.296666666666667
75.46666666666667,68,AV,0,4,5,7,12,0,0,53,1838.9541098615327,0.3,-22.64
31.616666666666667,85,AV,2,1,2,8,2,0,0,48,905.8209551718018,0.1,-3.161666666666667
71.61666666666666,145,AV,0,4,5,3,6,0,0,50,2187.907521251699,0.1,-7.161666666666666
23.516666666666666,120,AV,2,1,2,7,6,0,0,32,3933.772930850901,0.1,-2.3516666666666666
34.25,255,AV,1,0,5,6,1,0,0,65,640.5426603936758,0.5,-17.125
38.25,111,AV,1,2,5,4,2,0,0,91,3389.778327720714,0.5,-19.125
113.36666666666666,35,AV,0,8,8,6,1,0,0,72,567.9518330451218,0.2,-22.673333333333332
29.483333333333334,265,AV,0,7,9,1,3,0,0,35,2436.431929205765,0.7,-20.638333333333332
45.85,186,AV,2,1,1,3,5,0,0,79,9095.945853089892,0.9,-41.265
89.2,123,AV,0,8,8,1,8,0,0,61,4630.913868273173,1.0,-89.2
106.8,266,AV,0,5,2,5,0,0,0,68,1594.6992934726818,1.0,-106.8
24.916666666666668,164,AV,2,3,2,2,5,0,0,34,3630.005597296026,0.1,-2.491666666666667
37.05,287,AV,2,1,1,2,25,0,0,56,2533.2754137277425,0.2,-7.41
19.566666666666666,63,AV,1,2,6,6,1,0,0,42,5912.288420941998,0.1,-1.9566666666666668
14.3,298,AV,1,3,5,4,0,0,0,23,2815.231094880572,0.6,-8.58
108.31666666666666,97,AV,0,4,5,2,9,0,0,69,8981.750106371177,0.1,-10.831666666666667
36.333333333333336,138,AV,1,0,9,9,5,0,0,69,2403.836358207942,0.4,-14.533333333333335
110.1,11,AV,0,8,8,7,7,0,0,70,3387.2787239910285,0.5,-55.05
38.11666666666667,84,AV,1,3,5,1,4,0,0,74,1517.942512651984,0.1,-3.811666666666667
28.2,241,AV,1,3,6,8,8,0,0,54,2872.269398564857,0.6,-16.919999999999998
35.583333333333336,170,AV,2,1,3,6,0,0,0,52,985.8695826897422,0.2,-7.116666666666667
36.6,240,AV,2,2,1,2,11,0,0,48,4889.272753955773,1.0,-36.6
94.36666666666666,73,AV,0,6,3,8,2,0,0,63,1530.0661682302475,0.3,-28.31
71.66666666666667,159,AV,0,4,2,8,4,0,0,50,3793.837230001502,0.2,-14.333333333333336
40.85,56,AV,2,0,1,9,5,0,0,58,1269.7848662283686,1.0,-40.85
99.6,293,AV,0,4,2,5,8,0,0,64,5611.673516276995,0.3,-29.879999999999995
25.333333333333332,104,AV,2,0,0,2,6,0,0,38,1348.5865378412918,1.0,-25.333333333333332
111.8,7,AV,0,4,3,7,3,0,0,71,3824.993837156676,0.1,-11.18
35.13333333333333,50,AV,1,3,7,3,6,0,0,64,2756.9260540590044,0.1,-3.5133333333333336
50.38333333333333,243,AV,0,7,2,9,8,0,0,42,632.5893922142865,0.3,-15.114999999999998
106.68333333333334,288,AV,0,6,3,1,0,0,0,67,9280.176126726552,0.1,-10.668333333333335
120.66666666666667,48,AV,0,8,3,5,2,0,0,84,850.3216016091212,1.0,-120.66666666666667
28.066666666666666,9,AV,2,1,1,9,0,0,0,38,4669.869929992837,0.6,-16.84
81.9,81,AV,0,7,3,4,1,0,0,56,2398.572127464108,1.0,-81.9
35.1,142,AV,1,2,9,6,15,0,0,69,7612.519032757181,0.2,-7.0200000000000005
40.63333333333333,197,AV,2,0,3,1,6,0,0,61,2909.8477340427667,1.0,-40.63333333333333
26.15,257,AV,1,3,5,5,2,0,0,49,8475.089255911002,0.2,-5.23
34.68333333333333,222,AV,2,0,0,1,8,0,0,51,437.5592869272848,0.1,-3.4683333333333333
37.85,204,AV,2,0,1,3,5,0,0,55,522.440884226393,1.0,-37.85
17.65,25,AV,1,0,6,7,1,0,0,37,5502.789496653042,0.6,-10.589999999999998
47.166666666666664,219,AV,2,3,1,5,0,0,0,89,1832.3133019091129,1.0,-47.166666666666664
48.1,30,AV,2,2,1,5,8,0,0,80,676.2529471816457,0.2,-9.620000000000001
33.93333333333333,153,AV,2,3,2,5,3,0,0,50,417.8295094645922,0.3,-10.179999999999998
27.283333333333335,102,AV,1,1,4,2,2,0,0,50,1848.7234685638712,0.1,-2.7283333333333335
14.7,2,AV,1,0,6,6,2,0,0,28,1282.6858023855964,0.2,-2.94
73.4,185,AV,0,7,1,4,17,0,0,51,1104.4445206976068,0.2,-14.680000000000001
37.166666666666664,150,AV,2,3,1,0,9,0,0,38,7511.51421120444,0.2,-7.433333333333334
64.6,223,AV,0,8,0,3,0,0,0,47,1783.933402668827,0.7,-45.21999999999999
17.3,155,AV,0,9,3,8,2,0,0,28,3064.640983136323,0.5,-8.65
31.95,178,AV,2,1,0,4,2,0,0,43,1614.9493849180149,0.5,-15.975
15.7,119,AV,1,0,7,2,0,0,0,32,5807.233742044462,0.3,-4.71
117.3,14,AV,0,6,0,7,1,0,0,76,1200.7903182940884,0.2,-23.46
37.983333333333334,207,AV,2,2,0,4,1,0,0,59,2966.188350320237,0.4,-15.193333333333335
21.366666666666667,251,AV,2,2,2,4,8,0,0,27,7572.106998522375,0.1,-2.1366666666666667
48.65,71,AV,2,3,0,0,7,0,0,77,1294.2551843223837,1.0,-48.65
22.066666666666666,75,AV,1,1,6,6,0,0,0,45,3958.913906791885,0.1,-2.2066666666666666
61.13333333333333,260,AV,0,5,8,9,5,0,0,44,15725.918848752755,0.6,-36.68
85.75,115,AV,0,7,5,0,5,0,0,59,5168.6614957092925,0.5,-42.875
37.21666666666667,294,AV,2,2,2,6,0,0,0,50,1862.7228332236152,0.1,-3.721666666666667
31.3,167,AV,0,7,7,3,0,0,0,35,1038.299283744561,0.4,-12.520000000000001
43.45,187,AV,0,7,4,3,12,0,0,41,5386.149373461946,0.6,-26.07
35.7,168,AV,1,1,6,4,2,0,0,69,4104.202624979457,0.3,-10.71
23.916666666666668,29,AV,2,3,1,0,9,0,0,34,3558.5090095449787,0.1,-2.391666666666667
38.25,180,AV,0,5,1,6,2,0,0,38,904.859336063587,0.4,-15.3
43.483333333333334,177,AV,0,6,1,3,0,0,0,41,2486.38103050259,0.1,-4.348333333333334
15.866666666666667,282,AV,1,3,6,0,2,0,0,32,4549.115907877681,0.2,-3.173333333333334
32.983333333333334,103,AV,1,0,4,5,3,0,0,65,1205.4292211271013,1.0,-32.983333333333334
20.916666666666668,0,AV,2,1,3,0,6,0,0,26,2344.9936519099742,0.6,-12.55
108.25,32,AV,0,4,4,4,8,0,0,69,1830.3424648913517,1.0,-108.25
50.583333333333336,122,AV,0,9,7,0,4,0,0,42,3257.3450634265246,0.4,-20.233333333333334
25.45,236,AV,2,2,3,6,17,0,0,33,1592.6375082496468,0.3,-7.635
22.05,212,AV,1,0,4,5,2,0,0,44,1022.032321197676,0.1,-2.205
35.6,94,AV,2,2,1,5,0,0,0,52,1921.5023446668008,0.7,-24.919999999999998
94.31666666666666,72,AV,0,4,1,0,11,0,0,62,1626.914224999384,0.1,-9.431666666666667
36.083333333333336,141,AV,2,0,2,0,10,0,0,54,1797.659883656486,0.3,-10.825000000000001
25.75,23,AV,1,3,7,1,0,0,0,48,2255.9253983027734,1.0,-25.75
27.7,64,AV,2,2,0,7,9,0,0,35,3386.12741774329,0.2,-5.54
41.166666666666664,188,AV,2,2,2,3,6,0,0,59,3269.866339895674,0.6,-24.7
55.85,173,AV,0,7,3,2,2,0,0,43,2818.3733061874163,0.2,-11.170000000000002
78.66666666666667,195,AV,0,5,2,1,0,0,0,55,1581.438059619256,0.3,-23.6
19.0,67,AV,1,3,4,1,7,0,0,40,8493.635575370567,0.4,-7.6000000000000005
51.2,12,AV,2,2,2,6,6,0,0,85,627.4062491148882,0.8,-40.96000000000001
35.6,44,AV,1,2,4,5,1,0,0,75,912.6272274022258,0.3,-10.68
31.25,65,AV,2,1,1,4,7,0,0,41,7130.271245067938,0.1,-3.125
29.533333333333335,249,AV,1,3,4,5,1,0,0,55,571.0932451196882,0.2,-5.906666666666667
22.6,252,AV,0,5,1,4,3,0,0,30,3752.1132597063192,0.1,-2.2600000000000002
27.65,70,AV,1,1,7,6,7,0,0,55,3046.5766145774583,0.6,-16.59
39.81666666666667,3,AV,0,7,4,1,1,0,0,39,2218.0502812558643,1.0,-39.81666666666667
68.16666666666667,109,AV,0,6,2,5,2,0,0,48,2969.8754393798326,0.1,-6.816666666666667
26.25,154,AV,1,3,5,7,2,0,0,49,4662.282088415262,0.8,-21.0
8.283333333333333,5,AV,0,6,6,2,4,0,0,23,1587.6148581174584,0.3,-2.485
22.266666666666666,210,AV,1,1,7,4,5,0,0,46,2131.3254046090938,0.2,-4.453333333333333
12.216666666666667,17,AV,1,1,5,3,1,0,0,21,898.3728471886773,0.1,-1.2216666666666667
34.083333333333336,90,AV,2,3,3,7,3,0,0,48,8028.27043643778,0.6,-20.45
34.583333333333336,217,AV,0,4,8,2,11,0,0,37,639.9143284368583,0.7,-24.208333333333332
25.05,34,AV,2,1,0,9,1,0,0,11,2793.3389947689566,0.1,-2.5050000000000003
29.883333333333333,238,AV,2,2,3,8,1,0,0,41,4412.688598555705,0.6,-17.93
118.58333333333333,225,AV,0,6,8,3,4,0,0,81,1083.524948441525,0.1,-11.858333333333334
96.23333333333333,22,AV,0,8,4,0,4,0,0,63,1411.5824788559885,0.3,-28.869999999999997
18.683333333333334,82,AV,1,1,6,6,4,0,0,40,1496.328062426438,0.8,-14.946666666666667
96.08333333333333,285,AV,0,7,5,8,4,0,0,63,9884.322174397852,0.2,-19.21666666666667
25.816666666666666,248,AV,1,0,7,5,2,0,0,47,1528.3774584247917,0.1,-2.581666666666667
32.86666666666667,134,AV,0,4,5,7,5,0,0,36,881.2906222289953,0.5,-16.433333333333334
30.35,80,AV,1,3,5,5,0,0,0,59,3942.222625638348,1.0,-30.35
27.733333333333334,258,AV,0,8,6,1,5,0,0,33,597.1498506777683,0.3,-8.32
31.416666666666668,133,AV,1,3,5,2,4,0,0,63,7336.658338656486,0.4,-12.566666666666668
34.63333333333333,42,AV,0,9,5,3,3,0,0,37,2088.64210540395,0.9,-31.17
31.516666666666666,74,AV,1,1,4,3,1,0,0,59,753.7709081553346,1.0,-31.516666666666666
13.55,128,AV,1,2,5,4,0,0,0,26,617.4453946714843,0.6,-8.13
34.733333333333334,233,AV,1,2,7,1,0,0,0,68,1664.0464513081895,0.1,-3.4733333333333336
44.61666666666667,33,AV,2,3,0,3,9,0,0,73,1059.8377785859489,1.0,-44.61666666666667
29.95,93,AV,1,0,5,0,2,0,0,54,2612.3907844155665,0.4,-11.98
36.166666666666664,151,AV,1,0,7,6,0,0,0,92,4950.268578812107,0.8,-28.933333333333334
19.0,1,AV,0,8,6,6,0,0,0,29,4967.653125719208,1.0,-19.0
61.333333333333336,55,AV,0,9,6,3,5,0,0,44,2971.291490045772,0.3,-18.4
26.033333333333335,247,AV,2,1,0,5,1,0,0,38,11515.391842589095,0.9,-23.430000000000003
