travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
8.316666666666666,232,AV,0,8,9,8,3,0,0,32,1691.6338586686718,0.4,-3.3266666666666667
34.233333333333334,156,AV,0,8,7,6,1,0,0,63,14505.369879802229,1.0,-34.233333333333334
41.4,143,AV,2,3,0,1,8,0,0,67,2942.323800284961,0.2,-8.28
35.9,183,AV,1,3,7,7,1,0,0,65,1716.9764066453156,0.5,-17.95
20.066666666666666,132,AV,1,2,6,9,12,0,0,37,6248.181898567973,1.0,-20.066666666666666
42.266666666666666,26,AV,1,3,6,1,0,0,0,83,1474.5167950508735,0.1,-4.226666666666667
34.5,176,AV,1,0,6,0,0,0,0,62,3919.41152379869,0.1,-3.45
37.766666666666666,172,AV,2,3,0,0,8,0,0,53,1062.4074567339185,0.1,-3.776666666666667
11.783333333333333,203,AV,0,9,3,7,9,0,0,34,5578.433439706214,0.9,-10.605
29.066666666666666,20,AV,0,7,9,7,5,0,0,53,1405.7852601227096,0.7,-20.346666666666664
20.016666666666666,190,AV,1,2,5,4,7,0,0,39,1014.5614647146556,0.5,-10.008333333333333
37.71666666666667,46,AV,1,2,6,5,14,0,0,66,1509.578116022191,0.7,-26.401666666666667
6.633333333333334,193,AV,0,6,4,6,10,0,0,26,959.5289757906356,0.9,-5.970000000000001
22.65,283,AV,2,3,1,7,7,0,0,10,4559.760277629775,0.2,-4.53
36.31666666666667,284,AV,1,2,6,5,0,0,0,62,2496.2043409386315,0.1,-3.6316666666666673
10.05,181,AV,0,9,0,8,0,0,0,33,2767.495209174315,1.0,-10.05
37.81666666666667,209,AV,0,6,5,2,0,0,0,66,1122.7546975855585,0.4,-15.126666666666669
25.8,274,AV,1,1,9,7,0,0,0,50,7334.728577480919,0.2,-5.16
19.05,38,AV,0,8,2,8,9,0,0,40,11662.42845360034,0.8,-15.240000000000002
15.633333333333333,121,AV,1,3,6,4,6,0,0,30,1703.2333497257905,0.3,-4.6899999999999995
37.9,106,AV,1,0,5,3,1,0,0,65,5899.132481879994,0.5,-18.95
15.05,163,AV,1,3,7,7,11,0,0,29,4645.51881630073,0.3,-4.515
35.1,201,AV,1,3,9,9,5,0,0,62,1888.2149669861096,0.7,-24.57
41.6,239,AV,1,2,6,5,0,0,0,89,4237.057085974603,0.7,-29.119999999999997
34.03333333333333,89,AV,1,0,5,4,1,0,0,61,4717.175795221327,1.0,-34.03333333333333
37.766666666666666,166,AV,1,3,6,4,0,0,0,65,1275.9312017726234,0.5,-18.883333333333333
24.583333333333332,160,AV,1,3,9,9,2,0,0,47,3531.3895067900216,0.3,-7.374999999999999
13.6,28,AV,0,8,7,3,1,0,0,35,3628.2404526711953,1.0,-13.6
11.95,196,AV,0,5,8,1,18,0,0,34,2853.537244729806,0.6,-7.169999999999999
29.75,147,AV,1,3,4,9,7,0,0,56,2113.1349678504243,1.0,-29.75
30.8,40,AV,1,0,6,0,15,0,0,56,2538.843693606908,0.1,-3.08
32.95,220,AV,2,2,3,5,8,0,0,43,2898.378436294527,1.0,-32.95
32.78333333333333,259,AV,1,3,9,9,0,0,0,58,4577.590037133467,0.1,-3.2783333333333333
24.866666666666667,174,AV,2,3,0,5,2,0,0,35,4934.883137056144,0.8,-19.893333333333334
43.75,140,AV,2,0,2,4,2,0,0,69,793.0252767736928,0.8,-35.0
41.45,69,AV,1,1,6,3,1,0,0,76,6434.117121135291,0.6,-24.87
29.133333333333333,92,AV,0,4,6,5,3,0,0,53,1794.439334206041,0.7,-20.39333333333333
31.95,8,AV,2,3,3,5,4,0,0,44,1519.7273932229994,0.6,-19.169999999999998
36.333333333333336,53,AV,1,3,6,1,2,0,0,64,3251.3322332141274,0.5,-18.166666666666668
41.56666666666667,169,AV,1,0,6,0,2,0,0,79,2329.0008356791827,1.0,-41.56666666666667
26.45,256,AV,1,2,5,5,6,0,0,50,7958.958807233507,0.2,-5.29
40.63333333333333,4,AV,1,1,4,3,1,0,0,74,1089.3140785512585,0.6,-24.38
24.316666666666666,36,AV,1,1,8,0,5,0,0,46,20239.22920549412,1.0,-24.316666666666666
24.666666666666668,206,AV,1,0,5,3,11,0,0,46,3132.463358685509,0.7,-17.266666666666666
23.85,184,AV,0,5,1,0,1,0,0,44,783.6834518391023,0.1,-2.3850000000000002
21.216666666666665,215,AV,1,3,9,9,7,0,0,43,1467.6871321740252,0.1,-2.1216666666666666
18.333333333333332,261,AV,1,1,7,2,10,0,0,34,985.0802174553831,0.6,-10.999999999999998
22.483333333333334,199,AV,1,2,6,5,2,0,0,44,1240.6560786390864,0.2,-4.496666666666667
17.766666666666666,214,AV,1,1,8,9,8,0,0,36,539.5213747330826,0.3,-5.329999999999999
36.1,79,AV,1,3,4,5,13,0,0,62,14297.77376075636,0.6,-21.66
21.583333333333332,86,AV,2,2,2,9,4,0,0,13,4689.4303597647895,0.2,-4.316666666666666
20.733333333333334,31,AV,1,1,6,0,0,0,0,40,615.3970356119416,0.1,-2.0733333333333337
43.03333333333333,275,AV,1,1,8,0,4,0,0,91,3032.1279287666234,0.9,-38.73
36.36666666666667,6,AV,1,1,5,6,1,0,0,65,6918.069898529506,1.0,-36.36666666666667
27.95,136,AV,1,1,6,6,1,0,0,53,727.2326469992182,0.3,-8.385
33.78333333333333,110,AV,1,0,5,3,3,0,0,61,1929.5758599688188,1.0,-33.78333333333333
37.7,95,AV,1,0,6,0,1,0,0,70,1365.417472605012,1.0,-37.7
25.733333333333334,149,AV,1,3,9,4,5,0,0,50,595.9176043698985,0.2,-5.146666666666667
36.833333333333336,41,AV,2,3,1,2,9,0,0,57,1444.5182772575097,0.4,-14.733333333333334
29.466666666666665,61,AV,2,3,1,5,1,0,0,42,17693.100214811147,0.2,-5.8933333333333335
27.566666666666666,286,AV,2,2,3,8,12,0,0,34,1635.9686818612918,0.1,-2.756666666666667
41.9,227,AV,2,2,3,8,0,0,0,76,424.9057127261393,0.5,-20.95
34.95,100,AV,2,1,3,7,0,0,0,49,2478.182963693478,1.0,-34.95
37.03333333333333,165,AV,2,3,1,2,9,0,0,56,1279.3396024785957,0.1,-3.703333333333333
35.583333333333336,113,AV,2,2,1,2,12,0,0,47,1823.811293294481,0.1,-3.5583333333333336
25.85,224,AV,1,0,6,0,0,0,0,50,670.158540600369,0.5,-12.925
29.55,229,AV,2,2,0,3,15,0,0,35,1945.516475481125,0.3,-8.865
15.65,21,AV,1,1,7,3,4,0,0,28,5721.231751015957,1.0,-15.65
14.783333333333333,125,AV,1,0,5,4,7,0,0,27,1135.438045570021,0.5,-7.391666666666667
23.966666666666665,292,AV,2,3,3,5,11,0,0,36,1799.695682844959,0.1,-2.3966666666666665
17.266666666666666,60,AV,1,3,9,9,2,0,0,32,566.7055292848979,0.1,-1.7266666666666666
34.46666666666667,98,AV,1,0,6,0,2,0,0,61,2276.662146114732,1.0,-34.46666666666667
21.45,253,AV,1,3,9,9,4,0,0,43,600.3305173079323,0.1,-2.145
35.96666666666667,13,AV,1,0,5,3,0,0,0,64,2744.255474143275,0.2,-7.193333333333334
23.0,146,AV,1,0,5,4,2,0,0,45,610.4868582393152,0.3,-6.8999999999999995
13.2,118,AV,1,2,5,3,6,0,0,20,2280.385817754286,0.3,-3.9599999999999995
13.683333333333334,161,AV,1,3,7,7,5,0,0,20,4754.245589533712,0.1,-1.3683333333333334
21.533333333333335,15,AV,1,1,5,1,11,0,0,42,3458.1247672483346,0.2,-4.3066666666666675
45.71666666666667,43,AV,2,3,2,9,6,0,0,71,7081.334819999852,0.2,-9.143333333333334
32.016666666666666,242,AV,1,2,6,5,7,0,0,56,943.1907669438916,0.3,-9.604999999999999
34.0,228,AV,1,2,6,5,4,0,0,60,508.6019702527906,0.1,-3.4000000000000004
15.366666666666667,216,AV,0,5,0,5,0,0,0,36,857.6590975250949,1.0,-15.366666666666667
27.366666666666667,296,AV,0,6,2,7,2,0,0,50,8331.964781214912,0.3,-8.209999999999999
15.15,37,AV,1,0,5,4,2,0,0,31,954.0002559944874,1.0,-15.15
24.2,135,AV,0,4,1,7,11,0,0,44,5984.209260784091,0.4,-9.68
39.1,273,AV,1,2,5,5,6,0,0,71,2629.980017260476,0.2,-7.82
31.516666666666666,276,AV,1,1,7,4,0,0,0,57,1129.1321270070612,0.4,-12.606666666666667
22.066666666666666,124,AV,1,0,6,0,8,0,0,43,3101.095365071405,0.2,-4.413333333333333
32.0,234,AV,1,3,9,9,3,0,0,56,3773.073658575576,1.0,-32.0
32.416666666666664,76,AV,1,2,4,6,9,0,0,57,1614.9573615816892,0.3,-9.725
15.7,279,AV,1,3,5,8,3,0,0,30,1386.7650627050614,1.0,-15.7
23.933333333333334,295,AV,2,3,0,0,7,0,0,28,827.3783452591958,0.3,-7.18
39.38333333333333,59,AV,0,8,2,0,4,0,0,76,2283.7291705859197,0.4,-15.753333333333334
22.483333333333334,290,AV,2,2,3,5,0,0,0,23,3257.969850357721,0.6,-13.49
13.2,83,AV,1,1,8,0,12,0,0,6,3898.759045987068,0.4,-5.28
23.183333333333334,268,AV,1,0,5,6,3,0,0,45,806.3598325453933,0.7,-16.22833333333333
14.083333333333334,270,AV,1,1,7,2,0,0,0,26,3366.895459871004,0.7,-9.858333333333333
27.233333333333334,88,AV,2,3,3,2,6,0,0,38,3758.845856207275,0.3,-8.17
28.116666666666667,221,AV,1,0,6,0,0,0,0,54,7099.697064525982,0.3,-8.435
25.8,16,AV,2,1,0,5,2,0,0,35,12726.503958899895,1.0,-25.8
23.783333333333335,226,AV,1,0,6,0,6,0,0,45,877.2934597877683,0.3,-7.135000000000001
23.533333333333335,189,AV,2,3,0,5,4,0,0,27,623.7253316558669,0.3,-7.0600000000000005
32.56666666666667,51,AV,0,4,3,0,1,0,0,59,902.2448599555772,0.5,-16.283333333333335
19.7,280,AV,1,3,9,4,21,0,0,41,1323.5149786113286,0.2,-3.94
28.2,198,AV,1,1,8,0,0,0,0,54,1447.5744631551047,0.3,-8.459999999999999
6.683333333333334,299,AV,0,4,5,0,11,0,0,26,3368.9508766880413,0.3,-2.005
25.166666666666668,200,AV,1,2,6,5,1,0,0,48,11861.36896338871,0.6,-15.1
29.466666666666665,77,AV,1,1,5,6,11,0,0,55,1922.439846447592,0.5,-14.733333333333333
20.316666666666666,144,AV,1,3,7,1,1,0,0,41,2953.464044858564,0.7,-14.221666666666666
29.016666666666666,245,AV,2,2,3,6,4,0,0,43,1649.648602545546,0.1,-2.901666666666667
13.516666666666667,58,AV,1,2,4,5,5,0,0,25,761.8437659652793,0.1,-1.3516666666666668
34.166666666666664,107,AV,1,2,6,5,10,0,0,60,2476.7926805910606,0.9,-30.75
21.5,244,AV,1,3,6,1,1,0,0,43,1017.530975349866,0.5,-10.75
13.166666666666666,194,AV,1,0,6,0,4,0,0,24,2754.938443140308,0.4,-5.266666666666667
15.666666666666666,139,AV,1,2,6,5,8,0,0,32,2139.4702648744856,0.5,-7.833333333333333
34.083333333333336,267,AV,1,0,6,0,5,0,0,61,1141.0395517097602,0.4,-13.633333333333335
17.05,230,AV,0,8,3,6,1,0,0,39,4135.471393234625,0.7,-11.935
24.633333333333333,117,AV,1,3,4,6,2,0,0,45,1552.9853059451273,0.1,-2.4633333333333334
42.03333333333333,148,AV,1,1,6,0,6,0,0,77,2215.952556227922,0.2,-8.406666666666666
36.13333333333333,277,AV,2,0,1,5,1,0,0,57,2857.712092786687,0.7,-25.293333333333333
22.066666666666666,272,AV,2,1,1,6,0,0,0,23,1100.389953660579,0.1,-2.2066666666666666
26.083333333333332,112,AV,1,3,4,6,3,0,0,50,4617.1597275219765,0.1,-2.6083333333333334
30.016666666666666,213,AV,1,0,6,0,0,0,0,56,2965.4163440895786,1.0,-30.016666666666666
16.983333333333334,78,AV,1,1,6,7,2,0,0,31,616.3739675020589,1.0,-16.983333333333334
17.15,254,AV,1,2,9,9,3,0,0,34,892.1845339920479,0.4,-6.859999999999999
13.0,57,AV,1,2,4,5,1,0,0,14,1661.9571573900298,0.1,-1.3
31.0,237,AV,0,6,1,5,0,0,0,57,859.2772315809713,0.5,-15.5
20.483333333333334,211,AV,1,0,5,5,1,0,0,42,2022.4315636845977,1.0,-20.483333333333334
19.8,116,AV,1,2,4,5,4,0,0,39,5480.041794665195,0.9,-17.82
39.166666666666664,269,AV,1,3,9,9,4,0,0,72,10450.70686878338,0.3,-11.749999999999998
42.28333333333333,263,AV,1,2,4,5,7,0,0,88,3651.018124108644,1.0,-42.28333333333333
30.95,10,AV,1,1,8,9,1,0,0,57,1682.490559712908,0.1,-3.095
27.866666666666667,129,AV,1,3,6,4,0,0,0,52,1723.69240549938,0.1,-2.786666666666667
32.05,235,AV,1,1,8,0,4,0,0,58,1111.987968807459,0.1,-3.205
32.11666666666667,52,AV,1,1,6,3,0,0,0,59,4925.450001742355,0.6,-19.27
28.733333333333334,126,AV,1,3,6,1,5,0,0,54,1824.367004680513,0.5,-14.366666666666667
16.433333333333334,18,AV,1,0,5,4,5,0,0,30,8139.327108000771,0.1,-1.6433333333333335
28.4,179,AV,2,1,3,6,9,0,0,39,2382.718205806423,0.3,-8.52
24.083333333333332,192,AV,1,3,4,6,11,0,0,45,5427.330032863625,1.0,-24.083333333333332
30.766666666666666,68,AV,1,3,4,6,4,0,0,53,1838.9541098615327,0.1,-3.0766666666666667
24.283333333333335,85,AV,1,3,6,4,0,0,0,48,905.8209551718018,0.1,-2.4283333333333337
35.9,145,AV,2,1,0,5,13,0,0,50,2187.907521251699,0.2,-7.18
16.416666666666668,120,AV,1,3,4,6,6,0,0,32,3933.772930850901,0.4,-6.566666666666667
37.166666666666664,255,AV,1,0,5,4,0,0,0,65,640.5426603936758,0.1,-3.716666666666667
47.583333333333336,111,AV,2,3,0,0,6,0,0,91,3389.778327720714,0.7,-33.30833333333333
37.88333333333333,35,AV,1,0,6,0,6,0,0,72,567.9518330451218,0.1,-3.7883333333333336
26.816666666666666,265,AV,2,3,0,0,13,0,0,35,2436.431929205765,0.1,-2.6816666666666666
40.166666666666664,186,AV,1,2,6,5,1,0,0,79,9095.945853089892,0.1,-4.016666666666667
34.416666666666664,123,AV,0,7,4,6,0,0,0,61,4630.913868273173,0.1,-3.4416666666666664
38.46666666666667,266,AV,1,3,5,1,1,0,0,68,1594.6992934726818,0.2,-7.693333333333334
24.916666666666668,164,AV,2,3,3,2,5,0,0,34,3630.005597296026,0.4,-9.966666666666669
30.766666666666666,287,AV,1,3,7,7,2,0,0,56,2533.2754137277425,0.4,-12.306666666666667
20.0,63,AV,1,1,8,9,5,0,0,42,5912.288420941998,0.1,-2.0
14.616666666666667,298,AV,1,3,6,1,5,0,0,23,2815.231094880572,0.2,-2.923333333333334
43.416666666666664,97,AV,2,2,0,0,11,0,0,69,8981.750106371177,0.1,-4.341666666666667
39.75,138,AV,1,3,7,7,1,0,0,69,2403.836358207942,0.4,-15.9
38.483333333333334,11,AV,1,3,4,5,4,0,0,70,3387.2787239910285,0.3,-11.545
40.3,84,AV,1,0,5,4,3,0,0,74,1517.942512651984,0.3,-12.089999999999998
38.63333333333333,241,AV,2,2,1,4,6,0,0,54,2872.269398564857,0.1,-3.8633333333333333
27.883333333333333,170,AV,1,3,9,9,8,0,0,52,985.8695826897422,0.7,-19.51833333333333
25.75,240,AV,1,1,6,0,10,0,0,48,4889.272753955773,0.3,-7.725
35.233333333333334,73,AV,1,2,5,5,1,0,0,63,1530.0661682302475,0.4,-14.093333333333334
26.8,159,AV,1,0,5,6,4,0,0,50,3793.837230001502,0.5,-13.4
32.78333333333333,56,AV,1,2,6,5,15,0,0,58,1269.7848662283686,0.7,-22.94833333333333
40.86666666666667,293,AV,2,1,1,6,1,0,0,64,5611.673516276995,1.0,-40.86666666666667
17.5,104,AV,1,0,5,4,16,0,0,38,1348.5865378412918,0.4,-7.0
38.733333333333334,7,AV,1,2,4,5,2,0,0,71,3824.993837156676,0.3,-11.62
37.71666666666667,50,AV,1,3,4,6,4,0,0,64,2756.9260540590044,1.0,-37.71666666666667
20.483333333333334,243,AV,1,0,5,4,0,0,0,42,632.5893922142865,0.1,-2.0483333333333333
37.916666666666664,288,AV,1,3,6,1,2,0,0,67,9280.176126726552,0.5,-18.958333333333332
42.233333333333334,48,AV,1,0,6,0,4,0,0,84,850.3216016091212,0.6,-25.34
18.35,9,AV,1,1,6,3,7,0,0,38,4669.869929992837,0.4,-7.340000000000001
30.416666666666668,81,AV,1,2,6,5,5,0,0,56,2398.572127464108,0.4,-12.166666666666668
38.3,142,AV,1,1,6,0,9,0,0,69,7612.519032757181,0.6,-22.979999999999997
34.56666666666667,197,AV,1,2,6,5,1,0,0,61,2909.8477340427667,0.2,-6.913333333333334
25.866666666666667,257,AV,1,3,6,4,2,0,0,49,8475.089255911002,1.0,-25.866666666666667
26.366666666666667,222,AV,1,0,4,5,7,0,0,51,437.5592869272848,0.1,-2.6366666666666667
29.566666666666666,204,AV,1,3,6,1,2,0,0,55,522.440884226393,0.1,-2.956666666666667
18.316666666666666,25,AV,1,2,6,9,6,0,0,37,5502.789496653042,0.1,-1.8316666666666668
46.833333333333336,219,AV,2,3,3,2,6,0,0,89,1832.3133019091129,0.2,-9.366666666666667
47.81666666666667,30,AV,2,2,0,3,6,0,0,80,676.2529471816457,0.1,-4.781666666666667
25.9,153,AV,1,2,9,5,0,0,0,50,417.8295094645922,0.3,-7.77
27.716666666666665,102,AV,1,1,8,0,6,0,0,50,1848.7234685638712,0.7,-19.401666666666664
25.616666666666667,2,AV,2,0,3,1,7,0,0,28,1282.6858023855964,0.1,-2.561666666666667
27.95,185,AV,1,2,5,2,0,0,0,51,1104.4445206976068,0.1,-2.795
19.35,150,AV,0,7,2,6,1,0,0,38,7511.51421120444,0.1,-1.9350000000000003
24.1,223,AV,1,2,6,5,0,0,0,47,1783.933402668827,0.5,-12.05
14.883333333333333,155,AV,1,3,9,9,2,0,0,28,3064.640983136323,0.1,-1.4883333333333333
31.9,178,AV,2,0,2,4,3,0,0,43,1614.9493849180149,0.3,-9.569999999999999
17.016666666666666,119,AV,1,3,9,4,19,0,0,32,5807.233742044462,0.5,-8.508333333333333
41.56666666666667,14,AV,1,3,6,1,1,0,0,76,1200.7903182940884,0.3,-12.47
32.0,207,AV,1,3,4,5,1,0,0,59,2966.188350320237,0.5,-16.0
14.1,251,AV,1,0,5,4,3,0,0,27,7572.106998522375,1.0,-14.1
42.05,71,AV,1,0,6,0,0,0,0,77,1294.2551843223837,0.1,-4.205
31.0,75,AV,2,3,3,5,8,0,0,45,3958.913906791885,0.5,-15.5
23.066666666666666,260,AV,1,1,4,3,1,0,0,44,15725.918848752755,0.4,-9.226666666666667
32.78333333333333,115,AV,0,4,2,5,5,0,0,59,5168.6614957092925,0.3,-9.834999999999999
27.316666666666666,294,AV,1,3,7,7,0,0,0,50,1862.7228332236152,0.1,-2.731666666666667
15.35,167,AV,0,8,0,9,2,0,0,35,1038.299283744561,0.4,-6.140000000000001
29.533333333333335,187,AV,2,1,0,5,4,0,0,41,5386.149373461946,0.1,-2.9533333333333336
39.05,168,AV,1,1,6,0,9,0,0,69,4104.202624979457,0.2,-7.81
13.4,29,AV,0,9,0,9,6,0,0,34,3558.5090095449787,0.3,-4.02
19.25,180,AV,1,2,7,5,0,0,0,38,904.859336063587,1.0,-19.25
22.266666666666666,177,AV,0,9,6,4,1,0,0,41,2486.38103050259,0.1,-2.2266666666666666
8.316666666666666,282,AV,0,7,0,4,6,0,0,32,4549.115907877681,0.1,-0.8316666666666667
37.21666666666667,103,AV,1,2,6,5,1,0,0,65,1205.4292211271013,0.1,-3.721666666666667
20.866666666666667,0,AV,2,2,2,4,2,0,0,26,2344.9936519099742,0.4,-8.346666666666668
37.36666666666667,32,AV,1,3,4,5,4,0,0,69,1830.3424648913517,0.3,-11.209999999999999
21.416666666666668,122,AV,1,1,6,7,6,0,0,42,3257.3450634265246,0.1,-2.141666666666667
17.116666666666667,236,AV,1,0,5,4,3,0,0,33,1592.6375082496468,1.0,-17.116666666666667
22.666666666666668,212,AV,1,3,9,9,1,0,0,44,1022.032321197676,0.2,-4.533333333333334
27.933333333333334,94,AV,1,2,6,9,6,0,0,52,1921.5023446668008,1.0,-27.933333333333334
36.13333333333333,72,AV,0,9,3,8,5,0,0,62,1626.914224999384,0.3,-10.84
28.283333333333335,141,AV,1,2,6,5,2,0,0,54,1797.659883656486,1.0,-28.283333333333335
33.93333333333333,23,AV,2,3,0,6,0,0,0,48,2255.9253983027734,0.1,-3.393333333333333
27.616666666666667,64,AV,2,3,2,5,0,0,0,35,3386.12741774329,0.1,-2.7616666666666667
33.06666666666667,188,AV,1,2,6,5,0,0,0,59,3269.866339895674,0.7,-23.14666666666667
22.2,173,AV,1,0,5,5,6,0,0,43,2818.3733061874163,0.4,-8.88
30.35,195,AV,1,3,6,1,5,0,0,55,1581.438059619256,0.6,-18.21
20.4,67,AV,0,4,3,9,7,0,0,40,8493.635575370567,0.2,-4.08
43.2,12,AV,1,0,5,4,1,0,0,85,627.4062491148882,0.3,-12.96
39.61666666666667,44,AV,1,3,6,1,9,0,0,75,912.6272274022258,0.5,-19.808333333333334
20.7,65,AV,1,3,4,5,1,0,0,41,7130.271245067938,0.1,-2.07
30.966666666666665,249,AV,1,2,6,9,6,0,0,55,571.0932451196882,1.0,-30.966666666666665
16.4,252,AV,1,1,6,3,0,0,0,30,3752.1132597063192,0.1,-1.64
29.7,70,AV,1,2,4,5,2,0,0,55,3046.5766145774583,1.0,-29.7
18.9,3,AV,1,3,7,7,5,0,0,39,2218.0502812558643,0.7,-13.229999999999999
25.733333333333334,109,AV,1,3,4,5,1,0,0,48,2969.8754393798326,0.8,-20.58666666666667
35.15,154,AV,2,3,1,2,20,0,0,49,4662.282088415262,0.1,-3.515
20.75,5,AV,2,2,3,0,10,0,0,23,1587.6148581174584,1.0,-20.75
30.983333333333334,210,AV,2,0,1,4,6,0,0,46,2131.3254046090938,1.0,-30.983333333333334
12.416666666666666,17,AV,1,3,6,1,13,0,0,21,898.3728471886773,0.1,-1.2416666666666667
34.083333333333336,90,AV,2,1,3,6,0,0,0,48,8028.27043643778,0.4,-13.633333333333335
25.716666666666665,217,AV,2,3,3,5,2,0,0,37,639.9143284368583,0.4,-10.286666666666667
13.683333333333334,34,AV,1,0,9,8,10,0,0,11,2793.3389947689566,0.3,-4.1049999999999995
29.866666666666667,238,AV,2,3,1,2,7,0,0,41,4412.688598555705,0.5,-14.933333333333334
40.28333333333333,225,AV,1,2,6,5,3,0,0,81,1083.524948441525,0.3,-12.084999999999999
36.31666666666667,22,AV,0,4,2,4,3,0,0,63,1411.5824788559885,0.5,-18.158333333333335
20.416666666666668,82,AV,0,7,3,7,6,0,0,40,1496.328062426438,0.5,-10.208333333333334
34.45,285,AV,1,0,5,4,2,0,0,63,9884.322174397852,0.4,-13.780000000000001
25.816666666666666,248,AV,0,6,3,5,4,0,0,47,1528.3774584247917,0.2,-5.163333333333334
26.083333333333332,134,AV,2,3,1,5,20,0,0,36,881.2906222289953,0.1,-2.6083333333333334
32.916666666666664,80,AV,1,3,4,5,3,0,0,59,3942.222625638348,0.2,-6.583333333333333
17.466666666666665,258,AV,1,0,6,0,6,0,0,33,597.1498506777683,0.1,-1.7466666666666666
35.2,133,AV,1,3,7,7,5,0,0,63,7336.658338656486,0.1,-3.5200000000000005
17.266666666666666,42,AV,1,3,7,7,3,0,0,37,2088.64210540395,0.3,-5.18
43.05,74,AV,2,3,0,0,6,0,0,59,753.7709081553346,0.1,-4.305
14.316666666666666,128,AV,1,1,5,8,15,0,0,26,617.4453946714843,0.1,-1.4316666666666666
42.983333333333334,233,AV,2,0,0,3,17,0,0,68,1664.0464513081895,0.4,-17.193333333333335
39.3,33,AV,1,2,4,5,1,0,0,73,1059.8377785859489,0.7,-27.509999999999998
30.75,93,AV,1,3,7,7,0,0,0,54,2612.3907844155665,0.6,-18.45
41.46666666666667,151,AV,1,3,7,7,2,0,0,92,4950.268578812107,0.2,-8.293333333333335
24.916666666666668,1,AV,2,3,2,6,0,0,0,29,4967.653125719208,1.0,-24.916666666666668
