travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
33.43333333333333,13,AV,1,2,4,2,28,0,0,64,2744.255474143275,0.5,-16.716666666666665
41.63333333333333,146,AV,0,5,9,9,4,0,0,45,610.4868582393152,0.4,-16.653333333333332
23.266666666666666,118,AV,2,3,0,6,6,0,0,20,2280.385817754286,0.3,-6.9799999999999995
13.433333333333334,161,AV,1,1,7,3,13,0,0,20,4754.245589533712,0.1,-1.3433333333333335
31.866666666666667,15,AV,2,0,3,0,12,0,0,42,3458.1247672483346,0.1,-3.186666666666667
78.4,43,AV,0,4,2,4,3,0,0,71,7081.334819999852,0.6,-47.04
42.18333333333333,242,AV,2,1,3,1,5,0,0,56,943.1907669438916,0.2,-8.436666666666666
42.9,228,AV,2,1,3,5,5,0,0,60,508.6019702527906,0.6,-25.74
17.583333333333332,216,AV,1,3,7,7,5,0,0,36,857.6590975250949,0.4,-7.033333333333333
25.416666666666668,296,AV,1,2,6,6,1,0,0,50,8331.964781214912,0.6,-15.25
13.55,37,AV,0,5,9,7,4,0,0,31,954.0002559944874,0.3,-4.065
39.93333333333333,135,AV,0,9,8,1,11,0,0,44,5984.209260784091,0.1,-3.993333333333333
35.65,273,AV,1,0,5,2,4,0,0,71,2629.980017260476,1.0,-35.65
38.8,276,AV,2,3,0,5,12,0,0,57,1129.1321270070612,1.0,-38.8
31.733333333333334,124,AV,2,1,3,4,1,0,0,43,3101.095365071405,0.2,-6.346666666666668
30.066666666666666,234,AV,1,2,7,8,8,0,0,56,3773.073658575576,0.6,-18.04
64.6,76,AV,0,4,1,6,2,0,0,57,1614.9573615816892,1.0,-64.6
25.433333333333334,279,AV,2,0,3,4,5,0,0,30,1386.7650627050614,0.2,-5.086666666666667
13.866666666666667,295,AV,1,2,9,0,1,0,0,28,827.3783452591958,1.0,-13.866666666666667
46.833333333333336,59,AV,2,1,0,5,3,0,0,76,2283.7291705859197,0.5,-23.416666666666668
6.633333333333334,290,AV,0,6,9,4,5,0,0,23,3257.969850357721,0.1,-0.6633333333333334
5.366666666666666,83,AV,0,6,3,3,3,0,0,6,3898.759045987068,0.3,-1.6099999999999999
32.86666666666667,268,AV,2,3,1,0,7,0,0,45,806.3598325453933,0.8,-26.293333333333337
10.133333333333333,270,AV,0,5,7,7,3,0,0,26,3366.895459871004,0.6,-6.079999999999999
27.45,88,AV,2,1,1,8,4,0,0,38,3758.845856207275,0.2,-5.49
36.46666666666667,221,AV,2,2,2,3,5,0,0,54,7099.697064525982,0.1,-3.646666666666667
25.933333333333334,16,AV,2,3,0,0,6,0,0,35,12726.503958899895,0.9,-23.34
41.75,226,AV,0,5,1,0,2,0,0,45,877.2934597877683,0.1,-4.175
23.65,189,AV,2,2,1,0,6,0,0,27,623.7253316558669,0.5,-11.825
67.9,51,AV,0,4,3,0,2,0,0,59,902.2448599555772,0.7,-47.53
29.25,280,AV,0,7,2,6,0,0,0,41,1323.5149786113286,0.2,-5.8500000000000005
35.483333333333334,198,AV,2,2,3,8,8,0,0,54,1447.5744631551047,0.4,-14.193333333333335
10.216666666666667,299,AV,0,4,7,0,3,0,0,26,3368.9508766880413,0.1,-1.0216666666666667
46.983333333333334,200,AV,0,9,9,3,2,0,0,48,11861.36896338871,0.1,-4.698333333333333
37.95,77,AV,2,1,1,0,6,0,0,55,1922.439846447592,0.7,-26.565
30.383333333333333,144,AV,2,3,3,2,6,0,0,41,2953.464044858564,0.1,-3.0383333333333336
21.383333333333333,245,AV,1,0,7,0,0,0,0,43,1649.648602545546,0.9,-19.245
23.05,58,AV,2,2,1,3,10,0,0,25,761.8437659652793,0.9,-20.745
42.45,107,AV,2,1,0,5,1,0,0,60,2476.7926805910606,0.6,-25.470000000000002
38.11666666666667,244,AV,0,4,0,4,1,0,0,43,1017.530975349866,1.0,-38.11666666666667
13.116666666666667,194,AV,1,1,5,2,6,0,0,24,2754.938443140308,0.5,-6.558333333333334
15.033333333333333,139,AV,1,1,4,5,7,0,0,32,2139.4702648744856,0.6,-9.02
71.38333333333334,267,AV,0,8,7,3,10,0,0,61,1141.0395517097602,0.2,-14.276666666666669
25.8,230,AV,0,7,7,6,0,0,0,39,4135.471393234625,1.0,-25.8
43.65,117,AV,0,5,0,9,7,0,0,45,1552.9853059451273,0.7,-30.554999999999996
82.0,148,AV,0,6,5,2,2,0,0,77,2215.952556227922,0.4,-32.800000000000004
36.21666666666667,277,AV,2,0,0,3,8,0,0,57,2857.712092786687,0.6,-21.73
13.0,272,AV,1,3,5,2,8,0,0,23,1100.389953660579,0.2,-2.6
33.166666666666664,112,AV,2,1,0,5,0,0,0,50,4617.1597275219765,1.0,-33.166666666666664
35.833333333333336,213,AV,2,2,3,5,8,0,0,56,2965.4163440895786,0.2,-7.166666666666668
16.25,78,AV,1,3,4,0,7,0,0,31,616.3739675020589,0.7,-11.375
24.1,254,AV,2,0,2,5,1,0,0,34,892.1845339920479,1.0,-24.1
23.3,57,AV,2,2,3,5,14,0,0,14,1661.9571573900298,1.0,-23.3
30.916666666666668,237,AV,1,3,9,2,2,0,0,57,859.2772315809713,0.2,-6.183333333333334
29.7,211,AV,2,0,1,1,5,0,0,42,2022.4315636845977,0.2,-5.94
27.633333333333333,116,AV,0,4,5,6,2,0,0,39,5480.041794665195,0.6,-16.58
80.01666666666667,269,AV,0,8,7,7,2,0,0,72,10450.70686878338,0.8,-64.01333333333334
86.9,263,AV,0,9,4,2,5,0,0,88,3651.018124108644,0.9,-78.21000000000001
37.7,10,AV,2,1,3,6,6,0,0,57,1682.490559712908,0.6,-22.62
57.483333333333334,129,AV,0,5,1,0,3,0,0,52,1723.69240549938,0.6,-34.49
29.666666666666668,235,AV,1,0,6,6,15,0,0,58,1111.987968807459,0.4,-11.866666666666667
29.416666666666668,52,AV,1,1,5,1,0,0,0,59,4925.450001742355,0.5,-14.708333333333334
26.966666666666665,126,AV,1,2,9,5,0,0,0,54,1824.367004680513,0.5,-13.483333333333333
15.783333333333333,18,AV,1,3,5,0,0,0,0,30,8139.327108000771,0.2,-3.1566666666666667
28.666666666666668,179,AV,2,1,0,0,5,0,0,39,2382.718205806423,0.1,-2.866666666666667
23.766666666666666,192,AV,1,3,6,1,2,0,0,45,5427.330032863625,0.1,-2.3766666666666665
30.05,68,AV,1,1,5,1,0,0,0,53,1838.9541098615327,0.1,-3.0050000000000003
46.733333333333334,85,AV,0,4,6,9,7,0,0,48,905.8209551718018,0.4,-18.693333333333335
25.733333333333334,145,AV,1,3,6,0,0,0,0,50,2187.907521251699,0.4,-10.293333333333335
15.3,120,AV,0,9,4,4,1,0,0,32,3933.772930850901,0.1,-1.5300000000000002
34.166666666666664,255,AV,1,0,5,4,3,0,0,65,640.5426603936758,0.6,-20.499999999999996
37.86666666666667,111,AV,1,0,7,9,4,0,0,91,3389.778327720714,0.2,-7.573333333333334
79.93333333333334,35,AV,0,8,1,2,5,0,0,72,567.9518330451218,0.6,-47.96
16.85,265,AV,1,0,6,5,0,0,0,35,2436.431929205765,0.1,-1.6850000000000003
36.1,186,AV,1,0,8,8,0,0,0,79,9095.945853089892,0.2,-7.220000000000001
73.3,123,AV,0,7,4,4,0,0,0,61,4630.913868273173,0.9,-65.97
46.36666666666667,266,AV,2,0,2,5,0,0,0,68,1594.6992934726818,0.6,-27.82
15.9,164,AV,1,3,6,9,3,0,0,34,3630.005597296026,0.1,-1.59
28.65,287,AV,1,3,5,5,5,0,0,56,2533.2754137277425,0.1,-2.865
20.866666666666667,63,AV,1,1,9,5,3,0,0,42,5912.288420941998,0.1,-2.086666666666667
8.683333333333334,298,AV,0,9,7,1,1,0,0,23,2815.231094880572,0.1,-0.8683333333333334
78.28333333333333,97,AV,0,5,6,7,3,0,0,69,8981.750106371177,1.0,-78.28333333333333
48.45,138,AV,2,1,3,4,1,0,0,69,2403.836358207942,0.1,-4.845000000000001
35.35,11,AV,1,0,4,6,4,0,0,70,3387.2787239910285,1.0,-35.35
48.13333333333333,84,AV,2,1,0,0,14,0,0,74,1517.942512651984,0.5,-24.066666666666666
27.966666666666665,241,AV,1,3,4,6,3,0,0,54,2872.269398564857,1.0,-27.966666666666665
26.333333333333332,170,AV,1,2,5,6,2,0,0,52,985.8695826897422,0.7,-18.43333333333333
25.283333333333335,240,AV,1,2,6,2,0,0,0,48,4889.272753955773,0.3,-7.585
32.18333333333333,73,AV,1,1,5,1,2,0,0,63,1530.0661682302475,0.4,-12.873333333333333
52.266666666666666,159,AV,0,8,4,0,14,0,0,50,3793.837230001502,0.9,-47.04
66.3,56,AV,0,9,3,7,2,0,0,58,1269.7848662283686,0.5,-33.15
74.91666666666667,293,AV,0,7,6,1,3,0,0,64,5611.673516276995,0.3,-22.475
17.366666666666667,104,AV,1,0,5,5,1,0,0,38,1348.5865378412918,0.1,-1.7366666666666668
35.28333333333333,7,AV,1,2,5,4,6,0,0,71,3824.993837156676,0.4,-14.113333333333333
35.483333333333334,50,AV,1,3,6,1,2,0,0,64,2756.9260540590044,1.0,-35.483333333333334
21.033333333333335,243,AV,1,1,8,9,13,0,0,42,632.5893922142865,0.5,-10.516666666666667
44.8,288,AV,2,3,3,5,4,0,0,67,9280.176126726552,0.9,-40.32
85.31666666666666,48,AV,0,5,4,7,3,0,0,84,850.3216016091212,1.0,-85.31666666666666
22.5,9,AV,0,5,2,0,2,0,0,38,4669.869929992837,1.0,-22.5
62.63333333333333,81,AV,0,4,5,2,4,0,0,56,2398.572127464108,1.0,-62.63333333333333
35.15,142,AV,1,0,5,2,9,0,0,69,7612.519032757181,1.0,-35.15
31.133333333333333,197,AV,1,3,8,2,3,0,0,61,2909.8477340427667,0.6,-18.68
25.566666666666666,257,AV,1,2,6,9,10,0,0,49,8475.089255911002,0.5,-12.783333333333333
55.55,222,AV,0,7,1,5,0,0,0,51,437.5592869272848,0.5,-27.775
60.88333333333333,204,AV,0,9,8,1,2,0,0,55,522.440884226393,1.0,-60.88333333333333
17.866666666666667,25,AV,1,2,4,8,6,0,0,37,5502.789496653042,0.2,-3.5733333333333337
47.63333333333333,219,AV,2,1,3,5,2,0,0,89,1832.3133019091129,0.3,-14.29
48.18333333333333,30,AV,2,3,0,0,5,0,0,80,676.2529471816457,1.0,-48.18333333333333
53.78333333333333,153,AV,0,7,0,4,8,0,0,50,417.8295094645922,0.1,-5.378333333333334
38.15,102,AV,2,1,3,2,5,0,0,50,1848.7234685638712,0.5,-19.075
15.316666666666666,2,AV,1,0,8,0,13,0,0,28,1282.6858023855964,0.1,-1.5316666666666667
37.733333333333334,185,AV,2,3,0,5,1,0,0,51,1104.4445206976068,0.4,-15.093333333333334
22.566666666666666,150,AV,1,3,4,5,1,0,0,38,7511.51421120444,0.1,-2.256666666666667
23.416666666666668,223,AV,1,3,6,1,5,0,0,47,1783.933402668827,0.6,-14.05
14.233333333333333,155,AV,1,0,4,2,1,0,0,28,3064.640983136323,0.2,-2.8466666666666667
39.9,178,AV,0,6,6,1,10,0,0,43,1614.9493849180149,0.5,-19.95
25.8,119,AV,2,3,0,2,6,0,0,32,5807.233742044462,1.0,-25.8
38.13333333333333,14,AV,1,2,8,8,2,0,0,76,1200.7903182940884,0.1,-3.8133333333333335
29.483333333333334,207,AV,1,2,6,0,3,0,0,59,2966.188350320237,0.1,-2.9483333333333337
21.433333333333334,251,AV,2,3,0,7,0,0,0,27,7572.106998522375,1.0,-21.433333333333334
83.63333333333334,71,AV,0,7,5,4,1,0,0,77,1294.2551843223837,1.0,-83.63333333333334
43.25,75,AV,0,4,0,1,3,0,0,45,3958.913906791885,0.1,-4.325
33.31666666666667,260,AV,2,2,3,5,0,0,0,44,15725.918848752755,0.1,-3.331666666666667
31.216666666666665,115,AV,1,0,5,4,4,0,0,59,5168.6614957092925,0.3,-9.364999999999998
26.383333333333333,294,AV,1,0,8,7,1,0,0,50,1862.7228332236152,1.0,-26.383333333333333
17.55,167,AV,1,1,7,6,23,0,0,35,1038.299283744561,1.0,-17.55
20.7,187,AV,1,2,5,4,0,0,0,41,5386.149373461946,0.1,-2.07
47.2,168,AV,2,1,0,0,6,0,0,69,4104.202624979457,0.1,-4.720000000000001
23.866666666666667,29,AV,2,1,0,4,1,0,0,34,3558.5090095449787,0.2,-4.773333333333333
29.1,180,AV,2,0,2,8,1,0,0,38,904.859336063587,0.1,-2.91
29.233333333333334,177,AV,2,0,2,4,17,0,0,41,2486.38103050259,0.1,-2.923333333333334
17.083333333333332,282,AV,0,7,2,6,1,0,0,32,4549.115907877681,0.7,-11.958333333333332
33.78333333333333,103,AV,1,3,5,5,3,0,0,65,1205.4292211271013,1.0,-33.78333333333333
20.933333333333334,0,AV,2,1,1,5,0,0,0,26,2344.9936519099742,0.6,-12.56
42.016666666666666,32,AV,2,2,2,9,5,0,0,69,1830.3424648913517,0.2,-8.403333333333334
34.63333333333333,122,AV,0,9,9,1,0,0,0,42,3257.3450634265246,0.4,-13.853333333333333
25.533333333333335,236,AV,2,2,1,2,5,0,0,33,1592.6375082496468,0.2,-5.106666666666667
22.066666666666666,212,AV,1,3,4,3,1,0,0,44,1022.032321197676,1.0,-22.066666666666666
26.366666666666667,94,AV,1,3,8,2,0,0,0,52,1921.5023446668008,0.9,-23.73
42.25,72,AV,2,2,3,5,5,0,0,62,1626.914224999384,0.3,-12.674999999999999
26.7,141,AV,1,3,5,4,13,0,0,54,1797.659883656486,0.1,-2.67
24.216666666666665,23,AV,1,1,7,8,4,0,0,48,2255.9253983027734,0.7,-16.951666666666664
27.85,64,AV,2,1,0,1,11,0,0,35,3386.12741774329,1.0,-27.85
40.95,188,AV,2,0,0,5,10,0,0,59,3269.866339895674,0.6,-24.57
32.03333333333333,173,AV,2,3,0,6,0,0,0,43,2818.3733061874163,0.2,-6.406666666666666
39.233333333333334,195,AV,2,2,1,4,10,0,0,55,1581.438059619256,0.1,-3.923333333333334
29.216666666666665,67,AV,0,7,1,9,5,0,0,40,8493.635575370567,0.7,-20.451666666666664
39.45,12,AV,1,2,8,6,6,0,0,85,627.4062491148882,0.4,-15.780000000000001
46.56666666666667,44,AV,2,0,1,7,6,0,0,75,912.6272274022258,0.1,-4.656666666666667
21.366666666666667,65,AV,1,1,8,7,7,0,0,41,7130.271245067938,0.9,-19.23
62.8,249,AV,0,6,9,6,22,0,0,55,571.0932451196882,0.9,-56.519999999999996
15.466666666666667,252,AV,1,1,6,0,9,0,0,30,3752.1132597063192,0.6,-9.28
28.516666666666666,70,AV,1,0,5,1,6,0,0,55,3046.5766145774583,0.7,-19.961666666666666
26.916666666666668,3,AV,2,0,1,8,1,0,0,39,2218.0502812558643,0.2,-5.383333333333334
48.78333333333333,109,AV,0,7,2,8,4,0,0,48,2969.8754393798326,0.3,-14.634999999999998
50.416666666666664,154,AV,0,5,0,6,10,0,0,49,4662.282088415262,0.7,-35.291666666666664
6.6,5,AV,0,4,7,0,8,0,0,23,1587.6148581174584,0.1,-0.66
22.966666666666665,210,AV,1,2,5,4,4,0,0,46,2131.3254046090938,0.2,-4.593333333333333
12.5,17,AV,1,1,8,0,4,0,0,21,898.3728471886773,1.0,-12.5
34.31666666666667,90,AV,2,0,3,0,7,0,0,48,8028.27043643778,1.0,-34.31666666666667
20.533333333333335,217,AV,0,7,1,4,4,0,0,37,639.9143284368583,0.8,-16.42666666666667
13.416666666666666,34,AV,1,1,8,9,7,0,0,11,2793.3389947689566,0.6,-8.049999999999999
20.866666666666667,238,AV,1,1,4,5,1,0,0,41,4412.688598555705,0.3,-6.26
44.63333333333333,225,AV,2,0,2,5,0,0,0,81,1083.524948441525,0.1,-4.463333333333334
33.88333333333333,22,AV,1,0,5,1,7,0,0,63,1411.5824788559885,0.1,-3.3883333333333336
18.083333333333332,82,AV,1,0,5,6,6,0,0,40,1496.328062426438,0.1,-1.8083333333333333
31.233333333333334,285,AV,1,2,4,5,6,0,0,63,9884.322174397852,0.2,-6.246666666666667
35.1,248,AV,2,0,3,7,4,0,0,47,1528.3774584247917,0.1,-3.5100000000000002
26.3,134,AV,2,0,0,2,6,0,0,36,881.2906222289953,0.4,-10.520000000000001
40.88333333333333,80,AV,2,2,1,5,2,0,0,59,3942.222625638348,1.0,-40.88333333333333
16.4,258,AV,1,0,5,4,2,0,0,33,597.1498506777683,0.1,-1.64
31.933333333333334,133,AV,1,0,5,3,1,0,0,63,7336.658338656486,0.2,-6.386666666666667
16.883333333333333,42,AV,1,0,6,4,4,0,0,37,2088.64210540395,0.4,-6.753333333333334
68.1,74,AV,0,7,1,2,0,0,0,59,753.7709081553346,0.1,-6.81
23.733333333333334,128,AV,2,0,0,5,4,0,0,26,617.4453946714843,0.9,-21.360000000000003
34.733333333333334,233,AV,1,0,6,2,0,0,0,68,1664.0464513081895,0.7,-24.313333333333333
35.6,33,AV,1,3,4,5,3,0,0,73,1059.8377785859489,1.0,-35.6
42.083333333333336,93,AV,2,1,3,5,3,0,0,54,2612.3907844155665,0.1,-4.208333333333334
54.8,151,AV,0,7,7,1,7,0,0,92,4950.268578812107,0.4,-21.92
11.95,1,AV,0,4,6,7,4,0,0,29,4967.653125719208,1.0,-11.95
24.1,55,AV,1,3,7,7,7,0,0,44,2971.291490045772,0.5,-12.05
