travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
24.466666666666665,55,AV,1,0,5,4,1,0,0,44,2971.291490045772,0.1,-2.4466666666666668
17.333333333333332,247,AV,1,3,7,7,7,0,0,38,11515.391842589095,0.3,-5.199999999999999
33.2,87,AV,1,3,9,9,7,0,0,60,1167.011530479414,0.6,-19.92
30.85,99,AV,2,3,3,5,17,0,0,40,1074.3823512953045,0.1,-3.0850000000000004
48.65,114,AV,0,9,6,3,7,0,0,50,477.1303205766694,1.0,-48.65
13.85,182,AV,1,0,8,5,7,0,0,24,5458.612723313221,0.7,-9.694999999999999
38.46666666666667,47,AV,1,3,4,6,16,0,0,81,3031.4508351358254,0.3,-11.540000000000001
33.31666666666667,246,AV,1,1,4,2,2,0,0,63,506.5869000089976,0.1,-3.331666666666667
28.066666666666666,131,AV,2,2,3,4,8,0,0,39,4245.708624069837,0.9,-25.26
36.75,137,AV,1,0,9,8,3,0,0,67,1317.647826688136,1.0,-36.75
