travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
21.116666666666667,280,AV,1,0,5,3,0,0,0,41,1323.5149786113286,0.1,-2.111666666666667
30.8,198,AV,0,5,2,6,4,0,0,54,1447.5744631551047,1.0,-30.8
14.583333333333334,299,AV,1,2,4,4,1,0,0,26,3368.9508766880413,0.3,-4.375
28.366666666666667,200,AV,1,3,7,7,6,0,0,48,11861.36896338871,0.5,-14.183333333333334
32.733333333333334,77,AV,1,1,6,0,0,0,0,55,1922.439846447592,0.8,-26.186666666666667
21.883333333333333,144,AV,1,0,6,0,7,0,0,41,2953.464044858564,0.4,-8.753333333333334
24.25,245,AV,1,2,6,5,6,0,0,43,1649.648602545546,1.0,-24.25
8.366666666666667,58,AV,0,5,8,0,4,0,0,25,761.8437659652793,0.3,-2.5100000000000002
36.46666666666667,107,AV,1,2,6,9,4,0,0,60,2476.7926805910606,0.1,-3.646666666666667
24.3,244,AV,1,1,8,0,2,0,0,43,1017.530975349866,1.0,-24.3
13.45,194,AV,1,1,9,7,9,0,0,24,2754.938443140308,1.0,-13.45
15.283333333333333,139,AV,1,3,6,8,8,0,0,32,2139.4702648744856,0.7,-10.698333333333332
36.4,267,AV,1,2,4,5,11,0,0,61,1141.0395517097602,0.9,-32.76
18.783333333333335,230,AV,0,4,1,1,2,0,0,39,4135.471393234625,0.6,-11.270000000000001
22.433333333333334,117,AV,0,5,0,5,0,0,0,45,1552.9853059451273,0.4,-8.973333333333334
44.46666666666667,148,AV,1,2,6,5,3,0,0,77,2215.952556227922,0.4,-17.78666666666667
35.6,277,AV,2,3,1,2,5,0,0,57,2857.712092786687,0.9,-32.04
13.033333333333333,272,AV,1,3,4,5,2,0,0,23,1100.389953660579,0.8,-10.426666666666668
29.1,112,AV,1,1,7,6,1,0,0,50,4617.1597275219765,0.1,-2.91
34.85,213,AV,2,3,0,0,5,0,0,56,2965.4163440895786,1.0,-34.85
16.35,78,AV,1,1,8,0,2,0,0,31,616.3739675020589,0.1,-1.6350000000000002
16.7,254,AV,1,2,9,3,4,0,0,34,892.1845339920479,0.4,-6.68
5.183333333333334,57,AV,0,7,0,7,3,0,0,14,1661.9571573900298,0.4,-2.0733333333333337
34.583333333333336,237,AV,0,7,2,6,1,0,0,57,859.2772315809713,0.5,-17.291666666666668
23.366666666666667,211,AV,1,2,6,5,2,0,0,42,2022.4315636845977,1.0,-23.366666666666667
20.616666666666667,116,AV,1,0,6,0,0,0,0,39,5480.041794665195,0.4,-8.246666666666668
42.233333333333334,269,AV,1,3,6,4,6,0,0,72,10450.70686878338,0.4,-16.893333333333334
45.15,263,AV,1,2,6,0,1,0,0,88,3651.018124108644,0.6,-27.09
33.983333333333334,10,AV,1,2,5,5,1,0,0,57,1682.490559712908,0.3,-10.195
36.38333333333333,129,AV,2,3,3,5,3,0,0,52,1723.69240549938,1.0,-36.38333333333333
38.81666666666667,235,AV,2,1,0,5,1,0,0,58,1111.987968807459,0.8,-31.053333333333338
37.46666666666667,52,AV,2,3,1,2,6,0,0,59,4925.450001742355,1.0,-37.46666666666667
31.516666666666666,126,AV,1,3,6,1,1,0,0,54,1824.367004680513,0.2,-6.303333333333334
15.95,18,AV,1,3,4,5,3,0,0,30,8139.327108000771,0.7,-11.165
20.633333333333333,179,AV,1,2,6,5,1,0,0,39,2382.718205806423,0.1,-2.0633333333333335
22.266666666666666,192,AV,0,9,9,2,12,0,0,45,5427.330032863625,0.6,-13.36
33.233333333333334,68,AV,1,2,7,5,0,0,0,53,1838.9541098615327,0.4,-13.293333333333335
27.333333333333332,85,AV,1,0,6,0,12,0,0,48,905.8209551718018,1.0,-27.333333333333332
30.15,145,AV,1,1,6,0,5,0,0,50,2187.907521251699,0.2,-6.03
15.933333333333334,120,AV,1,1,4,1,8,0,0,32,3933.772930850901,1.0,-15.933333333333334
43.56666666666667,255,AV,2,2,3,5,2,0,0,65,640.5426603936758,0.2,-8.713333333333335
47.7,111,AV,2,2,3,3,5,0,0,91,3389.778327720714,1.0,-47.7
41.03333333333333,35,AV,1,3,7,7,5,0,0,72,567.9518330451218,0.2,-8.206666666666667
17.816666666666666,265,AV,1,1,6,0,0,0,0,35,2436.431929205765,0.1,-1.7816666666666667
45.81666666666667,186,AV,2,0,0,6,0,0,0,79,9095.945853089892,0.5,-22.908333333333335
43.11666666666667,123,AV,2,0,1,2,5,0,0,61,4630.913868273173,1.0,-43.11666666666667
41.43333333333333,266,AV,0,5,2,5,0,0,0,68,1594.6992934726818,0.7,-29.00333333333333
15.383333333333333,164,AV,0,6,8,0,7,0,0,34,3630.005597296026,0.2,-3.0766666666666667
32.88333333333333,287,AV,1,0,6,0,4,0,0,56,2533.2754137277425,0.2,-6.576666666666667
20.35,63,AV,0,6,3,4,1,0,0,42,5912.288420941998,0.6,-12.21
14.583333333333334,298,AV,1,2,5,3,4,0,0,23,2815.231094880572,0.4,-5.833333333333334
40.6,97,AV,1,0,5,0,0,0,0,69,8981.750106371177,0.5,-20.3
48.016666666666666,138,AV,2,3,1,2,6,0,0,69,2403.836358207942,0.4,-19.206666666666667
41.266666666666666,11,AV,1,1,6,0,1,0,0,70,3387.2787239910285,0.4,-16.506666666666668
43.28333333333333,84,AV,1,0,6,0,0,0,0,74,1517.942512651984,0.4,-17.313333333333333
32.68333333333333,241,AV,1,0,4,9,9,0,0,54,2872.269398564857,0.1,-3.268333333333333
27.383333333333333,170,AV,0,7,7,6,7,0,0,52,985.8695826897422,0.3,-8.215
29.133333333333333,240,AV,1,3,4,6,5,0,0,48,4889.272753955773,0.3,-8.74
37.833333333333336,73,AV,1,0,5,4,0,0,0,63,1530.0661682302475,0.6,-22.7
30.55,159,AV,1,3,7,7,3,0,0,50,3793.837230001502,0.1,-3.055
36.25,56,AV,0,6,0,2,1,0,0,58,1269.7848662283686,0.3,-10.875
38.6,293,AV,1,3,9,9,1,0,0,64,5611.673516276995,0.2,-7.720000000000001
18.866666666666667,104,AV,1,0,5,4,19,0,0,38,1348.5865378412918,0.1,-1.8866666666666667
43.85,7,AV,2,3,3,5,0,0,0,71,3824.993837156676,1.0,-43.85
40.36666666666667,50,AV,1,0,5,5,0,0,0,64,2756.9260540590044,0.6,-24.22
23.083333333333332,243,AV,1,1,8,0,0,0,0,42,632.5893922142865,0.1,-2.308333333333333
40.38333333333333,288,AV,1,3,7,7,1,0,0,67,9280.176126726552,0.9,-36.345
44.55,48,AV,1,0,5,4,0,0,0,84,850.3216016091212,1.0,-44.55
19.6,9,AV,1,1,6,2,8,0,0,38,4669.869929992837,0.3,-5.88
32.93333333333333,81,AV,1,3,4,5,3,0,0,56,2398.572127464108,1.0,-32.93333333333333
40.95,142,AV,1,1,6,0,3,0,0,69,7612.519032757181,1.0,-40.95
37.0,197,AV,1,2,6,6,2,0,0,61,2909.8477340427667,0.6,-22.2
29.45,257,AV,1,3,6,1,0,0,0,49,8475.089255911002,0.3,-8.834999999999999
25.683333333333334,222,AV,0,5,0,5,1,0,0,51,437.5592869272848,0.2,-5.136666666666667
32.516666666666666,204,AV,1,2,6,5,9,0,0,55,522.440884226393,1.0,-32.516666666666666
28.166666666666668,25,AV,2,0,2,2,5,0,0,37,5502.789496653042,0.1,-2.816666666666667
42.7,219,AV,0,4,2,6,7,0,0,89,1832.3133019091129,0.2,-8.540000000000001
44.833333333333336,30,AV,1,2,6,5,1,0,0,80,676.2529471816457,0.4,-17.933333333333334
29.666666666666668,153,AV,1,0,6,0,0,0,0,50,417.8295094645922,0.3,-8.9
30.766666666666666,102,AV,1,1,6,6,1,0,0,50,1848.7234685638712,0.6,-18.459999999999997
11.95,2,AV,0,6,1,7,2,0,0,28,1282.6858023855964,0.3,-3.5849999999999995
30.9,185,AV,1,1,8,0,2,0,0,51,1104.4445206976068,0.1,-3.09
23.35,150,AV,1,0,6,0,0,0,0,38,7511.51421120444,0.7,-16.345
24.133333333333333,223,AV,0,7,1,9,2,0,0,47,1783.933402668827,0.4,-9.653333333333334
24.616666666666667,155,AV,2,0,1,7,0,0,0,28,3064.640983136323,0.6,-14.77
24.733333333333334,178,AV,1,1,6,6,8,0,0,43,1614.9493849180149,1.0,-24.733333333333334
16.7,119,AV,1,3,9,9,4,0,0,32,5807.233742044462,0.1,-1.67
43.916666666666664,14,AV,1,2,6,5,1,0,0,76,1200.7903182940884,0.2,-8.783333333333333
34.3,207,AV,1,0,5,5,2,0,0,59,2966.188350320237,0.9,-30.869999999999997
10.083333333333334,251,AV,0,4,7,9,8,0,0,27,7572.106998522375,0.3,-3.025
43.86666666666667,71,AV,1,0,5,5,5,0,0,77,1294.2551843223837,0.7,-30.706666666666663
26.583333333333332,75,AV,1,3,6,1,22,0,0,45,3958.913906791885,1.0,-26.583333333333332
26.55,260,AV,1,0,6,0,1,0,0,44,15725.918848752755,0.1,-2.6550000000000002
35.833333333333336,115,AV,1,1,8,0,9,0,0,59,5168.6614957092925,0.2,-7.166666666666668
31.066666666666666,294,AV,1,0,5,6,1,0,0,50,1862.7228332236152,0.1,-3.106666666666667
18.416666666666668,167,AV,1,0,5,6,4,0,0,35,1038.299283744561,0.9,-16.575000000000003
22.7,187,AV,1,3,9,9,0,0,0,41,5386.149373461946,0.2,-4.54
42.0,168,AV,1,0,6,0,16,0,0,69,4104.202624979457,0.1,-4.2
16.75,29,AV,1,2,4,5,10,0,0,34,3558.5090095449787,0.8,-13.4
20.016666666666666,180,AV,1,1,7,4,0,0,0,38,904.859336063587,0.1,-2.0016666666666665
21.883333333333333,177,AV,1,0,5,4,12,0,0,41,2486.38103050259,0.4,-8.753333333333334
16.35,282,AV,1,0,5,4,16,0,0,32,4549.115907877681,0.3,-4.905
41.25,103,AV,0,5,0,5,1,0,0,65,1205.4292211271013,0.4,-16.5
13.35,0,AV,1,2,4,5,4,0,0,26,2344.9936519099742,0.1,-1.335
40.4,32,AV,1,0,5,4,0,0,0,69,1830.3424648913517,0.1,-4.04
23.75,122,AV,1,1,8,0,2,0,0,42,3257.3450634265246,0.2,-4.75
17.033333333333335,236,AV,1,1,8,0,10,0,0,33,1592.6375082496468,0.3,-5.11
25.716666666666665,212,AV,1,3,4,5,2,0,0,44,1022.032321197676,0.1,-2.5716666666666668
30.9,94,AV,1,1,6,0,1,0,0,52,1921.5023446668008,0.1,-3.09
41.65,72,AV,2,3,1,2,14,0,0,62,1626.914224999384,0.3,-12.495
30.9,141,AV,0,9,8,1,3,0,0,54,1797.659883656486,0.1,-3.09
25.683333333333334,23,AV,0,6,6,7,1,0,0,48,2255.9253983027734,1.0,-25.683333333333334
18.75,64,AV,1,1,8,0,0,0,0,35,3386.12741774329,0.4,-7.5
37.9,188,AV,0,9,8,7,1,0,0,59,3269.866339895674,0.4,-15.16
25.416666666666668,173,AV,1,3,6,4,1,0,0,43,2818.3733061874163,0.3,-7.625
33.13333333333333,195,AV,1,1,8,0,1,0,0,55,1581.438059619256,0.6,-19.88
21.016666666666666,67,AV,1,2,6,5,1,0,0,40,8493.635575370567,0.6,-12.61
45.78333333333333,12,AV,1,1,6,0,3,0,0,85,627.4062491148882,1.0,-45.78333333333333
42.88333333333333,44,AV,1,1,7,5,7,0,0,75,912.6272274022258,0.3,-12.865
22.783333333333335,65,AV,1,3,7,7,9,0,0,41,7130.271245067938,0.1,-2.2783333333333338
32.766666666666666,249,AV,0,5,9,2,27,0,0,55,571.0932451196882,0.1,-3.276666666666667
15.933333333333334,252,AV,1,2,5,5,3,0,0,30,3752.1132597063192,0.7,-11.153333333333332
32.85,70,AV,1,0,6,0,1,0,0,55,3046.5766145774583,0.1,-3.285
20.033333333333335,3,AV,1,1,8,9,1,0,0,39,2218.0502812558643,0.7,-14.023333333333333
28.716666666666665,109,AV,1,0,6,0,0,0,0,48,2969.8754393798326,0.4,-11.486666666666666
34.916666666666664,154,AV,2,3,3,2,5,0,0,49,4662.282088415262,0.6,-20.95
20.883333333333333,5,AV,2,1,1,3,7,0,0,23,1587.6148581174584,0.7,-14.618333333333332
27.0,210,AV,1,0,6,0,6,0,0,46,2131.3254046090938,0.3,-8.1
6.616666666666666,17,AV,0,7,6,1,6,0,0,21,898.3728471886773,0.9,-5.955
33.81666666666667,90,AV,2,2,3,2,5,0,0,48,8028.27043643778,0.3,-10.145000000000001
18.633333333333333,217,AV,1,0,5,1,0,0,0,37,639.9143284368583,0.6,-11.18
13.483333333333333,34,AV,1,3,4,5,7,0,0,11,2793.3389947689566,0.9,-12.135
18.8,238,AV,0,4,1,5,13,0,0,41,4412.688598555705,0.3,-5.64
42.983333333333334,225,AV,1,0,6,0,0,0,0,81,1083.524948441525,0.1,-4.298333333333334
39.28333333333333,22,AV,1,0,6,0,4,0,0,63,1411.5824788559885,0.4,-15.713333333333333
26.866666666666667,82,AV,2,3,3,5,19,0,0,40,1496.328062426438,0.2,-5.373333333333334
39.38333333333333,285,AV,0,5,5,6,14,0,0,63,9884.322174397852,0.2,-7.876666666666667
27.866666666666667,248,AV,1,3,6,4,20,0,0,47,1528.3774584247917,0.1,-2.786666666666667
18.6,134,AV,1,2,4,5,14,0,0,36,881.2906222289953,0.9,-16.740000000000002
35.25,80,AV,1,0,6,0,0,0,0,59,3942.222625638348,0.3,-10.575
26.766666666666666,258,AV,2,2,2,4,6,0,0,33,597.1498506777683,0.1,-2.6766666666666667
39.46666666666667,133,AV,0,7,5,3,0,0,0,63,7336.658338656486,0.5,-19.733333333333334
18.666666666666668,42,AV,1,3,9,9,3,0,0,37,2088.64210540395,0.2,-3.733333333333334
36.233333333333334,74,AV,1,3,9,9,7,0,0,59,753.7709081553346,0.3,-10.87
8.416666666666666,128,AV,0,4,3,4,8,0,0,26,617.4453946714843,0.1,-0.8416666666666667
40.15,233,AV,1,0,5,4,8,0,0,68,1664.0464513081895,0.3,-12.045
42.016666666666666,33,AV,1,0,5,5,2,0,0,73,1059.8377785859489,0.7,-29.411666666666665
41.6,93,AV,2,3,1,2,7,0,0,54,2612.3907844155665,0.1,-4.16
42.333333333333336,151,AV,0,4,6,4,14,0,0,92,4950.268578812107,0.4,-16.933333333333334
15.333333333333334,1,AV,1,2,7,9,5,0,0,29,4967.653125719208,0.4,-6.133333333333334
27.35,55,AV,1,0,5,4,3,0,0,44,2971.291490045772,0.8,-21.880000000000003
