travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
36.85,293,AV,1,2,6,5,6,0,0,64,5611.673516276995,0.2,-7.370000000000001
25.566666666666666,104,AV,2,2,1,4,2,0,0,38,1348.5865378412918,0.5,-12.783333333333333
44.11666666666667,7,AV,2,3,0,0,8,0,0,71,3824.993837156676,0.4,-17.64666666666667
38.95,50,AV,1,3,4,5,3,0,0,64,2756.9260540590044,0.6,-23.37
21.55,243,AV,1,2,7,5,5,0,0,42,632.5893922142865,0.6,-12.93
44.56666666666667,288,AV,2,2,3,6,2,0,0,67,9280.176126726552,1.0,-44.56666666666667
42.833333333333336,48,AV,1,3,9,9,4,0,0,84,850.3216016091212,0.2,-8.566666666666668
18.883333333333333,9,AV,1,3,6,1,2,0,0,38,4669.869929992837,0.5,-9.441666666666666
27.15,81,AV,0,7,2,6,5,0,0,56,2398.572127464108,0.6,-16.29
39.13333333333333,142,AV,1,0,5,3,0,0,0,69,7612.519032757181,0.4,-15.653333333333334
35.2,197,AV,1,3,6,1,7,0,0,61,2909.8477340427667,0.2,-7.040000000000001
35.88333333333333,257,AV,2,1,0,6,1,0,0,49,8475.089255911002,0.2,-7.176666666666667
27.733333333333334,222,AV,1,3,4,5,6,0,0,51,437.5592869272848,0.2,-5.546666666666667
30.166666666666668,204,AV,1,2,6,9,7,0,0,55,522.440884226393,0.6,-18.1
18.683333333333334,25,AV,1,3,6,1,8,0,0,37,5502.789496653042,1.0,-18.683333333333334
35.7,219,AV,0,5,0,5,1,0,0,89,1832.3133019091129,0.7,-24.990000000000002
42.71666666666667,30,AV,1,3,9,9,4,0,0,80,676.2529471816457,0.6,-25.63
26.866666666666667,153,AV,1,2,6,5,7,0,0,50,417.8295094645922,0.4,-10.746666666666668
28.45,102,AV,1,0,6,0,0,0,0,50,1848.7234685638712,0.1,-2.845
15.316666666666666,2,AV,1,0,8,6,8,0,0,28,1282.6858023855964,0.4,-6.126666666666667
28.633333333333333,185,AV,1,3,8,1,5,0,0,51,1104.4445206976068,0.1,-2.8633333333333333
22.533333333333335,150,AV,1,1,6,0,4,0,0,38,7511.51421120444,0.8,-18.026666666666667
22.15,223,AV,0,8,3,3,1,0,0,47,1783.933402668827,1.0,-22.15
14.266666666666667,155,AV,1,3,7,7,0,0,0,28,3064.640983136323,0.3,-4.28
23.183333333333334,178,AV,1,3,4,5,12,0,0,43,1614.9493849180149,0.3,-6.955
25.783333333333335,119,AV,2,2,1,5,9,0,0,32,5807.233742044462,0.3,-7.735
42.21666666666667,14,AV,1,1,6,0,4,0,0,76,1200.7903182940884,0.6,-25.330000000000002
32.766666666666666,207,AV,1,3,6,4,2,0,0,59,2966.188350320237,0.2,-6.553333333333334
21.416666666666668,251,AV,2,2,2,4,5,0,0,27,7572.106998522375,0.1,-2.141666666666667
48.45,71,AV,2,3,3,5,3,0,0,77,1294.2551843223837,0.2,-9.690000000000001
23.85,75,AV,1,2,6,9,6,0,0,45,3958.913906791885,0.2,-4.7700000000000005
33.2,260,AV,2,1,0,5,6,0,0,44,15725.918848752755,0.3,-9.96
34.3,115,AV,1,0,4,3,2,0,0,59,5168.6614957092925,0.4,-13.719999999999999
28.183333333333334,294,AV,1,2,6,5,0,0,0,50,1862.7228332236152,0.1,-2.8183333333333334
18.333333333333332,167,AV,1,2,4,6,9,0,0,35,1038.299283744561,0.5,-9.166666666666666
21.0,187,AV,1,1,8,0,6,0,0,41,5386.149373461946,0.6,-12.6
40.416666666666664,168,AV,1,3,4,6,3,0,0,69,4104.202624979457,1.0,-40.416666666666664
16.416666666666668,29,AV,1,0,5,3,7,0,0,34,3558.5090095449787,0.9,-14.775000000000002
19.55,180,AV,1,3,7,7,6,0,0,38,904.859336063587,1.0,-19.55
21.033333333333335,177,AV,1,3,6,4,1,0,0,41,2486.38103050259,0.1,-2.1033333333333335
15.916666666666666,282,AV,1,3,4,5,6,0,0,32,4549.115907877681,0.5,-7.958333333333333
37.28333333333333,103,AV,1,2,6,5,0,0,0,65,1205.4292211271013,1.0,-37.28333333333333
21.083333333333332,0,AV,2,2,2,4,7,0,0,26,2344.9936519099742,0.3,-6.324999999999999
41.2,32,AV,2,1,1,7,2,0,0,69,1830.3424648913517,0.3,-12.360000000000001
18.716666666666665,122,AV,0,7,3,3,3,0,0,42,3257.3450634265246,0.5,-9.358333333333333
10.1,236,AV,0,6,6,5,8,0,0,33,1592.6375082496468,0.1,-1.01
23.6,212,AV,1,0,6,0,11,0,0,44,1022.032321197676,0.3,-7.08
34.96666666666667,94,AV,2,3,3,5,2,0,0,52,1921.5023446668008,0.1,-3.496666666666667
36.31666666666667,72,AV,1,1,6,2,8,0,0,62,1626.914224999384,0.6,-21.790000000000003
29.183333333333334,141,AV,1,1,5,4,1,0,0,54,1797.659883656486,0.1,-2.9183333333333334
33.96666666666667,23,AV,2,1,1,6,6,0,0,48,2255.9253983027734,0.2,-6.793333333333334
13.55,64,AV,0,6,1,1,0,0,0,35,3386.12741774329,0.3,-4.065
40.6,188,AV,2,3,3,2,5,0,0,59,3269.866339895674,0.3,-12.18
23.283333333333335,173,AV,1,3,7,7,3,0,0,43,2818.3733061874163,0.4,-9.313333333333334
38.96666666666667,195,AV,2,3,3,5,2,0,0,55,1581.438059619256,0.6,-23.38
19.833333333333332,67,AV,1,1,4,2,10,0,0,40,8493.635575370567,1.0,-19.833333333333332
43.78333333333333,12,AV,1,1,4,3,14,0,0,85,627.4062491148882,0.3,-13.135
45.81666666666667,44,AV,2,3,0,0,6,0,0,75,912.6272274022258,0.1,-4.581666666666667
21.783333333333335,65,AV,1,3,6,4,1,0,0,41,7130.271245067938,0.3,-6.535
30.966666666666665,249,AV,1,1,7,3,4,0,0,55,571.0932451196882,0.6,-18.58
26.3,252,AV,2,1,2,5,4,0,0,30,3752.1132597063192,0.2,-5.260000000000001
37.36666666666667,70,AV,2,0,1,4,2,0,0,55,3046.5766145774583,0.3,-11.209999999999999
26.7,3,AV,2,1,1,5,0,0,0,39,2218.0502812558643,0.3,-8.01
22.366666666666667,109,AV,0,4,1,9,11,0,0,48,2969.8754393798326,0.1,-2.236666666666667
26.6,154,AV,1,2,4,5,8,0,0,49,4662.282088415262,0.1,-2.66
20.866666666666667,5,AV,2,2,1,4,7,0,0,23,1587.6148581174584,0.1,-2.086666666666667
24.083333333333332,210,AV,1,2,6,5,4,0,0,46,2131.3254046090938,0.3,-7.225
21.666666666666668,17,AV,2,2,2,7,3,0,0,21,898.3728471886773,0.5,-10.833333333333334
26.083333333333332,90,AV,1,3,7,7,4,0,0,48,8028.27043643778,0.7,-18.258333333333333
25.7,217,AV,2,3,2,5,2,0,0,37,639.9143284368583,0.4,-10.280000000000001
25.033333333333335,34,AV,2,1,0,5,3,0,0,11,2793.3389947689566,0.4,-10.013333333333335
21.566666666666666,238,AV,1,3,9,9,0,0,0,41,4412.688598555705,1.0,-21.566666666666666
41.733333333333334,225,AV,1,2,6,5,4,0,0,81,1083.524948441525,0.4,-16.693333333333335
37.75,22,AV,1,3,5,7,5,0,0,63,1411.5824788559885,0.2,-7.550000000000001
16.833333333333332,82,AV,0,8,3,2,0,0,0,40,1496.328062426438,0.2,-3.3666666666666667
35.9,285,AV,1,3,4,6,2,0,0,63,9884.322174397852,0.6,-21.54
35.0,248,AV,2,2,3,5,0,0,0,47,1528.3774584247917,0.1,-3.5
26.283333333333335,134,AV,2,3,3,2,6,0,0,36,881.2906222289953,0.6,-15.77
33.483333333333334,80,AV,1,0,6,0,9,0,0,59,3942.222625638348,0.8,-26.78666666666667
26.75,258,AV,2,3,1,2,7,0,0,33,597.1498506777683,1.0,-26.75
36.416666666666664,133,AV,1,2,4,5,1,0,0,63,7336.658338656486,0.2,-7.283333333333333
13.566666666666666,42,AV,0,5,6,1,9,0,0,37,2088.64210540395,0.1,-1.3566666666666667
34.666666666666664,74,AV,1,1,8,0,2,0,0,59,753.7709081553346,0.4,-13.866666666666667
13.7,128,AV,1,2,6,9,5,0,0,26,617.4453946714843,1.0,-13.7
38.8,233,AV,1,0,6,0,6,0,0,68,1664.0464513081895,1.0,-38.8
44.43333333333333,33,AV,2,3,0,0,7,0,0,73,1059.8377785859489,0.1,-4.443333333333333
31.133333333333333,93,AV,1,0,5,4,0,0,0,54,2612.3907844155665,0.1,-3.1133333333333333
35.266666666666666,151,AV,0,9,4,4,1,0,0,92,4950.268578812107,0.4,-14.106666666666667
25.066666666666666,1,AV,2,3,3,2,12,0,0,29,4967.653125719208,0.2,-5.013333333333334
