travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
16.883333333333333,196,AV,1,2,9,5,0,0,0,34,2853.537244729806,0.6,-10.129999999999999
71.43333333333334,147,AV,0,5,1,1,1,0,0,56,2113.1349678504243,1.0,-71.43333333333334
29.116666666666667,40,AV,1,0,8,5,8,0,0,56,2538.843693606908,0.2,-5.823333333333334
32.95,220,AV,2,2,0,5,4,0,0,43,2898.378436294527,0.5,-16.475
31.783333333333335,259,AV,1,1,7,9,6,0,0,58,4577.590037133467,1.0,-31.783333333333335
24.083333333333332,174,AV,0,9,0,7,0,0,0,35,4934.883137056144,0.7,-16.85833333333333
97.83333333333333,140,AV,0,4,1,4,3,0,0,69,793.0252767736928,0.4,-39.13333333333333
101.51666666666667,69,AV,0,7,1,5,3,0,0,76,6434.117121135291,0.1,-10.151666666666667
36.18333333333333,92,AV,2,0,0,1,11,0,0,53,1794.439334206041,0.3,-10.854999999999999
45.166666666666664,8,AV,0,5,7,9,5,0,0,44,1519.7273932229994,0.1,-4.516666666666667
92.55,53,AV,0,8,0,7,5,0,0,64,3251.3322332141274,1.0,-92.55
104.76666666666667,169,AV,0,6,5,0,4,0,0,79,2329.0008356791827,0.6,-62.86
59.28333333333333,256,AV,0,9,2,8,5,0,0,50,7958.958807233507,1.0,-59.28333333333333
36.766666666666666,4,AV,1,2,4,6,3,0,0,74,1089.3140785512585,0.3,-11.03
23.566666666666666,36,AV,1,1,4,2,6,0,0,46,20239.22920549412,0.1,-2.356666666666667
24.083333333333332,206,AV,1,1,8,8,1,0,0,46,3132.463358685509,0.1,-2.408333333333333
20.583333333333332,184,AV,1,0,5,4,13,0,0,44,783.6834518391023,0.1,-2.058333333333333
20.183333333333334,215,AV,1,1,7,2,0,0,0,43,1467.6871321740252,1.0,-20.183333333333334
17.416666666666668,261,AV,1,0,5,2,0,0,0,34,985.0802174553831,1.0,-17.416666666666668
45.2,199,AV,0,4,3,8,4,0,0,44,1240.6560786390864,0.2,-9.040000000000001
17.666666666666668,214,AV,1,1,8,8,1,0,0,36,539.5213747330826,0.8,-14.133333333333335
89.18333333333334,79,AV,0,4,9,8,7,0,0,62,14297.77376075636,0.7,-62.428333333333335
21.583333333333332,86,AV,2,2,0,3,5,0,0,13,4689.4303597647895,0.3,-6.475
31.983333333333334,31,AV,2,0,2,1,7,0,0,40,615.3970356119416,0.4,-12.793333333333335
109.88333333333334,275,AV,0,5,4,6,5,0,0,91,3032.1279287666234,0.5,-54.94166666666667
32.983333333333334,6,AV,1,1,4,6,17,0,0,65,6918.069898529506,0.4,-13.193333333333335
62.7,136,AV,0,5,4,5,3,0,0,53,727.2326469992182,0.6,-37.62
31.75,110,AV,1,1,7,1,7,0,0,61,1929.5758599688188,0.2,-6.3500000000000005
34.266666666666666,95,AV,1,1,9,2,18,0,0,70,1365.417472605012,0.8,-27.413333333333334
59.21666666666667,149,AV,0,7,8,4,13,0,0,50,595.9176043698985,1.0,-59.21666666666667
36.916666666666664,41,AV,2,1,1,0,5,0,0,57,1444.5182772575097,0.3,-11.075
38.18333333333333,61,AV,0,6,3,0,8,0,0,42,17693.100214811147,0.5,-19.091666666666665
17.033333333333335,286,AV,1,1,4,2,7,0,0,34,1635.9686818612918,0.2,-3.406666666666667
41.733333333333334,227,AV,2,3,2,2,6,0,0,76,424.9057127261393,0.1,-4.173333333333334
57.46666666666667,100,AV,0,5,5,7,8,0,0,49,2478.182963693478,0.3,-17.24
37.31666666666667,165,AV,2,3,3,5,5,0,0,56,1279.3396024785957,1.0,-37.31666666666667
52.36666666666667,113,AV,0,9,7,1,7,0,0,47,1823.811293294481,1.0,-52.36666666666667
24.5,224,AV,1,3,5,5,2,0,0,50,670.158540600369,0.5,-12.25
17.9,229,AV,1,3,9,8,13,0,0,35,1945.516475481125,0.2,-3.58
15.116666666666667,21,AV,1,3,5,2,2,0,0,28,5721.231751015957,0.7,-10.581666666666667
15.5,125,AV,0,5,2,9,8,0,0,27,1135.438045570021,0.5,-7.75
27.583333333333332,292,AV,0,8,7,5,5,0,0,36,1799.695682844959,0.3,-8.274999999999999
16.133333333333333,60,AV,1,0,5,1,0,0,0,32,566.7055292848979,0.1,-1.6133333333333333
83.85,98,AV,0,5,5,6,8,0,0,61,2276.662146114732,1.0,-83.85
29.683333333333334,253,AV,2,0,0,6,7,0,0,43,600.3305173079323,0.1,-2.9683333333333337
92.61666666666666,13,AV,0,6,7,6,1,0,0,64,2744.255474143275,0.1,-9.261666666666667
22.216666666666665,146,AV,1,0,5,0,9,0,0,45,610.4868582393152,0.4,-8.886666666666667
23.216666666666665,118,AV,2,3,0,0,5,0,0,20,2280.385817754286,0.1,-2.3216666666666668
13.633333333333333,161,AV,1,1,6,6,0,0,0,20,4754.245589533712,0.2,-2.7266666666666666
41.75,15,AV,0,7,7,0,2,0,0,42,3458.1247672483346,0.3,-12.525
36.03333333333333,43,AV,1,2,6,3,15,0,0,71,7081.334819999852,0.6,-21.619999999999997
30.2,242,AV,1,3,6,4,1,0,0,56,943.1907669438916,0.2,-6.04
42.65,228,AV,2,1,2,7,1,0,0,60,508.6019702527906,0.1,-4.265
29.416666666666668,216,AV,0,5,5,3,7,0,0,36,857.6590975250949,0.4,-11.766666666666667
25.1,296,AV,1,0,4,2,1,0,0,50,8331.964781214912,0.6,-15.06
18.766666666666666,37,AV,0,8,3,2,0,0,0,31,954.0002559944874,0.1,-1.8766666666666667
46.95,135,AV,0,4,3,0,4,0,0,44,5984.209260784091,0.1,-4.695
35.7,273,AV,1,0,7,5,0,0,0,71,2629.980017260476,0.2,-7.140000000000001
73.21666666666667,276,AV,0,8,8,3,4,0,0,57,1129.1321270070612,0.1,-7.321666666666667
21.266666666666666,124,AV,1,0,7,3,7,0,0,43,3101.095365071405,1.0,-21.266666666666666
41.2,234,AV,2,1,0,1,10,0,0,56,3773.073658575576,1.0,-41.2
73.41666666666667,76,AV,0,4,6,4,4,0,0,57,1614.9573615816892,0.8,-58.73333333333334
17.25,279,AV,0,6,7,0,3,0,0,30,1386.7650627050614,0.4,-6.9
24.0,295,AV,2,0,3,8,9,0,0,28,827.3783452591958,0.6,-14.399999999999999
102.98333333333333,59,AV,0,9,6,8,12,0,0,76,2283.7291705859197,0.6,-61.79
12.766666666666667,290,AV,1,3,5,2,1,0,0,23,3257.969850357721,0.1,-1.2766666666666668
5.316666666666666,83,AV,0,7,9,6,2,0,0,6,3898.759045987068,0.9,-4.785
22.433333333333334,268,AV,1,1,4,3,13,0,0,45,806.3598325453933,0.2,-4.486666666666667
11.95,270,AV,0,6,6,0,0,0,0,26,3366.895459871004,0.3,-3.5849999999999995
31.15,88,AV,0,7,4,9,4,0,0,38,3758.845856207275,1.0,-31.15
64.41666666666667,221,AV,0,7,5,8,13,0,0,54,7099.697064525982,0.1,-6.441666666666667
25.916666666666668,16,AV,0,9,2,0,20,0,0,35,12726.503958899895,0.4,-10.366666666666667
23.066666666666666,226,AV,1,0,6,0,0,0,0,45,877.2934597877683,0.7,-16.146666666666665
23.65,189,AV,2,3,3,6,2,0,0,27,623.7253316558669,0.4,-9.459999999999999
31.0,51,AV,1,3,8,0,5,0,0,59,902.2448599555772,1.0,-31.0
27.666666666666668,280,AV,2,0,0,2,5,0,0,41,1323.5149786113286,0.2,-5.533333333333334
25.866666666666667,198,AV,1,0,7,2,1,0,0,54,1447.5744631551047,0.4,-10.346666666666668
12.0,299,AV,0,6,7,9,4,0,0,26,3368.9508766880413,1.0,-12.0
54.06666666666667,200,AV,0,9,7,1,6,0,0,48,11861.36896338871,0.4,-21.62666666666667
69.8,77,AV,0,6,5,2,6,0,0,55,1922.439846447592,0.9,-62.82
20.066666666666666,144,AV,1,0,5,1,19,0,0,41,2953.464044858564,0.7,-14.046666666666665
41.65,245,AV,0,6,2,0,3,0,0,43,1649.648602545546,0.4,-16.66
13.183333333333334,58,AV,1,2,4,5,2,0,0,25,761.8437659652793,1.0,-13.183333333333334
82.1,107,AV,0,4,2,5,11,0,0,60,2476.7926805910606,0.1,-8.209999999999999
43.266666666666666,244,AV,0,4,8,2,16,0,0,43,1017.530975349866,0.3,-12.979999999999999
8.35,194,AV,0,9,0,0,11,0,0,24,2754.938443140308,0.3,-2.505
22.8,139,AV,2,0,0,1,5,0,0,32,2139.4702648744856,0.2,-4.5600000000000005
32.1,267,AV,1,3,4,6,11,0,0,61,1141.0395517097602,0.2,-6.420000000000001
34.65,230,AV,0,8,3,1,3,0,0,39,4135.471393234625,0.8,-27.72
36.21666666666667,117,AV,2,0,2,4,7,0,0,45,1552.9853059451273,0.7,-25.351666666666667
103.21666666666667,148,AV,0,7,1,6,6,0,0,77,2215.952556227922,0.8,-82.57333333333334
28.9,277,AV,1,1,8,5,0,0,0,57,2857.712092786687,0.2,-5.78
22.1,272,AV,2,3,2,5,6,0,0,23,1100.389953660579,0.6,-13.26
33.13333333333333,112,AV,2,2,1,6,15,0,0,50,4617.1597275219765,0.5,-16.566666666666666
27.833333333333332,213,AV,1,1,5,1,1,0,0,56,2965.4163440895786,0.1,-2.783333333333333
16.05,78,AV,1,1,4,1,8,0,0,31,616.3739675020589,0.5,-8.025
22.233333333333334,254,AV,0,5,4,6,3,0,0,34,892.1845339920479,0.1,-2.2233333333333336
12.616666666666667,57,AV,1,2,4,7,5,0,0,14,1661.9571573900298,0.1,-1.2616666666666667
75.21666666666667,237,AV,0,5,1,3,0,0,0,57,859.2772315809713,0.3,-22.565
29.816666666666666,211,AV,2,0,0,1,5,0,0,42,2022.4315636845977,0.3,-8.945
34.766666666666666,116,AV,0,5,3,3,2,0,0,39,5480.041794665195,0.6,-20.86
35.483333333333334,269,AV,1,3,4,6,13,0,0,72,10450.70686878338,0.2,-7.096666666666668
108.2,263,AV,0,5,4,4,0,0,0,88,3651.018124108644,0.4,-43.28
74.88333333333334,10,AV,0,5,1,1,1,0,0,57,1682.490559712908,0.7,-52.41833333333334
36.95,129,AV,2,0,3,0,6,0,0,52,1723.69240549938,0.2,-7.390000000000001
76.76666666666667,235,AV,0,5,9,4,7,0,0,58,1111.987968807459,1.0,-76.76666666666667
46.65,52,AV,0,8,8,2,0,0,0,59,4925.450001742355,0.6,-27.99
66.31666666666666,126,AV,0,8,9,4,2,0,0,54,1824.367004680513,0.2,-13.263333333333334
15.633333333333333,18,AV,1,1,4,1,4,0,0,30,8139.327108000771,0.1,-1.5633333333333335
36.46666666666667,179,AV,0,9,9,2,4,0,0,39,2382.718205806423,0.1,-3.646666666666667
50.56666666666667,192,AV,0,4,1,0,6,0,0,45,5427.330032863625,1.0,-50.56666666666667
68.35,68,AV,0,7,7,9,2,0,0,53,1838.9541098615327,0.1,-6.835
23.483333333333334,85,AV,1,2,4,5,19,0,0,48,905.8209551718018,0.3,-7.045
35.86666666666667,145,AV,2,1,1,8,9,0,0,50,2187.907521251699,0.6,-21.52
14.9,120,AV,1,3,6,1,2,0,0,32,3933.772930850901,0.3,-4.47
94.36666666666666,255,AV,0,7,5,4,9,0,0,65,640.5426603936758,1.0,-94.36666666666666
109.88333333333334,111,AV,0,4,2,3,2,0,0,91,3389.778327720714,1.0,-109.88333333333334
41.38333333333333,35,AV,2,2,0,3,8,0,0,72,567.9518330451218,0.2,-8.276666666666667
17.05,265,AV,1,0,4,8,10,0,0,35,2436.431929205765,1.0,-17.05
104.73333333333333,186,AV,0,8,5,2,4,0,0,79,9095.945853089892,0.4,-41.89333333333334
85.65,123,AV,0,9,5,6,2,0,0,61,4630.913868273173,0.2,-17.130000000000003
97.9,266,AV,0,9,2,6,6,0,0,68,1594.6992934726818,0.1,-9.790000000000001
24.05,164,AV,0,4,5,8,10,0,0,34,3630.005597296026,0.4,-9.620000000000001
28.466666666666665,287,AV,1,3,5,3,1,0,0,56,2533.2754137277425,0.2,-5.693333333333333
39.8,63,AV,0,5,0,2,0,0,0,42,5912.288420941998,0.1,-3.98
8.666666666666666,298,AV,0,4,4,0,4,0,0,23,2815.231094880572,1.0,-8.666666666666666
34.083333333333336,97,AV,1,2,4,4,2,0,0,69,8981.750106371177,0.9,-30.675000000000004
35.916666666666664,138,AV,1,2,6,4,1,0,0,69,2403.836358207942,0.4,-14.366666666666667
44.55,11,AV,2,3,3,1,9,0,0,70,3387.2787239910285,0.3,-13.364999999999998
99.63333333333334,84,AV,0,7,0,3,16,0,0,74,1517.942512651984,0.2,-19.92666666666667
68.21666666666667,241,AV,0,5,4,0,0,0,0,54,2872.269398564857,0.8,-54.57333333333334
60.983333333333334,170,AV,0,4,3,4,10,0,0,52,985.8695826897422,0.4,-24.393333333333334
55.85,240,AV,0,6,7,5,7,0,0,48,4889.272753955773,0.4,-22.340000000000003
33.05,73,AV,1,1,5,4,1,0,0,63,1530.0661682302475,0.2,-6.609999999999999
61.016666666666666,159,AV,0,7,0,3,15,0,0,50,3793.837230001502,0.2,-12.203333333333333
78.56666666666666,56,AV,0,5,4,7,2,0,0,58,1269.7848662283686,0.2,-15.713333333333333
94.2,293,AV,0,4,5,2,3,0,0,64,5611.673516276995,0.6,-56.52
17.25,104,AV,1,1,5,7,2,0,0,38,1348.5865378412918,1.0,-17.25
35.13333333333333,7,AV,1,0,4,0,3,0,0,71,3824.993837156676,0.7,-24.59333333333333
35.2,50,AV,1,0,4,2,11,0,0,64,2756.9260540590044,0.1,-3.5200000000000005
20.083333333333332,243,AV,1,0,5,1,1,0,0,42,632.5893922142865,0.4,-8.033333333333333
44.583333333333336,288,AV,2,3,3,6,0,0,0,67,9280.176126726552,1.0,-44.583333333333336
37.15,48,AV,1,2,4,5,2,0,0,84,850.3216016091212,1.0,-37.15
28.05,9,AV,2,1,2,5,7,0,0,38,4669.869929992837,0.1,-2.805
28.85,81,AV,1,1,6,8,8,0,0,56,2398.572127464108,1.0,-28.85
34.85,142,AV,1,2,5,3,7,0,0,69,7612.519032757181,0.7,-24.395
31.933333333333334,197,AV,1,0,4,1,1,0,0,61,2909.8477340427667,0.1,-3.1933333333333334
25.1,257,AV,1,2,4,1,1,0,0,49,8475.089255911002,0.4,-10.040000000000001
25.133333333333333,222,AV,1,1,7,9,21,0,0,51,437.5592869272848,0.5,-12.566666666666666
37.61666666666667,204,AV,2,2,3,2,7,0,0,55,522.440884226393,0.4,-15.046666666666667
17.983333333333334,25,AV,1,3,4,5,6,0,0,37,5502.789496653042,0.1,-1.7983333333333336
47.18333333333333,219,AV,2,1,3,8,0,0,0,89,1832.3133019091129,1.0,-47.18333333333333
106.5,30,AV,0,5,2,0,1,0,0,80,676.2529471816457,0.2,-21.3
33.71666666666667,153,AV,2,0,1,3,5,0,0,50,417.8295094645922,0.6,-20.23
38.0,102,AV,2,3,3,2,10,0,0,50,1848.7234685638712,0.4,-15.200000000000001
15.533333333333333,2,AV,0,6,4,5,0,0,0,28,1282.6858023855964,0.1,-1.5533333333333335
37.65,185,AV,2,0,3,4,1,0,0,51,1104.4445206976068,0.1,-3.765
37.13333333333333,150,AV,2,0,3,8,2,0,0,38,7511.51421120444,1.0,-37.13333333333333
23.366666666666667,223,AV,1,3,5,4,11,0,0,47,1783.933402668827,0.2,-4.673333333333334
17.2,155,AV,0,6,0,2,1,0,0,28,3064.640983136323,0.3,-5.159999999999999
21.8,178,AV,1,2,5,5,4,0,0,43,1614.9493849180149,0.3,-6.54
18.933333333333334,119,AV,0,5,1,5,5,0,0,32,5807.233742044462,1.0,-18.933333333333334
49.46666666666667,14,AV,2,0,3,6,5,0,0,76,1200.7903182940884,0.1,-4.946666666666667
78.46666666666667,207,AV,0,5,4,3,1,0,0,59,2966.188350320237,0.2,-15.693333333333335
13.616666666666667,251,AV,0,5,1,8,3,0,0,27,7572.106998522375,0.6,-8.17
48.516666666666666,71,AV,2,3,3,0,5,0,0,77,1294.2551843223837,1.0,-48.516666666666666
48.666666666666664,75,AV,0,8,7,6,12,0,0,45,3958.913906791885,0.5,-24.333333333333332
48.75,260,AV,0,6,2,5,0,0,0,44,15725.918848752755,0.2,-9.75
80.4,115,AV,0,7,3,6,0,0,0,59,5168.6614957092925,0.2,-16.080000000000002
37.083333333333336,294,AV,2,1,2,0,7,0,0,50,1862.7228332236152,0.1,-3.708333333333334
17.616666666666667,167,AV,1,1,7,2,1,0,0,35,1038.299283744561,0.2,-3.5233333333333334
19.716666666666665,187,AV,1,3,8,4,10,0,0,41,5386.149373461946,0.1,-1.9716666666666667
35.65,168,AV,1,0,8,0,4,0,0,69,4104.202624979457,0.7,-24.955
22.266666666666666,29,AV,0,8,0,0,17,0,0,34,3558.5090095449787,0.3,-6.68
28.933333333333334,180,AV,2,0,0,1,6,0,0,38,904.859336063587,1.0,-28.933333333333334
28.95,177,AV,2,0,0,3,5,0,0,41,2486.38103050259,0.6,-17.369999999999997
25.1,282,AV,2,1,1,6,7,0,0,32,4549.115907877681,0.1,-2.5100000000000002
33.233333333333334,103,AV,1,3,4,7,5,0,0,65,1205.4292211271013,0.4,-13.293333333333335
10.0,0,AV,0,7,0,0,5,0,0,26,2344.9936519099742,0.3,-3.0
99.31666666666666,32,AV,0,5,1,1,0,0,0,69,1830.3424648913517,1.0,-99.31666666666666
31.333333333333332,122,AV,2,2,3,0,5,0,0,42,3257.3450634265246,0.8,-25.066666666666666
15.683333333333334,236,AV,1,3,7,5,1,0,0,33,1592.6375082496468,0.2,-3.1366666666666667
21.85,212,AV,1,2,5,1,3,0,0,44,1022.032321197676,0.5,-10.925
35.11666666666667,94,AV,2,0,3,1,14,0,0,52,1921.5023446668008,0.1,-3.5116666666666667
87.3,72,AV,0,9,4,0,2,0,0,62,1626.914224999384,0.2,-17.46
64.41666666666667,141,AV,0,6,2,8,2,0,0,54,1797.659883656486,0.1,-6.441666666666667
33.96666666666667,23,AV,2,3,1,5,0,0,0,48,2255.9253983027734,1.0,-33.96666666666667
27.7,64,AV,0,5,1,2,3,0,0,35,3386.12741774329,0.1,-2.77
31.483333333333334,188,AV,1,1,5,6,7,0,0,59,3269.866339895674,0.2,-6.296666666666667
21.616666666666667,173,AV,1,3,5,5,5,0,0,43,2818.3733061874163,0.1,-2.1616666666666666
28.15,195,AV,1,2,7,0,5,0,0,55,1581.438059619256,0.9,-25.335
27.633333333333333,67,AV,2,1,2,1,5,0,0,40,8493.635575370567,0.3,-8.29
38.5,12,AV,1,2,5,3,2,0,0,85,627.4062491148882,1.0,-38.5
101.21666666666667,44,AV,0,7,0,5,3,0,0,75,912.6272274022258,0.3,-30.365
38.25,65,AV,0,4,7,6,3,0,0,41,7130.271245067938,0.4,-15.3
29.4,249,AV,1,1,4,2,4,0,0,55,571.0932451196882,0.2,-5.88
15.616666666666667,252,AV,1,0,8,1,1,0,0,30,3752.1132597063192,0.3,-4.685
37.1,70,AV,2,2,3,3,12,0,0,55,3046.5766145774583,1.0,-37.1
26.633333333333333,3,AV,2,1,1,4,7,0,0,39,2218.0502812558643,0.9,-23.97
35.81666666666667,109,AV,2,0,1,6,2,0,0,48,2969.8754393798326,0.1,-3.581666666666667
24.616666666666667,154,AV,1,1,8,3,0,0,0,49,4662.282088415262,0.2,-4.923333333333334
6.55,5,AV,0,5,0,7,2,0,0,23,1587.6148581174584,1.0,-6.55
31.416666666666668,210,AV,2,2,1,3,5,0,0,46,2131.3254046090938,1.0,-31.416666666666668
21.633333333333333,17,AV,2,2,1,4,1,0,0,21,898.3728471886773,0.5,-10.816666666666666
34.0,90,AV,2,3,0,5,8,0,0,48,8028.27043643778,0.1,-3.4000000000000004
29.383333333333333,217,AV,0,5,4,9,5,0,0,37,639.9143284368583,0.2,-5.876666666666667
13.533333333333333,34,AV,1,2,6,1,1,0,0,11,2793.3389947689566,0.1,-1.3533333333333335
20.116666666666667,238,AV,1,1,5,1,11,0,0,41,4412.688598555705,0.2,-4.023333333333333
43.61666666666667,225,AV,2,3,1,5,0,0,0,81,1083.524948441525,0.3,-13.084999999999999
44.56666666666667,22,AV,2,1,1,4,8,0,0,63,1411.5824788559885,1.0,-44.56666666666667
36.4,82,AV,0,6,5,9,6,0,0,40,1496.328062426438,0.7,-25.479999999999997
32.28333333333333,285,AV,1,3,8,2,0,0,0,63,9884.322174397852,0.8,-25.826666666666668
54.03333333333333,248,AV,0,6,3,2,0,0,0,47,1528.3774584247917,0.4,-21.613333333333333
26.116666666666667,134,AV,2,0,2,4,4,0,0,36,881.2906222289953,0.6,-15.67
31.883333333333333,80,AV,1,2,6,0,0,0,0,59,3942.222625638348,0.1,-3.1883333333333335
20.716666666666665,258,AV,0,9,6,0,2,0,0,33,597.1498506777683,0.1,-2.0716666666666668
89.05,133,AV,0,6,6,5,0,0,0,63,7336.658338656486,0.2,-17.81
30.983333333333334,42,AV,0,4,3,7,5,0,0,37,2088.64210540395,1.0,-30.983333333333334
32.31666666666667,74,AV,1,3,7,4,1,0,0,59,753.7709081553346,0.7,-22.621666666666666
13.683333333333334,128,AV,0,8,5,0,5,0,0,26,617.4453946714843,0.6,-8.209999999999999
34.18333333333333,233,AV,1,0,4,6,2,0,0,68,1664.0464513081895,0.4,-13.673333333333332
35.8,33,AV,1,1,5,8,6,0,0,73,1059.8377785859489,0.3,-10.739999999999998
29.516666666666666,93,AV,1,3,4,3,2,0,0,54,2612.3907844155665,1.0,-29.516666666666666
35.85,151,AV,1,1,7,1,6,0,0,92,4950.268578812107,0.1,-3.5850000000000004
14.75,1,AV,1,3,4,5,1,0,0,29,4967.653125719208,0.2,-2.95
35.81666666666667,55,AV,2,0,1,2,10,0,0,44,2971.291490045772,0.1,-3.581666666666667
