travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
25.083333333333332,171,AV,1,1,8,9,2,0,0,48,2747.619709803412,0.1,-2.5083333333333333
29.65,208,AV,1,3,4,5,1,0,0,55,2797.307504072895,0.3,-8.895
16.0,232,AV,1,3,4,6,4,0,0,32,1691.6338586686718,0.2,-3.2
34.35,156,AV,1,1,6,0,3,0,0,63,14505.369879802229,0.3,-10.305
37.516666666666666,143,AV,1,0,4,5,1,0,0,67,2942.323800284961,0.6,-22.509999999999998
35.75,183,AV,1,0,5,4,3,0,0,65,1716.9764066453156,0.2,-7.15
33.083333333333336,132,AV,2,2,3,0,13,0,0,37,6248.181898567973,0.3,-9.925
43.666666666666664,26,AV,1,0,5,4,7,0,0,83,1474.5167950508735,0.1,-4.366666666666666
34.63333333333333,176,AV,1,0,5,4,7,0,0,62,3919.41152379869,0.2,-6.926666666666667
28.833333333333332,172,AV,1,3,7,7,5,0,0,53,1062.4074567339185,0.1,-2.8833333333333333
25.916666666666668,203,AV,2,3,3,2,8,0,0,34,5578.433439706214,0.1,-2.591666666666667
35.4,20,AV,2,3,1,5,2,0,0,53,1405.7852601227096,0.2,-7.08
18.933333333333334,190,AV,0,4,7,8,4,0,0,39,1014.5614647146556,0.1,-1.8933333333333335
38.05,46,AV,1,2,6,9,5,0,0,66,1509.578116022191,1.0,-38.05
14.183333333333334,193,AV,1,0,5,5,5,0,0,26,959.5289757906356,0.1,-1.4183333333333334
5.133333333333334,283,AV,0,5,4,5,11,0,0,10,4559.760277629775,0.4,-2.0533333333333337
36.38333333333333,284,AV,1,3,6,4,3,0,0,62,2496.2043409386315,0.3,-10.915
13.666666666666666,181,AV,0,9,2,2,1,0,0,33,2767.495209174315,0.7,-9.566666666666666
37.733333333333334,209,AV,1,0,6,0,1,0,0,66,1122.7546975855585,0.2,-7.546666666666667
26.816666666666666,274,AV,1,2,4,2,2,0,0,50,7334.728577480919,0.5,-13.408333333333333
20.433333333333334,38,AV,1,1,8,0,14,0,0,40,11662.42845360034,0.3,-6.13
15.7,121,AV,1,1,7,3,1,0,0,30,1703.2333497257905,0.1,-1.57
37.96666666666667,106,AV,1,0,5,4,11,0,0,65,5899.132481879994,0.6,-22.78
24.116666666666667,163,AV,2,2,1,4,1,0,0,29,4645.51881630073,0.3,-7.234999999999999
42.55,201,AV,2,3,1,5,12,0,0,62,1888.2149669861096,0.4,-17.02
46.13333333333333,239,AV,2,1,1,6,5,0,0,89,4237.057085974603,1.0,-46.13333333333333
33.28333333333333,89,AV,1,1,5,6,6,0,0,61,4717.175795221327,1.0,-33.28333333333333
37.983333333333334,166,AV,1,3,7,7,6,0,0,65,1275.9312017726234,0.4,-15.193333333333335
25.616666666666667,160,AV,1,1,7,4,4,0,0,47,3531.3895067900216,0.7,-17.931666666666665
17.316666666666666,28,AV,1,0,6,0,0,0,0,35,3628.2404526711953,0.7,-12.121666666666666
15.416666666666666,196,AV,0,9,6,3,3,0,0,34,2853.537244729806,0.1,-1.5416666666666667
29.633333333333333,147,AV,1,3,7,7,4,0,0,56,2113.1349678504243,0.5,-14.816666666666666
32.68333333333333,40,AV,0,7,8,4,1,0,0,56,2538.843693606908,0.3,-9.804999999999998
23.166666666666668,220,AV,1,3,6,1,17,0,0,43,2898.378436294527,0.3,-6.95
41.583333333333336,259,AV,2,1,0,5,4,0,0,58,4577.590037133467,0.7,-29.108333333333334
15.3,174,AV,0,8,2,6,3,0,0,35,4934.883137056144,0.2,-3.0600000000000005
38.55,140,AV,1,0,6,0,4,0,0,69,793.0252767736928,1.0,-38.55
42.55,69,AV,1,1,6,0,15,0,0,76,6434.117121135291,0.7,-29.784999999999997
28.5,92,AV,1,3,6,6,5,0,0,53,1794.439334206041,0.1,-2.85
23.55,8,AV,1,3,7,5,2,0,0,44,1519.7273932229994,0.8,-18.84
36.516666666666666,53,AV,1,2,5,8,8,0,0,64,3251.3322332141274,0.1,-3.651666666666667
39.5,169,AV,0,4,1,7,3,0,0,79,2329.0008356791827,0.9,-35.550000000000004
27.25,256,AV,1,3,7,7,4,0,0,50,7958.958807233507,0.1,-2.725
39.583333333333336,4,AV,0,4,3,0,3,0,0,74,1089.3140785512585,1.0,-39.583333333333336
25.166666666666668,36,AV,1,3,7,7,0,0,0,46,20239.22920549412,0.7,-17.616666666666667
25.666666666666668,206,AV,1,1,4,3,2,0,0,46,3132.463358685509,0.2,-5.133333333333334
22.533333333333335,184,AV,1,3,7,7,4,0,0,44,783.6834518391023,0.6,-13.520000000000001
21.683333333333334,215,AV,1,2,6,0,2,0,0,43,1467.6871321740252,0.5,-10.841666666666667
17.683333333333334,261,AV,1,0,5,1,0,0,0,34,985.0802174553831,0.1,-1.7683333333333335
31.283333333333335,199,AV,2,3,0,0,15,0,0,44,1240.6560786390864,0.1,-3.128333333333334
18.316666666666666,214,AV,1,1,8,0,12,0,0,36,539.5213747330826,0.3,-5.495
35.583333333333336,79,AV,1,2,5,5,2,0,0,62,14297.77376075636,0.3,-10.675
11.683333333333334,86,AV,1,3,7,7,6,0,0,13,4689.4303597647895,0.1,-1.1683333333333334
21.2,31,AV,1,0,6,0,0,0,0,40,615.3970356119416,0.2,-4.24
43.583333333333336,275,AV,1,1,6,0,0,0,0,91,3032.1279287666234,0.5,-21.791666666666668
36.516666666666666,6,AV,1,0,5,3,5,0,0,65,6918.069898529506,0.6,-21.91
30.783333333333335,136,AV,0,8,5,1,13,0,0,53,727.2326469992182,0.1,-3.0783333333333336
39.81666666666667,110,AV,2,3,1,2,5,0,0,61,1929.5758599688188,0.6,-23.89
38.766666666666666,95,AV,1,3,4,5,3,0,0,70,1365.417472605012,0.5,-19.383333333333333
33.11666666666667,149,AV,2,3,3,2,6,0,0,50,595.9176043698985,0.7,-23.181666666666665
30.466666666666665,41,AV,1,2,5,4,1,0,0,57,1444.5182772575097,0.7,-21.326666666666664
21.266666666666666,61,AV,1,0,7,2,11,0,0,42,17693.100214811147,1.0,-21.266666666666666
17.183333333333334,286,AV,1,2,7,3,6,0,0,34,1635.9686818612918,0.6,-10.31
39.95,227,AV,1,0,6,0,4,0,0,76,424.9057127261393,1.0,-39.95
34.81666666666667,100,AV,2,3,1,2,6,0,0,49,2478.182963693478,0.3,-10.445
32.516666666666666,165,AV,0,7,8,9,7,0,0,56,1279.3396024785957,0.4,-13.006666666666668
35.45,113,AV,2,0,0,6,12,0,0,47,1823.811293294481,0.5,-17.725
26.683333333333334,224,AV,1,1,4,3,5,0,0,50,670.158540600369,0.6,-16.009999999999998
18.533333333333335,229,AV,1,1,4,4,1,0,0,35,1945.516475481125,0.2,-3.706666666666667
15.683333333333334,21,AV,1,0,4,6,5,0,0,28,5721.231751015957,0.1,-1.5683333333333334
14.8,125,AV,1,3,6,1,2,0,0,27,1135.438045570021,0.2,-2.9600000000000004
17.283333333333335,292,AV,1,2,4,5,2,0,0,36,1799.695682844959,0.1,-1.7283333333333335
16.516666666666666,60,AV,1,2,6,5,3,0,0,32,566.7055292848979,0.3,-4.954999999999999
34.516666666666666,98,AV,1,1,7,2,11,0,0,61,2276.662146114732,1.0,-34.516666666666666
22.2,253,AV,1,2,9,6,5,0,0,43,600.3305173079323,0.3,-6.659999999999999
36.083333333333336,13,AV,1,2,4,5,1,0,0,64,2744.255474143275,0.1,-3.608333333333334
24.133333333333333,146,AV,1,1,8,0,10,0,0,45,610.4868582393152,0.6,-14.479999999999999
13.216666666666667,118,AV,1,2,6,5,6,0,0,20,2280.385817754286,0.1,-1.3216666666666668
13.766666666666667,161,AV,1,3,7,7,7,0,0,20,4754.245589533712,1.0,-13.766666666666667
22.4,15,AV,0,5,4,5,1,0,0,42,3458.1247672483346,0.7,-15.679999999999998
39.583333333333336,43,AV,1,3,6,1,0,0,0,71,7081.334819999852,1.0,-39.583333333333336
31.883333333333333,242,AV,1,3,5,7,5,0,0,56,943.1907669438916,0.3,-9.565
34.3,228,AV,1,2,6,9,5,0,0,60,508.6019702527906,0.1,-3.4299999999999997
27.716666666666665,216,AV,2,3,3,5,2,0,0,36,857.6590975250949,1.0,-27.716666666666665
27.383333333333333,296,AV,0,5,5,0,12,0,0,50,8331.964781214912,0.6,-16.43
14.683333333333334,37,AV,1,1,8,2,6,0,0,31,954.0002559944874,1.0,-14.683333333333334
23.75,135,AV,1,2,6,3,11,0,0,44,5984.209260784091,1.0,-23.75
40.31666666666667,273,AV,1,0,6,0,5,0,0,71,2629.980017260476,0.6,-24.19
31.533333333333335,276,AV,1,3,4,5,10,0,0,57,1129.1321270070612,0.1,-3.1533333333333338
24.0,124,AV,0,7,9,1,5,0,0,43,3101.095365071405,0.1,-2.4000000000000004
41.13333333333333,234,AV,2,3,3,5,0,0,0,56,3773.073658575576,0.2,-8.226666666666667
31.983333333333334,76,AV,1,2,4,4,2,0,0,57,1614.9573615816892,0.1,-3.1983333333333337
25.4,279,AV,2,0,3,2,14,0,0,30,1386.7650627050614,0.2,-5.08
14.716666666666667,295,AV,1,1,8,0,8,0,0,28,827.3783452591958,0.2,-2.9433333333333334
41.4,59,AV,1,2,6,5,1,0,0,76,2283.7291705859197,0.7,-28.979999999999997
6.633333333333334,290,AV,0,9,6,4,2,0,0,23,3257.969850357721,0.4,-2.6533333333333338
5.366666666666666,83,AV,0,4,1,7,8,0,0,6,3898.759045987068,0.1,-0.5366666666666666
24.016666666666666,268,AV,0,7,1,5,0,0,0,45,806.3598325453933,1.0,-24.016666666666666
13.95,270,AV,1,3,6,8,4,0,0,26,3366.895459871004,0.5,-6.975
18.666666666666668,88,AV,1,2,5,3,1,0,0,38,3758.845856207275,1.0,-18.666666666666668
28.633333333333333,221,AV,1,3,7,6,4,0,0,54,7099.697064525982,1.0,-28.633333333333333
17.266666666666666,16,AV,1,0,5,1,1,0,0,35,12726.503958899895,0.4,-6.906666666666666
24.516666666666666,226,AV,1,3,9,9,1,0,0,45,877.2934597877683,0.1,-2.4516666666666667
8.466666666666667,189,AV,0,9,7,2,21,0,0,27,623.7253316558669,1.0,-8.466666666666667
34.333333333333336,51,AV,0,5,0,5,2,0,0,59,902.2448599555772,0.5,-17.166666666666668
27.733333333333334,280,AV,2,3,1,0,5,0,0,41,1323.5149786113286,0.4,-11.093333333333334
28.633333333333333,198,AV,1,1,8,0,2,0,0,54,1447.5744631551047,0.2,-5.726666666666667
23.966666666666665,299,AV,2,3,0,0,11,0,0,26,3368.9508766880413,0.1,-2.3966666666666665
35.21666666666667,200,AV,2,1,0,5,14,0,0,48,11861.36896338871,0.3,-10.565
29.616666666666667,77,AV,1,2,9,5,2,0,0,55,1922.439846447592,0.6,-17.77
20.716666666666665,144,AV,1,3,4,5,4,0,0,41,2953.464044858564,0.6,-12.429999999999998
22.333333333333332,245,AV,1,0,6,5,8,0,0,43,1649.648602545546,0.3,-6.699999999999999
22.95,58,AV,2,2,0,3,14,0,0,25,761.8437659652793,0.2,-4.59
34.45,107,AV,0,5,0,5,5,0,0,60,2476.7926805910606,0.4,-13.780000000000001
22.483333333333334,244,AV,1,1,7,3,0,0,0,43,1017.530975349866,0.5,-11.241666666666667
13.35,194,AV,1,1,6,0,5,0,0,24,2754.938443140308,0.1,-1.335
22.65,139,AV,2,2,0,3,14,0,0,32,2139.4702648744856,0.1,-2.265
33.583333333333336,267,AV,1,1,7,3,0,0,0,61,1141.0395517097602,0.8,-26.86666666666667
19.283333333333335,230,AV,1,1,8,0,0,0,0,39,4135.471393234625,0.2,-3.8566666666666674
25.466666666666665,117,AV,1,1,5,5,0,0,0,45,1552.9853059451273,0.3,-7.639999999999999
42.55,148,AV,1,0,6,0,0,0,0,77,2215.952556227922,0.6,-25.529999999999998
30.85,277,AV,1,0,6,0,2,0,0,57,2857.712092786687,1.0,-30.85
13.133333333333333,272,AV,1,0,5,1,7,0,0,23,1100.389953660579,0.3,-3.9399999999999995
26.766666666666666,112,AV,1,1,8,9,2,0,0,50,4617.1597275219765,0.4,-10.706666666666667
29.8,213,AV,1,0,5,5,1,0,0,56,2965.4163440895786,1.0,-29.8
16.016666666666666,78,AV,1,2,6,5,9,0,0,31,616.3739675020589,0.8,-12.813333333333333
23.883333333333333,254,AV,2,0,2,4,1,0,0,34,892.1845339920479,0.2,-4.776666666666666
12.616666666666667,57,AV,1,1,5,6,3,0,0,14,1661.9571573900298,0.8,-10.093333333333334
32.35,237,AV,1,0,7,2,1,0,0,57,859.2772315809713,0.3,-9.705
21.533333333333335,211,AV,1,2,6,6,0,0,0,42,2022.4315636845977,0.1,-2.1533333333333338
20.166666666666668,116,AV,1,1,5,1,0,0,0,39,5480.041794665195,1.0,-20.166666666666668
40.06666666666667,269,AV,1,3,7,7,6,0,0,72,10450.70686878338,0.1,-4.006666666666667
42.88333333333333,263,AV,1,1,6,3,1,0,0,88,3651.018124108644,1.0,-42.88333333333333
37.45,10,AV,2,2,3,7,4,0,0,57,1682.490559712908,0.4,-14.980000000000002
29.233333333333334,129,AV,0,6,8,0,4,0,0,52,1723.69240549938,0.1,-2.923333333333334
32.233333333333334,235,AV,1,3,9,9,0,0,0,58,1111.987968807459,0.7,-22.563333333333333
32.3,52,AV,1,1,8,9,8,0,0,59,4925.450001742355,0.8,-25.84
29.033333333333335,126,AV,1,0,5,9,10,0,0,54,1824.367004680513,0.3,-8.71
11.983333333333333,18,AV,0,6,0,6,4,0,0,30,8139.327108000771,0.6,-7.1899999999999995
19.533333333333335,179,AV,1,2,5,5,6,0,0,39,2382.718205806423,0.3,-5.86
25.816666666666666,192,AV,0,7,6,5,0,0,0,45,5427.330032863625,0.4,-10.326666666666668
42.75,68,AV,2,0,2,4,4,0,0,53,1838.9541098615327,0.1,-4.275
25.65,85,AV,1,1,8,3,8,0,0,48,905.8209551718018,0.2,-5.13
35.666666666666664,145,AV,2,3,3,0,5,0,0,50,2187.907521251699,0.6,-21.4
14.9,120,AV,1,2,5,4,1,0,0,32,3933.772930850901,0.1,-1.4900000000000002
37.61666666666667,255,AV,1,3,9,9,4,0,0,65,640.5426603936758,0.2,-7.523333333333333
43.55,111,AV,1,3,7,7,7,0,0,91,3389.778327720714,0.8,-34.839999999999996
40.916666666666664,35,AV,2,3,1,4,1,0,0,72,567.9518330451218,0.2,-8.183333333333334
17.583333333333332,265,AV,1,3,6,1,2,0,0,35,2436.431929205765,0.4,-7.033333333333333
41.56666666666667,186,AV,1,0,6,0,0,0,0,79,9095.945853089892,0.8,-33.25333333333334
34.95,123,AV,1,3,7,7,0,0,0,61,4630.913868273173,0.2,-6.990000000000001
39.4,266,AV,1,2,6,5,0,0,0,68,1594.6992934726818,0.7,-27.58
16.266666666666666,164,AV,1,1,6,0,7,0,0,34,3630.005597296026,0.2,-3.2533333333333334
30.133333333333333,287,AV,1,3,6,1,2,0,0,56,2533.2754137277425,0.1,-3.0133333333333336
28.533333333333335,63,AV,2,2,3,8,2,0,0,42,5912.288420941998,0.3,-8.56
8.616666666666667,298,AV,0,8,3,5,13,0,0,23,2815.231094880572,0.6,-5.17
38.71666666666667,97,AV,1,1,8,0,2,0,0,69,8981.750106371177,0.2,-7.743333333333334
40.0,138,AV,1,0,5,4,1,0,0,69,2403.836358207942,0.1,-4.0
40.016666666666666,11,AV,1,0,6,0,3,0,0,70,3387.2787239910285,0.8,-32.013333333333335
41.38333333333333,84,AV,1,2,6,5,6,0,0,74,1517.942512651984,0.2,-8.276666666666667
29.616666666666667,241,AV,1,3,4,6,8,0,0,54,2872.269398564857,0.1,-2.961666666666667
28.15,170,AV,1,3,7,6,4,0,0,52,985.8695826897422,0.3,-8.444999999999999
26.633333333333333,240,AV,1,3,6,4,0,0,0,48,4889.272753955773,0.2,-5.326666666666667
36.11666666666667,73,AV,0,8,6,9,2,0,0,63,1530.0661682302475,0.4,-14.446666666666667
27.583333333333332,159,AV,1,0,6,0,5,0,0,50,3793.837230001502,0.1,-2.7583333333333333
32.233333333333334,56,AV,1,2,6,9,5,0,0,58,1269.7848662283686,0.2,-6.446666666666667
40.766666666666666,293,AV,2,2,0,1,6,0,0,64,5611.673516276995,0.7,-28.536666666666665
18.2,104,AV,1,2,4,5,1,0,0,38,1348.5865378412918,0.1,-1.82
39.61666666666667,7,AV,1,2,6,5,8,0,0,71,3824.993837156676,0.8,-31.693333333333335
37.9,50,AV,1,0,6,0,0,0,0,64,2756.9260540590044,0.8,-30.32
21.3,243,AV,1,1,6,6,3,0,0,42,632.5893922142865,0.3,-6.39
38.483333333333334,288,AV,1,2,6,5,1,0,0,67,9280.176126726552,0.3,-11.545
42.96666666666667,48,AV,1,1,8,0,1,0,0,84,850.3216016091212,0.8,-34.373333333333335
18.916666666666668,9,AV,1,1,6,0,1,0,0,38,4669.869929992837,0.2,-3.7833333333333337
35.8,81,AV,2,3,1,2,7,0,0,56,2398.572127464108,0.6,-21.479999999999997
44.03333333333333,142,AV,2,2,3,0,7,0,0,69,7612.519032757181,0.6,-26.419999999999998
34.03333333333333,197,AV,1,1,6,6,3,0,0,61,2909.8477340427667,0.1,-3.4033333333333333
35.8,257,AV,2,0,0,3,6,0,0,49,8475.089255911002,0.3,-10.739999999999998
33.93333333333333,222,AV,2,1,0,5,1,0,0,51,437.5592869272848,1.0,-33.93333333333333
29.766666666666666,204,AV,1,2,6,9,7,0,0,55,522.440884226393,0.7,-20.836666666666666
18.566666666666666,25,AV,1,2,4,5,10,0,0,37,5502.789496653042,0.4,-7.426666666666667
43.13333333333333,219,AV,1,0,6,0,1,0,0,89,1832.3133019091129,0.5,-21.566666666666666
42.6,30,AV,1,0,6,2,1,0,0,80,676.2529471816457,0.1,-4.260000000000001
27.383333333333333,153,AV,0,5,0,5,27,0,0,50,417.8295094645922,1.0,-27.383333333333333
28.216666666666665,102,AV,1,2,4,5,1,0,0,50,1848.7234685638712,0.4,-11.286666666666667
10.2,2,AV,0,9,8,3,5,0,0,28,1282.6858023855964,0.1,-1.02
29.25,185,AV,0,5,0,5,11,0,0,51,1104.4445206976068,0.4,-11.700000000000001
37.05,150,AV,2,1,0,5,2,0,0,38,7511.51421120444,0.4,-14.82
24.666666666666668,223,AV,1,1,6,3,5,0,0,47,1783.933402668827,0.1,-2.466666666666667
14.833333333333334,155,AV,1,2,5,5,1,0,0,28,3064.640983136323,0.1,-1.4833333333333334
23.3,178,AV,1,1,8,0,7,0,0,43,1614.9493849180149,0.8,-18.64
15.933333333333334,119,AV,1,2,5,5,12,0,0,32,5807.233742044462,0.1,-1.5933333333333335
42.15,14,AV,1,3,7,7,1,0,0,76,1200.7903182940884,0.2,-8.43
32.266666666666666,207,AV,1,0,6,0,0,0,0,59,2966.188350320237,0.4,-12.906666666666666
13.866666666666667,251,AV,1,2,5,5,3,0,0,27,7572.106998522375,0.1,-1.3866666666666667
42.63333333333333,71,AV,1,1,6,3,0,0,0,77,1294.2551843223837,0.4,-17.053333333333335
31.05,75,AV,2,2,1,1,10,0,0,45,3958.913906791885,0.3,-9.315
24.1,260,AV,1,2,6,9,3,0,0,44,15725.918848752755,0.2,-4.82
33.166666666666664,115,AV,1,3,5,0,0,0,0,59,5168.6614957092925,1.0,-33.166666666666664
28.266666666666666,294,AV,1,3,7,7,0,0,0,50,1862.7228332236152,0.1,-2.8266666666666667
18.233333333333334,167,AV,1,1,8,9,1,0,0,35,1038.299283744561,1.0,-18.233333333333334
21.216666666666665,187,AV,1,0,5,5,2,0,0,41,5386.149373461946,1.0,-21.216666666666665
40.13333333333333,168,AV,1,0,6,0,5,0,0,69,4104.202624979457,0.2,-8.026666666666667
16.25,29,AV,1,2,8,4,12,0,0,34,3558.5090095449787,1.0,-16.25
29.0,180,AV,2,2,3,3,6,0,0,38,904.859336063587,0.2,-5.800000000000001
20.683333333333334,177,AV,1,3,7,7,1,0,0,41,2486.38103050259,1.0,-20.683333333333334
16.116666666666667,282,AV,1,3,7,7,2,0,0,32,4549.115907877681,0.6,-9.67
37.05,103,AV,1,2,6,0,9,0,0,65,1205.4292211271013,0.1,-3.705
20.816666666666666,0,AV,2,3,3,5,8,0,0,26,2344.9936519099742,1.0,-20.816666666666666
41.016666666666666,32,AV,2,3,1,2,6,0,0,69,1830.3424648913517,0.3,-12.305
22.25,122,AV,1,3,7,7,0,0,0,42,3257.3450634265246,0.6,-13.35
13.533333333333333,236,AV,0,7,4,8,6,0,0,33,1592.6375082496468,1.0,-13.533333333333333
31.8,212,AV,2,3,2,5,8,0,0,44,1022.032321197676,0.1,-3.18
28.183333333333334,94,AV,1,3,7,1,0,0,0,52,1921.5023446668008,1.0,-28.183333333333334
35.083333333333336,72,AV,1,1,8,0,0,0,0,62,1626.914224999384,0.3,-10.525
35.166666666666664,141,AV,2,3,0,0,5,0,0,54,1797.659883656486,0.2,-7.033333333333333
33.733333333333334,23,AV,2,1,1,4,3,0,0,48,2255.9253983027734,0.8,-26.986666666666668
17.083333333333332,64,AV,0,6,2,8,5,0,0,35,3386.12741774329,0.4,-6.833333333333333
40.36666666666667,188,AV,2,2,1,7,3,0,0,59,3269.866339895674,0.3,-12.11
23.416666666666668,173,AV,1,0,5,6,1,0,0,43,2818.3733061874163,1.0,-23.416666666666668
38.86666666666667,195,AV,2,1,0,5,4,0,0,55,1581.438059619256,0.7,-27.206666666666667
20.416666666666668,67,AV,0,6,5,3,16,0,0,40,8493.635575370567,1.0,-20.416666666666668
44.583333333333336,12,AV,1,3,9,9,6,0,0,85,627.4062491148882,0.5,-22.291666666666668
40.7,44,AV,1,3,9,9,0,0,0,75,912.6272274022258,1.0,-40.7
31.183333333333334,65,AV,2,0,2,5,1,0,0,41,7130.271245067938,1.0,-31.183333333333334
31.033333333333335,249,AV,1,2,4,5,1,0,0,55,571.0932451196882,0.3,-9.31
12.0,252,AV,0,6,3,1,5,0,0,30,3752.1132597063192,0.1,-1.2000000000000002
30.85,70,AV,0,7,1,6,0,0,0,55,3046.5766145774583,0.2,-6.170000000000001
19.066666666666666,3,AV,1,1,6,3,3,0,0,39,2218.0502812558643,0.1,-1.9066666666666667
25.816666666666666,109,AV,0,5,5,2,17,0,0,48,2969.8754393798326,1.0,-25.816666666666666
26.783333333333335,154,AV,1,3,7,7,0,0,0,49,4662.282088415262,0.1,-2.6783333333333337
13.183333333333334,5,AV,1,2,5,4,0,0,0,23,1587.6148581174584,1.0,-13.183333333333334
24.033333333333335,210,AV,1,0,6,0,9,0,0,46,2131.3254046090938,0.2,-4.8066666666666675
12.583333333333334,17,AV,1,3,9,9,4,0,0,21,898.3728471886773,0.1,-1.2583333333333335
26.483333333333334,90,AV,1,2,6,5,5,0,0,48,8028.27043643778,0.1,-2.6483333333333334
17.983333333333334,217,AV,1,1,6,6,6,0,0,37,639.9143284368583,0.1,-1.7983333333333336
13.5,34,AV,1,3,4,5,6,0,0,11,2793.3389947689566,0.5,-6.75
29.85,238,AV,2,2,1,4,8,0,0,41,4412.688598555705,0.1,-2.9850000000000003
41.81666666666667,225,AV,1,0,6,0,3,0,0,81,1083.524948441525,1.0,-41.81666666666667
36.71666666666667,22,AV,1,3,7,7,7,0,0,63,1411.5824788559885,0.3,-11.015
20.45,82,AV,0,4,2,4,4,0,0,40,1496.328062426438,0.2,-4.09
34.71666666666667,285,AV,1,1,6,0,2,0,0,63,9884.322174397852,0.3,-10.415000000000001
26.033333333333335,248,AV,1,0,5,4,0,0,0,47,1528.3774584247917,1.0,-26.033333333333335
17.2,134,AV,0,9,8,1,1,0,0,36,881.2906222289953,0.8,-13.76
33.0,80,AV,1,2,4,5,7,0,0,59,3942.222625638348,0.3,-9.9
16.5,258,AV,1,2,4,2,4,0,0,33,597.1498506777683,0.3,-4.95
35.25,133,AV,1,3,7,7,7,0,0,63,7336.658338656486,0.9,-31.725
24.85,42,AV,2,3,3,2,9,0,0,37,2088.64210540395,0.5,-12.425
34.03333333333333,74,AV,1,0,6,0,1,0,0,59,753.7709081553346,0.4,-13.613333333333333
14.3,128,AV,1,2,4,0,4,0,0,26,617.4453946714843,1.0,-14.3
37.96666666666667,233,AV,0,4,1,7,3,0,0,68,1664.0464513081895,0.4,-15.186666666666667
40.3,33,AV,1,0,6,0,11,0,0,73,1059.8377785859489,0.1,-4.03
31.15,93,AV,1,0,6,0,0,0,0,54,2612.3907844155665,0.6,-18.689999999999998
42.25,151,AV,2,1,1,9,1,0,0,92,4950.268578812107,0.2,-8.450000000000001
