travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
26.666666666666668,149,AV,1,3,9,9,3,0,0,50,595.9176043698985,0.3,-8.0
31.0,41,AV,1,2,7,6,0,0,0,57,1444.5182772575097,0.3,-9.299999999999999
21.683333333333334,61,AV,1,0,5,6,7,0,0,42,17693.100214811147,0.3,-6.505
17.15,286,AV,1,1,6,0,0,0,0,34,1635.9686818612918,0.4,-6.859999999999999
40.05,227,AV,1,2,4,5,2,0,0,76,424.9057127261393,0.4,-16.02
29.266666666666666,100,AV,0,6,3,1,1,0,0,49,2478.182963693478,1.0,-29.266666666666666
37.03333333333333,165,AV,2,3,1,6,1,0,0,56,1279.3396024785957,1.0,-37.03333333333333
35.4,113,AV,2,2,1,4,9,0,0,47,1823.811293294481,0.4,-14.16
26.7,224,AV,1,2,9,6,14,0,0,50,670.158540600369,0.2,-5.34
17.283333333333335,229,AV,0,9,0,2,1,0,0,35,1945.516475481125,1.0,-17.283333333333335
26.633333333333333,21,AV,2,3,3,2,5,0,0,28,5721.231751015957,0.7,-18.64333333333333
24.866666666666667,125,AV,2,0,3,1,12,0,0,27,1135.438045570021,0.7,-17.406666666666666
15.2,292,AV,0,4,7,9,10,0,0,36,1799.695682844959,0.6,-9.12
16.05,60,AV,1,3,9,4,15,0,0,32,566.7055292848979,0.5,-8.025
34.8,98,AV,1,0,6,0,0,0,0,61,2276.662146114732,0.1,-3.48
22.783333333333335,253,AV,1,2,4,5,3,0,0,43,600.3305173079323,0.3,-6.835
36.53333333333333,13,AV,1,3,4,5,3,0,0,64,2744.255474143275,0.7,-25.57333333333333
24.316666666666666,146,AV,1,3,6,1,0,0,0,45,610.4868582393152,1.0,-24.316666666666666
13.266666666666667,118,AV,1,2,6,0,1,0,0,20,2280.385817754286,0.6,-7.96
24.433333333333334,161,AV,2,1,0,5,5,0,0,20,4754.245589533712,0.7,-17.10333333333333
22.583333333333332,15,AV,1,0,5,5,28,0,0,42,3458.1247672483346,0.6,-13.549999999999999
45.6,43,AV,2,3,3,4,3,0,0,71,7081.334819999852,0.1,-4.5600000000000005
41.85,242,AV,2,2,0,3,5,0,0,56,943.1907669438916,0.3,-12.555
34.333333333333336,228,AV,1,3,7,1,0,0,0,60,508.6019702527906,1.0,-34.333333333333336
17.616666666666667,216,AV,1,0,5,4,2,0,0,36,857.6590975250949,0.4,-7.046666666666667
34.53333333333333,296,AV,2,3,1,5,0,0,0,50,8331.964781214912,0.2,-6.906666666666666
22.8,37,AV,2,2,0,3,8,0,0,31,954.0002559944874,0.2,-4.5600000000000005
24.15,135,AV,1,1,8,9,4,0,0,44,5984.209260784091,0.7,-16.904999999999998
39.55,273,AV,1,3,9,9,0,0,0,71,2629.980017260476,0.3,-11.864999999999998
34.35,276,AV,0,8,3,7,5,0,0,57,1129.1321270070612,0.1,-3.4350000000000005
22.333333333333332,124,AV,0,6,2,8,5,0,0,43,3101.095365071405,0.4,-8.933333333333334
32.266666666666666,234,AV,1,1,7,1,4,0,0,56,3773.073658575576,0.2,-6.453333333333333
32.5,76,AV,1,2,7,5,0,0,0,57,1614.9573615816892,0.3,-9.75
25.316666666666666,279,AV,2,0,3,2,7,0,0,30,1386.7650627050614,0.3,-7.595
24.033333333333335,295,AV,2,0,1,2,8,0,0,28,827.3783452591958,0.6,-14.42
41.03333333333333,59,AV,1,3,7,7,3,0,0,76,2283.7291705859197,0.2,-8.206666666666667
13.25,290,AV,1,1,9,6,0,0,0,23,3257.969850357721,0.4,-5.300000000000001
5.316666666666666,83,AV,0,6,6,5,3,0,0,6,3898.759045987068,0.6,-3.19
24.033333333333335,268,AV,0,4,4,2,6,0,0,45,806.3598325453933,0.2,-4.8066666666666675
14.333333333333334,270,AV,1,3,9,6,3,0,0,26,3366.895459871004,0.4,-5.733333333333334
18.216666666666665,88,AV,1,2,8,0,11,0,0,38,3758.845856207275,0.3,-5.464999999999999
30.95,221,AV,0,4,2,5,1,0,0,54,7099.697064525982,0.7,-21.665
17.1,16,AV,1,0,5,4,2,0,0,35,12726.503958899895,0.3,-5.13
24.933333333333334,226,AV,1,2,4,2,1,0,0,45,877.2934597877683,0.2,-4.986666666666667
14.466666666666667,189,AV,1,1,8,9,3,0,0,27,623.7253316558669,0.1,-1.4466666666666668
33.2,51,AV,1,1,6,0,1,0,0,59,902.2448599555772,0.3,-9.96
18.683333333333334,280,AV,0,7,8,0,3,0,0,41,1323.5149786113286,1.0,-18.683333333333334
28.583333333333332,198,AV,1,2,6,0,11,0,0,54,1447.5744631551047,0.2,-5.716666666666667
23.933333333333334,299,AV,2,1,1,4,1,0,0,26,3368.9508766880413,0.8,-19.14666666666667
35.28333333333333,200,AV,2,1,0,5,1,0,0,48,11861.36896338871,0.1,-3.5283333333333333
29.583333333333332,77,AV,1,1,8,0,6,0,0,55,1922.439846447592,0.1,-2.9583333333333335
20.916666666666668,144,AV,1,2,5,1,1,0,0,41,2953.464044858564,0.2,-4.183333333333334
22.95,245,AV,1,2,4,5,7,0,0,43,1649.648602545546,0.7,-16.064999999999998
13.733333333333333,58,AV,1,0,6,0,1,0,0,25,761.8437659652793,1.0,-13.733333333333333
42.06666666666667,107,AV,2,1,0,5,8,0,0,60,2476.7926805910606,0.4,-16.826666666666668
28.966666666666665,244,AV,2,1,0,5,2,0,0,43,1017.530975349866,0.1,-2.8966666666666665
13.4,194,AV,1,3,6,4,2,0,0,24,2754.938443140308,0.1,-1.34
11.633333333333333,139,AV,0,6,7,2,4,0,0,32,2139.4702648744856,0.6,-6.9799999999999995
34.083333333333336,267,AV,1,2,6,5,8,0,0,61,1141.0395517097602,0.1,-3.4083333333333337
28.166666666666668,230,AV,2,0,2,2,7,0,0,39,4135.471393234625,0.2,-5.633333333333334
25.783333333333335,117,AV,1,3,9,9,5,0,0,45,1552.9853059451273,1.0,-25.783333333333335
49.55,148,AV,2,0,3,1,7,0,0,77,2215.952556227922,0.1,-4.955
30.8,277,AV,1,0,5,4,4,0,0,57,2857.712092786687,0.7,-21.56
12.683333333333334,272,AV,1,3,4,5,1,0,0,23,1100.389953660579,0.6,-7.609999999999999
33.11666666666667,112,AV,2,1,0,5,10,0,0,50,4617.1597275219765,0.7,-23.181666666666665
30.216666666666665,213,AV,1,3,9,9,4,0,0,56,2965.4163440895786,0.2,-6.043333333333333
11.983333333333333,78,AV,0,9,5,7,0,0,0,31,616.3739675020589,0.1,-1.1983333333333333
23.666666666666668,254,AV,2,3,3,5,4,0,0,34,892.1845339920479,0.1,-2.3666666666666667
23.233333333333334,57,AV,2,3,0,0,12,0,0,14,1661.9571573900298,0.1,-2.3233333333333337
32.833333333333336,237,AV,1,2,6,6,1,0,0,57,859.2772315809713,0.2,-6.566666666666667
21.95,211,AV,1,3,8,6,2,0,0,42,2022.4315636845977,0.1,-2.195
19.95,116,AV,1,2,4,5,4,0,0,39,5480.041794665195,0.3,-5.984999999999999
40.31666666666667,269,AV,1,2,7,5,0,0,0,72,10450.70686878338,0.2,-8.063333333333334
42.35,263,AV,1,3,4,5,3,0,0,88,3651.018124108644,0.2,-8.47
31.25,10,AV,1,3,6,1,1,0,0,57,1682.490559712908,0.2,-6.25
36.56666666666667,129,AV,2,3,0,6,12,0,0,52,1723.69240549938,0.4,-14.626666666666669
32.35,235,AV,1,0,5,4,3,0,0,58,1111.987968807459,0.3,-9.705
32.31666666666667,52,AV,1,3,7,7,1,0,0,59,4925.450001742355,0.3,-9.695
29.016666666666666,126,AV,1,0,8,6,8,0,0,54,1824.367004680513,1.0,-29.016666666666666
15.55,18,AV,1,3,7,7,5,0,0,30,8139.327108000771,0.1,-1.5550000000000002
18.9,179,AV,1,0,5,4,7,0,0,39,2382.718205806423,0.2,-3.78
25.833333333333332,192,AV,0,4,6,4,2,0,0,45,5427.330032863625,0.8,-20.666666666666668
30.916666666666668,68,AV,1,1,6,3,1,0,0,53,1838.9541098615327,0.4,-12.366666666666667
25.45,85,AV,1,3,6,4,3,0,0,48,905.8209551718018,0.7,-17.814999999999998
27.516666666666666,145,AV,1,1,7,3,4,0,0,50,2187.907521251699,0.4,-11.006666666666668
15.0,120,AV,1,0,6,0,4,0,0,32,3933.772930850901,1.0,-15.0
37.333333333333336,255,AV,1,2,6,3,6,0,0,65,640.5426603936758,0.1,-3.733333333333334
42.483333333333334,111,AV,1,0,5,5,1,0,0,91,3389.778327720714,1.0,-42.483333333333334
39.06666666666667,35,AV,1,0,6,0,6,0,0,72,567.9518330451218,0.2,-7.813333333333334
26.733333333333334,265,AV,2,0,0,6,9,0,0,35,2436.431929205765,0.1,-2.673333333333334
41.11666666666667,186,AV,1,2,4,5,5,0,0,79,9095.945853089892,0.8,-32.89333333333334
35.45,123,AV,1,3,4,5,3,0,0,61,4630.913868273173,0.1,-3.5450000000000004
45.9,266,AV,2,2,3,5,4,0,0,68,1594.6992934726818,0.3,-13.77
16.666666666666668,164,AV,1,1,6,0,0,0,0,34,3630.005597296026,0.3,-5.0
30.35,287,AV,1,2,6,5,9,0,0,56,2533.2754137277425,0.5,-15.175
21.733333333333334,63,AV,1,3,6,0,3,0,0,42,5912.288420941998,0.5,-10.866666666666667
14.566666666666666,298,AV,1,1,6,5,0,0,0,23,2815.231094880572,0.6,-8.74
38.65,97,AV,1,2,6,4,7,0,0,69,8981.750106371177,1.0,-38.65
40.13333333333333,138,AV,1,0,5,4,0,0,0,69,2403.836358207942,0.5,-20.066666666666666
44.4,11,AV,2,3,3,5,4,0,0,70,3387.2787239910285,0.2,-8.88
47.666666666666664,84,AV,2,2,1,3,5,0,0,74,1517.942512651984,0.4,-19.066666666666666
38.55,241,AV,2,3,1,2,13,0,0,54,2872.269398564857,1.0,-38.55
28.283333333333335,170,AV,1,1,4,2,1,0,0,52,985.8695826897422,0.6,-16.97
26.633333333333333,240,AV,1,0,4,1,8,0,0,48,4889.272753955773,0.5,-13.316666666666666
35.7,73,AV,1,2,5,3,10,0,0,63,1530.0661682302475,0.1,-3.5700000000000003
27.7,159,AV,1,2,5,3,10,0,0,50,3793.837230001502,0.1,-2.77
40.63333333333333,56,AV,2,3,0,0,9,0,0,58,1269.7848662283686,0.2,-8.126666666666667
36.61666666666667,293,AV,1,2,4,2,6,0,0,64,5611.673516276995,0.1,-3.661666666666667
17.666666666666668,104,AV,1,1,4,3,7,0,0,38,1348.5865378412918,0.1,-1.7666666666666668
39.75,7,AV,1,1,6,6,1,0,0,71,3824.993837156676,0.7,-27.825
47.266666666666666,50,AV,2,2,2,4,1,0,0,64,2756.9260540590044,0.2,-9.453333333333333
28.583333333333332,243,AV,2,1,1,6,1,0,0,42,632.5893922142865,0.5,-14.291666666666666
38.63333333333333,288,AV,1,3,9,9,1,0,0,67,9280.176126726552,0.6,-23.18
42.25,48,AV,1,2,6,5,2,0,0,84,850.3216016091212,1.0,-42.25
18.516666666666666,9,AV,1,3,7,7,3,0,0,38,4669.869929992837,0.2,-3.703333333333333
30.6,81,AV,1,0,5,1,6,0,0,56,2398.572127464108,0.5,-15.3
38.96666666666667,142,AV,1,0,5,4,7,0,0,69,7612.519032757181,0.3,-11.69
34.35,197,AV,1,0,8,4,1,0,0,61,2909.8477340427667,0.1,-3.4350000000000005
26.666666666666668,257,AV,1,3,9,9,3,0,0,49,8475.089255911002,0.7,-18.666666666666668
34.05,222,AV,2,1,2,2,5,0,0,51,437.5592869272848,0.1,-3.405
29.683333333333334,204,AV,1,2,4,2,2,0,0,55,522.440884226393,0.1,-2.9683333333333337
18.25,25,AV,1,2,6,4,3,0,0,37,5502.789496653042,0.2,-3.6500000000000004
46.65,219,AV,2,0,0,3,5,0,0,89,1832.3133019091129,0.1,-4.665
42.43333333333333,30,AV,1,3,9,9,10,0,0,80,676.2529471816457,1.0,-42.43333333333333
26.816666666666666,153,AV,1,0,5,3,1,0,0,50,417.8295094645922,0.2,-5.363333333333333
28.266666666666666,102,AV,1,1,7,4,2,0,0,50,1848.7234685638712,1.0,-28.266666666666666
8.483333333333333,2,AV,0,6,7,6,3,0,0,28,1282.6858023855964,0.5,-4.241666666666666
37.45,185,AV,2,2,3,5,1,0,0,51,1104.4445206976068,0.6,-22.470000000000002
22.416666666666668,150,AV,1,2,4,5,3,0,0,38,7511.51421120444,0.8,-17.933333333333334
25.266666666666666,223,AV,1,0,5,1,1,0,0,47,1783.933402668827,1.0,-25.266666666666666
8.35,155,AV,0,7,3,7,2,0,0,28,3064.640983136323,0.1,-0.835
24.016666666666666,178,AV,0,4,1,7,6,0,0,43,1614.9493849180149,0.1,-2.401666666666667
15.8,119,AV,1,3,9,4,6,0,0,32,5807.233742044462,0.1,-1.58
49.38333333333333,14,AV,2,1,0,5,1,0,0,76,1200.7903182940884,1.0,-49.38333333333333
32.36666666666667,207,AV,1,2,6,5,1,0,0,59,2966.188350320237,0.1,-3.236666666666667
6.533333333333333,251,AV,0,4,1,7,13,0,0,27,7572.106998522375,1.0,-6.533333333333333
41.3,71,AV,0,9,8,2,0,0,0,77,1294.2551843223837,0.2,-8.26
24.166666666666668,75,AV,1,1,4,5,1,0,0,45,3958.913906791885,0.5,-12.083333333333334
32.96666666666667,260,AV,2,0,1,1,7,0,0,44,15725.918848752755,1.0,-32.96666666666667
34.06666666666667,115,AV,1,1,6,3,4,0,0,59,5168.6614957092925,0.7,-23.846666666666668
37.083333333333336,294,AV,2,3,3,5,12,0,0,50,1862.7228332236152,1.0,-37.083333333333336
27.983333333333334,167,AV,2,2,1,0,13,0,0,35,1038.299283744561,1.0,-27.983333333333334
21.666666666666668,187,AV,1,3,6,0,0,0,0,41,5386.149373461946,0.1,-2.166666666666667
40.3,168,AV,1,1,6,0,1,0,0,69,4104.202624979457,0.7,-28.209999999999997
23.983333333333334,29,AV,2,1,3,6,10,0,0,34,3558.5090095449787,0.2,-4.796666666666667
18.866666666666667,180,AV,1,0,6,0,10,0,0,38,904.859336063587,0.1,-1.8866666666666667
20.933333333333334,177,AV,1,2,5,4,9,0,0,41,2486.38103050259,0.4,-8.373333333333333
15.933333333333334,282,AV,1,3,9,9,5,0,0,32,4549.115907877681,0.5,-7.966666666666667
42.63333333333333,103,AV,2,3,3,2,5,0,0,65,1205.4292211271013,1.0,-42.63333333333333
13.95,0,AV,1,1,5,1,3,0,0,26,2344.9936519099742,0.1,-1.395
38.68333333333333,32,AV,1,0,5,5,3,0,0,69,1830.3424648913517,0.1,-3.868333333333333
22.65,122,AV,1,2,5,4,0,0,0,42,3257.3450634265246,1.0,-22.65
16.083333333333332,236,AV,1,1,6,7,1,0,0,33,1592.6375082496468,0.1,-1.6083333333333334
24.166666666666668,212,AV,1,0,5,4,6,0,0,44,1022.032321197676,0.3,-7.25
28.316666666666666,94,AV,1,3,7,7,1,0,0,52,1921.5023446668008,0.2,-5.663333333333334
37.833333333333336,72,AV,0,5,7,6,9,0,0,62,1626.914224999384,0.3,-11.35
32.516666666666666,141,AV,0,5,2,5,7,0,0,54,1797.659883656486,0.7,-22.761666666666663
33.78333333333333,23,AV,2,3,3,7,7,0,0,48,2255.9253983027734,0.1,-3.3783333333333334
17.583333333333332,64,AV,1,3,7,7,2,0,0,35,3386.12741774329,0.4,-7.033333333333333
34.4,188,AV,0,6,9,9,5,0,0,59,3269.866339895674,0.1,-3.44
23.666666666666668,173,AV,1,0,7,5,7,0,0,43,2818.3733061874163,0.7,-16.566666666666666
32.75,195,AV,0,8,1,2,6,0,0,55,1581.438059619256,0.9,-29.475
19.933333333333334,67,AV,1,0,5,4,1,0,0,40,8493.635575370567,0.5,-9.966666666666667
50.733333333333334,12,AV,2,1,0,5,5,0,0,85,627.4062491148882,0.5,-25.366666666666667
40.583333333333336,44,AV,1,0,5,4,0,0,0,75,912.6272274022258,0.2,-8.116666666666667
20.55,65,AV,0,7,6,1,9,0,0,41,7130.271245067938,0.2,-4.11
31.016666666666666,249,AV,1,2,6,6,0,0,0,55,571.0932451196882,0.1,-3.1016666666666666
15.6,252,AV,1,0,5,7,15,0,0,30,3752.1132597063192,0.3,-4.68
29.716666666666665,70,AV,1,0,4,3,1,0,0,55,3046.5766145774583,0.4,-11.886666666666667
18.416666666666668,3,AV,1,0,6,0,12,0,0,39,2218.0502812558643,0.6,-11.05
26.6,109,AV,1,3,9,9,8,0,0,48,2969.8754393798326,0.2,-5.32
26.633333333333333,154,AV,1,3,6,4,1,0,0,49,4662.282088415262,0.1,-2.6633333333333336
6.55,5,AV,0,5,3,2,1,0,0,23,1587.6148581174584,0.5,-3.275
30.766666666666666,210,AV,2,3,3,5,5,0,0,46,2131.3254046090938,0.4,-12.306666666666667
12.05,17,AV,1,2,4,4,17,0,0,21,898.3728471886773,1.0,-12.05
27.483333333333334,90,AV,0,7,5,3,0,0,0,48,8028.27043643778,0.6,-16.49
17.633333333333333,217,AV,1,0,5,4,2,0,0,37,639.9143284368583,0.2,-3.526666666666667
13.55,34,AV,1,3,7,7,1,0,0,11,2793.3389947689566,0.5,-6.775
29.733333333333334,238,AV,2,3,1,2,10,0,0,41,4412.688598555705,0.1,-2.9733333333333336
41.3,225,AV,1,3,9,9,3,0,0,81,1083.524948441525,0.2,-8.26
37.21666666666667,22,AV,1,1,6,0,5,0,0,63,1411.5824788559885,0.2,-7.443333333333334
20.083333333333332,82,AV,1,1,8,9,12,0,0,40,1496.328062426438,0.3,-6.0249999999999995
34.71666666666667,285,AV,1,2,6,5,3,0,0,63,9884.322174397852,0.8,-27.773333333333337
26.05,248,AV,1,2,6,5,1,0,0,47,1528.3774584247917,0.1,-2.6050000000000004
17.2,134,AV,0,8,3,6,5,0,0,36,881.2906222289953,0.7,-12.04
33.4,80,AV,1,2,4,5,6,0,0,59,3942.222625638348,1.0,-33.4
16.416666666666668,258,AV,1,0,6,0,4,0,0,33,597.1498506777683,0.4,-6.566666666666667
39.45,133,AV,0,8,1,3,8,0,0,63,7336.658338656486,0.1,-3.9450000000000003
17.116666666666667,42,AV,1,1,4,8,7,0,0,37,2088.64210540395,0.3,-5.135
34.5,74,AV,1,3,7,7,0,0,0,59,753.7709081553346,0.3,-10.35
23.583333333333332,128,AV,2,1,3,1,8,0,0,26,617.4453946714843,0.6,-14.149999999999999
41.21666666666667,233,AV,0,4,1,6,3,0,0,68,1664.0464513081895,1.0,-41.21666666666667
40.05,33,AV,1,0,6,0,0,0,0,73,1059.8377785859489,0.6,-24.029999999999998
31.25,93,AV,1,2,4,5,3,0,0,54,2612.3907844155665,0.6,-18.75
42.36666666666667,151,AV,0,6,4,6,19,0,0,92,4950.268578812107,0.6,-25.419999999999998
10.166666666666666,1,AV,0,7,0,5,2,0,0,29,4967.653125719208,0.4,-4.066666666666666
