travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
29.416666666666668,20,AV,1,3,6,1,12,0,0,53,1405.7852601227096,0.5,-14.708333333333334
20.616666666666667,190,AV,1,0,5,3,5,0,0,39,1014.5614647146556,0.3,-6.185
38.2,46,AV,1,3,7,7,3,0,0,66,1509.578116022191,0.3,-11.46
23.7,193,AV,2,3,3,2,6,0,0,26,959.5289757906356,0.1,-2.37
22.666666666666668,283,AV,2,3,0,0,23,0,0,10,4559.760277629775,1.0,-22.666666666666668
45.88333333333333,284,AV,2,3,1,2,5,0,0,62,2496.2043409386315,0.4,-18.353333333333335
26.566666666666666,181,AV,2,0,0,5,6,0,0,33,2767.495209174315,1.0,-26.566666666666666
38.5,209,AV,1,0,6,0,0,0,0,66,1122.7546975855585,0.2,-7.7
34.85,274,AV,2,3,2,5,3,0,0,50,7334.728577480919,1.0,-34.85
21.1,38,AV,1,0,5,4,5,0,0,40,11662.42845360034,0.1,-2.1100000000000003
15.2,121,AV,1,2,5,5,8,0,0,30,1703.2333497257905,0.6,-9.12
38.666666666666664,106,AV,1,2,4,5,3,0,0,65,5899.132481879994,0.3,-11.6
8.333333333333334,163,AV,0,5,1,6,6,0,0,29,4645.51881630073,0.1,-0.8333333333333335
36.61666666666667,201,AV,1,3,4,6,2,0,0,62,1888.2149669861096,0.7,-25.631666666666664
43.0,239,AV,1,0,6,0,1,0,0,89,4237.057085974603,0.1,-4.3
39.983333333333334,89,AV,2,3,3,2,6,0,0,61,4717.175795221327,0.7,-27.988333333333333
39.05,166,AV,1,0,6,0,12,0,0,65,1275.9312017726234,0.3,-11.714999999999998
25.833333333333332,160,AV,1,3,4,7,14,0,0,47,3531.3895067900216,0.1,-2.5833333333333335
17.45,28,AV,1,2,7,9,8,0,0,35,3628.2404526711953,0.8,-13.96
27.933333333333334,196,AV,2,1,1,6,1,0,0,34,2853.537244729806,0.3,-8.379999999999999
30.883333333333333,147,AV,1,0,6,0,0,0,0,56,2113.1349678504243,1.0,-30.883333333333333
31.733333333333334,40,AV,1,0,5,4,7,0,0,56,2538.843693606908,0.2,-6.346666666666668
32.983333333333334,220,AV,2,0,2,6,2,0,0,43,2898.378436294527,0.2,-6.596666666666668
33.35,259,AV,1,3,7,7,2,0,0,58,4577.590037133467,0.1,-3.3350000000000004
16.5,174,AV,1,2,5,8,8,0,0,35,4934.883137056144,0.2,-3.3000000000000003
43.7,140,AV,2,3,3,5,0,0,0,69,793.0252767736928,0.1,-4.37
43.166666666666664,69,AV,1,0,6,0,1,0,0,76,6434.117121135291,0.6,-25.9
29.833333333333332,92,AV,1,2,6,9,6,0,0,53,1794.439334206041,0.1,-2.9833333333333334
31.866666666666667,8,AV,2,2,0,3,7,0,0,44,1519.7273932229994,0.1,-3.186666666666667
36.68333333333333,53,AV,1,0,6,0,3,0,0,64,3251.3322332141274,0.2,-7.336666666666666
47.516666666666666,169,AV,2,3,3,0,10,0,0,79,2329.0008356791827,0.2,-9.503333333333334
36.05,256,AV,2,3,3,5,6,0,0,50,7958.958807233507,0.5,-18.025
42.0,4,AV,1,3,4,6,4,0,0,74,1089.3140785512585,1.0,-42.0
25.95,36,AV,1,1,7,7,3,0,0,46,20239.22920549412,0.6,-15.569999999999999
20.55,206,AV,0,4,4,2,3,0,0,46,3132.463358685509,0.4,-8.22
23.05,184,AV,1,1,4,3,8,0,0,44,783.6834518391023,0.2,-4.61
28.966666666666665,215,AV,2,2,2,4,5,0,0,43,1467.6871321740252,0.3,-8.69
17.466666666666665,261,AV,1,1,6,0,8,0,0,34,985.0802174553831,0.1,-1.7466666666666666
23.9,199,AV,1,0,5,4,10,0,0,44,1240.6560786390864,0.2,-4.78
18.166666666666668,214,AV,1,1,6,3,12,0,0,36,539.5213747330826,0.5,-9.083333333333334
36.6,79,AV,1,0,5,4,14,0,0,62,14297.77376075636,0.2,-7.32
11.7,86,AV,1,1,8,0,1,0,0,13,4689.4303597647895,0.3,-3.51
21.783333333333335,31,AV,1,2,9,6,7,0,0,40,615.3970356119416,1.0,-21.783333333333335
44.1,275,AV,1,0,6,0,4,0,0,91,3032.1279287666234,0.1,-4.41
37.3,6,AV,1,2,7,5,0,0,0,65,6918.069898529506,0.7,-26.109999999999996
29.116666666666667,136,AV,1,0,5,6,3,0,0,53,727.2326469992182,0.7,-20.381666666666664
34.71666666666667,110,AV,1,2,6,5,0,0,0,61,1929.5758599688188,1.0,-34.71666666666667
39.45,95,AV,1,3,4,5,1,0,0,70,1365.417472605012,0.3,-11.835
27.533333333333335,149,AV,1,2,4,5,2,0,0,50,595.9176043698985,0.7,-19.273333333333333
25.5,41,AV,0,8,3,1,3,0,0,57,1444.5182772575097,0.9,-22.95
21.783333333333335,61,AV,1,3,5,4,10,0,0,42,17693.100214811147,0.1,-2.1783333333333337
17.0,286,AV,1,0,5,3,7,0,0,34,1635.9686818612918,1.0,-17.0
41.516666666666666,227,AV,2,2,1,4,1,0,0,76,424.9057127261393,0.2,-8.303333333333333
27.6,100,AV,1,1,8,0,13,0,0,49,2478.182963693478,0.1,-2.7600000000000002
25.483333333333334,165,AV,0,4,1,7,10,0,0,56,1279.3396024785957,0.1,-2.548333333333334
26.483333333333334,113,AV,1,2,6,5,4,0,0,47,1823.811293294481,0.1,-2.6483333333333334
27.133333333333333,224,AV,1,1,6,3,0,0,0,50,670.158540600369,0.7,-18.993333333333332
18.133333333333333,229,AV,1,3,9,9,2,0,0,35,1945.516475481125,0.1,-1.8133333333333335
15.2,21,AV,1,3,6,0,5,0,0,28,5721.231751015957,1.0,-15.2
14.366666666666667,125,AV,1,1,4,6,5,0,0,27,1135.438045570021,1.0,-14.366666666666667
11.566666666666666,292,AV,0,6,8,8,3,0,0,36,1799.695682844959,0.6,-6.9399999999999995
16.366666666666667,60,AV,1,2,6,6,6,0,0,32,566.7055292848979,1.0,-16.366666666666667
35.36666666666667,98,AV,1,2,5,4,3,0,0,61,2276.662146114732,0.5,-17.683333333333334
22.6,253,AV,1,3,4,5,2,0,0,43,600.3305173079323,0.3,-6.78
37.46666666666667,13,AV,1,3,6,1,1,0,0,64,2744.255474143275,0.7,-26.226666666666667
16.933333333333334,146,AV,0,9,7,7,3,0,0,45,610.4868582393152,0.1,-1.6933333333333334
12.916666666666666,118,AV,1,1,6,6,1,0,0,20,2280.385817754286,0.7,-9.041666666666666
24.4,161,AV,2,1,2,7,1,0,0,20,4754.245589533712,0.3,-7.319999999999999
22.85,15,AV,1,2,7,9,9,0,0,42,3458.1247672483346,1.0,-22.85
40.916666666666664,43,AV,1,3,6,4,0,0,0,71,7081.334819999852,0.3,-12.274999999999999
32.766666666666666,242,AV,1,0,5,1,8,0,0,56,943.1907669438916,0.1,-3.276666666666667
34.65,228,AV,1,3,7,7,3,0,0,60,508.6019702527906,0.2,-6.93
18.383333333333333,216,AV,1,1,7,1,7,0,0,36,857.6590975250949,1.0,-18.383333333333333
22.05,296,AV,0,7,9,8,3,0,0,50,8331.964781214912,0.2,-4.41
14.433333333333334,37,AV,1,2,6,5,11,0,0,31,954.0002559944874,0.2,-2.8866666666666667
24.233333333333334,135,AV,1,3,9,9,1,0,0,44,5984.209260784091,1.0,-24.233333333333334
40.96666666666667,273,AV,1,1,8,9,2,0,0,71,2629.980017260476,0.8,-32.77333333333333
38.6,276,AV,2,2,0,3,7,0,0,57,1129.1321270070612,1.0,-38.6
23.5,124,AV,1,1,6,0,1,0,0,43,3101.095365071405,0.7,-16.45
32.88333333333333,234,AV,1,3,4,5,2,0,0,56,3773.073658575576,0.1,-3.2883333333333336
33.18333333333333,76,AV,1,3,6,1,6,0,0,57,1614.9573615816892,1.0,-33.18333333333333
10.133333333333333,279,AV,0,7,8,2,15,0,0,30,1386.7650627050614,0.4,-4.053333333333334
14.333333333333334,295,AV,1,1,8,8,1,0,0,28,827.3783452591958,0.1,-1.4333333333333336
41.86666666666667,59,AV,1,1,7,1,10,0,0,76,2283.7291705859197,1.0,-41.86666666666667
12.916666666666666,290,AV,1,3,5,0,4,0,0,23,3257.969850357721,0.6,-7.749999999999999
13.216666666666667,83,AV,1,1,8,0,0,0,0,6,3898.759045987068,0.7,-9.251666666666667
18.65,268,AV,0,7,0,1,0,0,0,45,806.3598325453933,0.4,-7.46
13.316666666666666,270,AV,1,2,6,5,1,0,0,26,3366.895459871004,0.7,-9.321666666666665
18.883333333333333,88,AV,1,1,6,0,7,0,0,38,3758.845856207275,0.5,-9.441666666666666
29.566666666666666,221,AV,1,2,6,9,3,0,0,54,7099.697064525982,0.8,-23.653333333333336
25.966666666666665,16,AV,2,1,3,4,3,0,0,35,12726.503958899895,0.3,-7.789999999999999
25.05,226,AV,1,2,6,6,1,0,0,45,877.2934597877683,0.4,-10.020000000000001
13.966666666666667,189,AV,1,2,4,5,8,0,0,27,623.7253316558669,0.2,-2.7933333333333334
33.333333333333336,51,AV,1,0,6,5,2,0,0,59,902.2448599555772,0.2,-6.666666666666668
27.733333333333334,280,AV,2,2,0,3,13,0,0,41,1323.5149786113286,0.3,-8.32
29.85,198,AV,1,2,6,5,8,0,0,54,1447.5744631551047,0.4,-11.940000000000001
13.716666666666667,299,AV,1,1,7,4,2,0,0,26,3368.9508766880413,0.6,-8.23
27.066666666666666,200,AV,1,3,6,1,0,0,0,48,11861.36896338871,0.1,-2.706666666666667
30.783333333333335,77,AV,1,1,6,2,0,0,0,55,1922.439846447592,0.3,-9.235
15.283333333333333,144,AV,0,4,2,1,2,0,0,41,2953.464044858564,0.3,-4.585
22.9,245,AV,1,1,6,5,0,0,0,43,1649.648602545546,0.6,-13.739999999999998
8.366666666666667,58,AV,0,8,4,9,5,0,0,25,761.8437659652793,0.1,-0.8366666666666668
35.15,107,AV,1,0,6,0,10,0,0,60,2476.7926805910606,0.1,-3.515
22.7,244,AV,1,3,4,3,3,0,0,43,1017.530975349866,1.0,-22.7
13.0,194,AV,1,3,9,4,0,0,0,24,2754.938443140308,0.6,-7.8
15.016666666666667,139,AV,1,1,8,0,4,0,0,32,2139.4702648744856,1.0,-15.016666666666667
35.11666666666667,267,AV,1,0,6,0,1,0,0,61,1141.0395517097602,0.4,-14.046666666666667
19.733333333333334,230,AV,1,2,7,5,4,0,0,39,4135.471393234625,0.4,-7.893333333333334
25.983333333333334,117,AV,1,3,4,5,3,0,0,45,1552.9853059451273,0.1,-2.5983333333333336
42.78333333333333,148,AV,1,1,8,0,2,0,0,77,2215.952556227922,0.5,-21.391666666666666
31.716666666666665,277,AV,1,3,9,9,2,0,0,57,2857.712092786687,0.4,-12.686666666666667
6.616666666666666,272,AV,0,9,8,3,1,0,0,23,1100.389953660579,0.2,-1.3233333333333333
27.6,112,AV,1,1,8,9,5,0,0,50,4617.1597275219765,0.1,-2.7600000000000002
31.083333333333332,213,AV,1,0,6,5,7,0,0,56,2965.4163440895786,0.1,-3.1083333333333334
27.116666666666667,78,AV,2,0,3,5,3,0,0,31,616.3739675020589,0.7,-18.981666666666666
16.25,254,AV,1,2,5,2,2,0,0,34,892.1845339920479,0.4,-6.5
23.25,57,AV,2,3,3,5,1,0,0,14,1661.9571573900298,0.2,-4.65
41.78333333333333,237,AV,2,3,1,2,14,0,0,57,859.2772315809713,0.7,-29.24833333333333
21.916666666666668,211,AV,1,3,5,1,4,0,0,42,2022.4315636845977,0.7,-15.341666666666667
20.483333333333334,116,AV,1,1,4,3,5,0,0,39,5480.041794665195,0.6,-12.290000000000001
44.65,269,AV,2,1,1,6,15,0,0,72,10450.70686878338,0.5,-22.325
43.5,263,AV,1,0,6,0,2,0,0,88,3651.018124108644,0.2,-8.700000000000001
37.43333333333333,10,AV,2,3,3,5,1,0,0,57,1682.490559712908,0.5,-18.716666666666665
36.45,129,AV,2,1,0,5,9,0,0,52,1723.69240549938,0.4,-14.580000000000002
27.366666666666667,235,AV,0,9,2,3,5,0,0,58,1111.987968807459,0.7,-19.156666666666666
32.583333333333336,52,AV,1,2,6,5,0,0,0,59,4925.450001742355,0.2,-6.5166666666666675
30.216666666666665,126,AV,1,3,6,1,3,0,0,54,1824.367004680513,1.0,-30.216666666666665
15.683333333333334,18,AV,1,2,6,6,0,0,0,30,8139.327108000771,0.2,-3.1366666666666667
20.516666666666666,179,AV,1,2,5,8,11,0,0,39,2382.718205806423,0.1,-2.0516666666666667
25.233333333333334,192,AV,1,3,9,8,1,0,0,45,5427.330032863625,0.1,-2.5233333333333334
42.733333333333334,68,AV,2,3,3,5,1,0,0,53,1838.9541098615327,0.4,-17.093333333333334
26.116666666666667,85,AV,1,3,7,7,10,0,0,48,905.8209551718018,0.1,-2.611666666666667
35.85,145,AV,2,3,3,5,4,0,0,50,2187.907521251699,0.5,-17.925
15.7,120,AV,1,3,9,9,14,0,0,32,3933.772930850901,0.5,-7.85
37.86666666666667,255,AV,1,3,6,1,0,0,0,65,640.5426603936758,0.2,-7.573333333333334
43.55,111,AV,1,2,7,9,10,0,0,91,3389.778327720714,0.1,-4.3549999999999995
39.63333333333333,35,AV,1,1,8,7,1,0,0,72,567.9518330451218,1.0,-39.63333333333333
11.8,265,AV,0,4,1,5,3,0,0,35,2436.431929205765,0.6,-7.08
42.666666666666664,186,AV,1,0,6,0,1,0,0,79,9095.945853089892,0.1,-4.266666666666667
43.3,123,AV,2,1,1,4,7,0,0,61,4630.913868273173,0.7,-30.309999999999995
39.7,266,AV,1,3,7,7,1,0,0,68,1594.6992934726818,0.7,-27.79
16.833333333333332,164,AV,1,3,4,6,4,0,0,34,3630.005597296026,0.3,-5.05
36.416666666666664,287,AV,2,1,3,8,5,0,0,56,2533.2754137277425,1.0,-36.416666666666664
16.816666666666666,63,AV,0,5,2,6,1,0,0,42,5912.288420941998,0.1,-1.6816666666666666
6.916666666666667,298,AV,0,7,6,7,6,0,0,23,2815.231094880572,1.0,-6.916666666666667
30.583333333333332,97,AV,0,8,2,7,0,0,0,69,8981.750106371177,0.3,-9.174999999999999
40.95,138,AV,1,0,6,0,6,0,0,69,2403.836358207942,0.6,-24.57
40.18333333333333,11,AV,1,3,7,7,3,0,0,70,3387.2787239910285,0.3,-12.054999999999998
42.03333333333333,84,AV,1,1,6,0,0,0,0,74,1517.942512651984,0.3,-12.61
30.8,241,AV,1,3,6,4,2,0,0,54,2872.269398564857,0.2,-6.16
35.46666666666667,170,AV,2,2,2,6,10,0,0,52,985.8695826897422,0.1,-3.546666666666667
27.516666666666666,240,AV,1,0,6,0,10,0,0,48,4889.272753955773,0.2,-5.503333333333334
36.36666666666667,73,AV,1,3,7,7,2,0,0,63,1530.0661682302475,0.7,-25.456666666666667
28.3,159,AV,1,1,8,9,1,0,0,50,3793.837230001502,0.2,-5.66
40.65,56,AV,2,3,3,0,5,0,0,58,1269.7848662283686,0.7,-28.455
36.733333333333334,293,AV,1,2,6,5,2,0,0,64,5611.673516276995,0.8,-29.38666666666667
18.216666666666665,104,AV,1,1,4,1,11,0,0,38,1348.5865378412918,0.6,-10.929999999999998
43.983333333333334,7,AV,2,3,2,5,2,0,0,71,3824.993837156676,0.4,-17.593333333333334
47.483333333333334,50,AV,2,1,1,6,1,0,0,64,2756.9260540590044,1.0,-47.483333333333334
22.133333333333333,243,AV,1,3,6,1,2,0,0,42,632.5893922142865,0.6,-13.28
39.18333333333333,288,AV,1,0,5,4,0,0,0,67,9280.176126726552,0.3,-11.754999999999999
43.583333333333336,48,AV,1,3,8,9,4,0,0,84,850.3216016091212,0.1,-4.358333333333333
18.85,9,AV,1,2,6,5,4,0,0,38,4669.869929992837,0.2,-3.7700000000000005
31.6,81,AV,1,3,7,7,2,0,0,56,2398.572127464108,0.2,-6.32
39.81666666666667,142,AV,1,0,6,0,2,0,0,69,7612.519032757181,0.1,-3.9816666666666674
35.4,197,AV,1,0,6,0,0,0,0,61,2909.8477340427667,0.4,-14.16
20.5,257,AV,0,5,8,5,11,0,0,49,8475.089255911002,0.9,-18.45
28.116666666666667,222,AV,1,3,9,8,5,0,0,51,437.5592869272848,0.1,-2.811666666666667
23.866666666666667,204,AV,0,7,6,1,10,0,0,55,522.440884226393,0.3,-7.16
18.716666666666665,25,AV,1,0,6,0,0,0,0,37,5502.789496653042,0.2,-3.743333333333333
32.25,219,AV,0,8,6,0,1,0,0,89,1832.3133019091129,1.0,-32.25
30.583333333333332,30,AV,0,4,6,3,4,0,0,80,676.2529471816457,0.6,-18.349999999999998
27.9,153,AV,1,2,6,5,0,0,0,50,417.8295094645922,0.1,-2.79
37.916666666666664,102,AV,2,3,3,0,19,0,0,50,1848.7234685638712,0.2,-7.583333333333333
25.666666666666668,2,AV,2,1,3,7,3,0,0,28,1282.6858023855964,1.0,-25.666666666666668
29.083333333333332,185,AV,1,3,4,5,5,0,0,51,1104.4445206976068,0.2,-5.816666666666666
14.016666666666667,150,AV,0,8,8,4,6,0,0,38,7511.51421120444,0.7,-9.811666666666667
25.633333333333333,223,AV,1,3,9,9,9,0,0,47,1783.933402668827,0.3,-7.6899999999999995
14.533333333333333,155,AV,1,0,5,5,0,0,0,28,3064.640983136323,0.2,-2.9066666666666667
31.95,178,AV,2,2,1,3,15,0,0,43,1614.9493849180149,0.5,-15.975
16.133333333333333,119,AV,1,3,6,8,3,0,0,32,5807.233742044462,0.1,-1.6133333333333333
42.483333333333334,14,AV,1,2,6,5,0,0,0,76,1200.7903182940884,0.3,-12.745
32.63333333333333,207,AV,1,3,7,7,0,0,0,59,2966.188350320237,0.1,-3.2633333333333336
21.783333333333335,251,AV,2,1,0,5,5,0,0,27,7572.106998522375,0.6,-13.07
43.0,71,AV,1,3,6,1,5,0,0,77,1294.2551843223837,0.3,-12.9
24.266666666666666,75,AV,1,3,6,4,7,0,0,45,3958.913906791885,1.0,-24.266666666666666
24.666666666666668,260,AV,1,0,5,1,2,0,0,44,15725.918848752755,1.0,-24.666666666666668
34.03333333333333,115,AV,1,3,9,9,1,0,0,59,5168.6614957092925,0.2,-6.806666666666667
28.95,294,AV,1,0,5,4,0,0,0,50,1862.7228332236152,0.4,-11.58
17.883333333333333,167,AV,1,1,8,9,13,0,0,35,1038.299283744561,0.1,-1.7883333333333333
29.666666666666668,187,AV,2,1,1,7,7,0,0,41,5386.149373461946,0.4,-11.866666666666667
40.9,168,AV,1,0,5,3,0,0,0,69,4104.202624979457,0.2,-8.18
24.216666666666665,29,AV,2,0,2,5,12,0,0,34,3558.5090095449787,0.3,-7.264999999999999
19.683333333333334,180,AV,1,3,7,1,3,0,0,38,904.859336063587,0.2,-3.936666666666667
21.2,177,AV,1,2,6,5,1,0,0,41,2486.38103050259,0.9,-19.08
16.25,282,AV,1,3,4,6,2,0,0,32,4549.115907877681,0.2,-3.25
42.95,103,AV,2,2,0,0,10,0,0,65,1205.4292211271013,0.2,-8.590000000000002
20.916666666666668,0,AV,2,0,2,8,5,0,0,26,2344.9936519099742,0.3,-6.275
38.95,32,AV,1,2,6,5,1,0,0,69,1830.3424648913517,0.1,-3.8950000000000005
31.433333333333334,122,AV,2,3,1,2,6,0,0,42,3257.3450634265246,0.3,-9.43
25.383333333333333,236,AV,2,1,1,6,0,0,0,33,1592.6375082496468,0.1,-2.5383333333333336
24.25,212,AV,1,3,9,9,8,0,0,44,1022.032321197676,0.2,-4.8500000000000005
29.083333333333332,94,AV,1,1,8,9,2,0,0,52,1921.5023446668008,0.1,-2.908333333333333
35.61666666666667,72,AV,1,0,5,4,2,0,0,62,1626.914224999384,1.0,-35.61666666666667
35.25,141,AV,2,2,3,5,2,0,0,54,1797.659883656486,0.1,-3.5250000000000004
27.033333333333335,23,AV,1,0,6,0,8,0,0,48,2255.9253983027734,0.1,-2.7033333333333336
18.05,64,AV,1,3,7,7,0,0,0,35,3386.12741774329,0.2,-3.6100000000000003
33.71666666666667,188,AV,1,0,5,4,6,0,0,59,3269.866339895674,0.2,-6.743333333333334
31.966666666666665,173,AV,2,1,0,5,3,0,0,43,2818.3733061874163,0.2,-6.3933333333333335
38.983333333333334,195,AV,2,2,1,2,17,0,0,55,1581.438059619256,0.5,-19.491666666666667
15.116666666666667,67,AV,0,9,5,6,3,0,0,40,8493.635575370567,0.4,-6.046666666666667
50.833333333333336,12,AV,2,0,1,1,7,0,0,85,627.4062491148882,0.1,-5.083333333333334
41.13333333333333,44,AV,1,0,5,5,2,0,0,75,912.6272274022258,0.7,-28.79333333333333
22.1,65,AV,1,3,6,4,1,0,0,41,7130.271245067938,1.0,-22.1
31.9,249,AV,1,2,5,4,2,0,0,55,571.0932451196882,0.9,-28.71
15.683333333333334,252,AV,1,3,4,5,5,0,0,30,3752.1132597063192,0.3,-4.705
37.18333333333333,70,AV,2,3,2,5,0,0,0,55,3046.5766145774583,1.0,-37.18333333333333
19.766666666666666,3,AV,1,0,6,0,11,0,0,39,2218.0502812558643,1.0,-19.766666666666666
35.8,109,AV,2,1,0,1,9,0,0,48,2969.8754393798326,0.3,-10.739999999999998
27.866666666666667,154,AV,1,3,4,5,1,0,0,49,4662.282088415262,1.0,-27.866666666666667
12.616666666666667,5,AV,1,1,8,7,0,0,0,23,1587.6148581174584,0.7,-8.831666666666667
24.466666666666665,210,AV,1,3,4,5,3,0,0,46,2131.3254046090938,0.2,-4.8933333333333335
12.4,17,AV,1,2,6,5,1,0,0,21,898.3728471886773,0.3,-3.7199999999999998
27.133333333333333,90,AV,1,1,6,6,0,0,0,48,8028.27043643778,0.9,-24.42
25.85,217,AV,2,3,3,5,1,0,0,37,639.9143284368583,0.6,-15.51
25.016666666666666,34,AV,2,2,2,4,4,0,0,11,2793.3389947689566,0.7,-17.511666666666663
21.716666666666665,238,AV,1,2,6,5,1,0,0,41,4412.688598555705,0.2,-4.343333333333333
42.68333333333333,225,AV,1,3,4,5,4,0,0,81,1083.524948441525,1.0,-42.68333333333333
37.583333333333336,22,AV,1,3,7,7,0,0,0,63,1411.5824788559885,0.5,-18.791666666666668
20.6,82,AV,1,0,5,4,2,0,0,40,1496.328062426438,1.0,-20.6
35.68333333333333,285,AV,1,1,6,0,6,0,0,63,9884.322174397852,1.0,-35.68333333333333
26.683333333333334,248,AV,1,1,8,9,3,0,0,47,1528.3774584247917,0.2,-5.336666666666667
18.083333333333332,134,AV,1,2,6,6,0,0,0,36,881.2906222289953,0.3,-5.425
33.88333333333333,80,AV,1,1,7,4,0,0,0,59,3942.222625638348,0.2,-6.776666666666667
16.566666666666666,258,AV,1,1,6,0,9,0,0,33,597.1498506777683,0.2,-3.3133333333333335
40.083333333333336,133,AV,2,2,0,3,7,0,0,63,7336.658338656486,0.2,-8.016666666666667
18.1,42,AV,1,2,4,5,11,0,0,37,2088.64210540395,0.1,-1.8100000000000003
34.95,74,AV,1,0,6,0,6,0,0,59,753.7709081553346,0.6,-20.970000000000002
13.883333333333333,128,AV,1,2,4,1,3,0,0,26,617.4453946714843,0.6,-8.33
39.35,233,AV,1,3,7,7,1,0,0,68,1664.0464513081895,0.5,-19.675
40.96666666666667,33,AV,1,3,7,7,0,0,0,73,1059.8377785859489,0.1,-4.096666666666667
32.13333333333333,93,AV,1,1,6,6,4,0,0,54,2612.3907844155665,0.3,-9.639999999999999
31.733333333333334,151,AV,0,6,5,5,1,0,0,92,4950.268578812107,0.6,-19.04
14.816666666666666,1,AV,1,2,9,8,2,0,0,29,4967.653125719208,0.2,-2.9633333333333334
