travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.016666666666666,98,AV,2,1,0,5,13,0,0,61,2276.662146114732,0.4,-16.80666666666667
29.766666666666666,253,AV,2,0,2,9,4,0,0,43,600.3305173079323,0.8,-23.813333333333333
39.71666666666667,13,AV,0,8,8,7,3,0,0,64,2744.255474143275,0.2,-7.943333333333334
25.116666666666667,146,AV,1,2,9,9,2,0,0,45,610.4868582393152,0.1,-2.5116666666666667
5.05,118,AV,0,4,4,2,12,0,0,20,2280.385817754286,0.3,-1.515
13.45,161,AV,1,3,8,1,1,0,0,20,4754.245589533712,0.1,-1.345
31.783333333333335,15,AV,2,1,1,6,4,0,0,42,3458.1247672483346,0.1,-3.1783333333333337
39.666666666666664,43,AV,1,0,5,3,0,0,0,71,7081.334819999852,0.9,-35.699999999999996
31.066666666666666,242,AV,0,5,8,7,4,0,0,56,943.1907669438916,0.1,-3.106666666666667
42.733333333333334,228,AV,2,1,0,5,4,0,0,60,508.6019702527906,0.8,-34.18666666666667
18.65,216,AV,1,3,6,1,22,0,0,36,857.6590975250949,0.2,-3.73
29.033333333333335,296,AV,1,1,6,6,1,0,0,50,8331.964781214912,0.9,-26.130000000000003
15.4,37,AV,1,3,9,2,2,0,0,31,954.0002559944874,0.6,-9.24
24.983333333333334,135,AV,1,1,5,1,2,0,0,44,5984.209260784091,0.1,-2.4983333333333335
39.65,273,AV,1,2,7,6,1,0,0,71,2629.980017260476,0.5,-19.825
33.46666666666667,276,AV,1,1,4,3,4,0,0,57,1129.1321270070612,0.4,-13.386666666666668
31.65,124,AV,2,2,0,4,3,0,0,43,3101.095365071405,0.2,-6.33
33.833333333333336,234,AV,1,2,4,5,3,0,0,56,3773.073658575576,0.9,-30.450000000000003
41.6,76,AV,2,0,0,3,7,0,0,57,1614.9573615816892,0.5,-20.8
15.95,279,AV,1,3,7,7,0,0,0,30,1386.7650627050614,0.8,-12.76
14.833333333333334,295,AV,1,0,5,6,3,0,0,28,827.3783452591958,0.7,-10.383333333333333
41.1,59,AV,1,0,6,0,6,0,0,76,2283.7291705859197,0.9,-36.99
22.5,290,AV,2,3,3,5,0,0,0,23,3257.969850357721,0.1,-2.25
13.216666666666667,83,AV,1,3,6,1,2,0,0,6,3898.759045987068,0.4,-5.286666666666667
33.06666666666667,268,AV,2,1,0,5,0,0,0,45,806.3598325453933,0.4,-13.226666666666668
14.25,270,AV,1,2,5,3,9,0,0,26,3366.895459871004,0.2,-2.85
18.883333333333333,88,AV,1,2,8,4,0,0,0,38,3758.845856207275,0.5,-9.441666666666666
31.05,221,AV,1,3,4,5,2,0,0,54,7099.697064525982,0.1,-3.1050000000000004
13.55,16,AV,0,5,2,5,3,0,0,35,12726.503958899895,0.6,-8.13
26.233333333333334,226,AV,1,0,5,4,2,0,0,45,877.2934597877683,0.6,-15.74
8.35,189,AV,0,9,5,3,2,0,0,27,623.7253316558669,0.2,-1.67
39.9,51,AV,2,3,3,0,5,0,0,59,902.2448599555772,0.1,-3.99
20.883333333333333,280,AV,1,3,6,4,11,0,0,41,1323.5149786113286,0.1,-2.0883333333333334
27.283333333333335,198,AV,0,4,2,5,2,0,0,54,1447.5744631551047,0.8,-21.826666666666668
23.933333333333334,299,AV,2,2,2,8,18,0,0,26,3368.9508766880413,0.1,-2.3933333333333335
28.016666666666666,200,AV,1,0,6,0,4,0,0,48,11861.36896338871,0.1,-2.8016666666666667
32.516666666666666,77,AV,1,0,6,0,0,0,0,55,1922.439846447592,0.4,-13.006666666666668
21.35,144,AV,1,3,6,1,3,0,0,41,2953.464044858564,0.2,-4.2700000000000005
23.483333333333334,245,AV,1,0,6,0,7,0,0,43,1649.648602545546,0.4,-9.393333333333334
6.65,58,AV,0,4,1,7,6,0,0,25,761.8437659652793,1.0,-6.65
42.25,107,AV,2,1,3,8,1,0,0,60,2476.7926805910606,0.1,-4.2250000000000005
23.3,244,AV,1,0,5,4,5,0,0,43,1017.530975349866,0.1,-2.33
6.6,194,AV,0,6,9,5,13,0,0,24,2754.938443140308,0.4,-2.64
15.983333333333333,139,AV,1,3,4,9,5,0,0,32,2139.4702648744856,0.7,-11.188333333333333
34.96666666666667,267,AV,1,1,6,6,6,0,0,61,1141.0395517097602,0.2,-6.993333333333334
19.75,230,AV,1,3,6,1,4,0,0,39,4135.471393234625,0.8,-15.8
26.783333333333335,117,AV,1,1,6,0,0,0,0,45,1552.9853059451273,0.6,-16.07
42.18333333333333,148,AV,1,0,6,0,1,0,0,77,2215.952556227922,1.0,-42.18333333333333
32.95,277,AV,1,3,9,9,15,0,0,57,2857.712092786687,0.3,-9.885
12.75,272,AV,1,1,6,3,0,0,0,23,1100.389953660579,1.0,-12.75
28.383333333333333,112,AV,1,0,5,4,13,0,0,50,4617.1597275219765,0.3,-8.514999999999999
35.0,213,AV,2,2,3,0,6,0,0,56,2965.4163440895786,0.3,-10.5
16.933333333333334,78,AV,1,1,6,6,6,0,0,31,616.3739675020589,0.2,-3.3866666666666667
23.866666666666667,254,AV,2,3,3,2,5,0,0,34,892.1845339920479,0.1,-2.3866666666666667
12.766666666666667,57,AV,1,3,9,9,3,0,0,14,1661.9571573900298,1.0,-12.766666666666667
34.733333333333334,237,AV,1,0,5,4,10,0,0,57,859.2772315809713,0.9,-31.26
23.016666666666666,211,AV,1,3,7,7,18,0,0,42,2022.4315636845977,0.1,-2.3016666666666667
20.683333333333334,116,AV,1,3,7,7,0,0,0,39,5480.041794665195,0.7,-14.478333333333332
39.983333333333334,269,AV,1,0,8,6,0,0,0,72,10450.70686878338,0.7,-27.988333333333333
47.733333333333334,263,AV,2,3,0,5,3,0,0,88,3651.018124108644,1.0,-47.733333333333334
33.583333333333336,10,AV,1,1,8,9,2,0,0,57,1682.490559712908,1.0,-33.583333333333336
25.7,129,AV,0,8,9,8,2,0,0,52,1723.69240549938,0.6,-15.419999999999998
32.55,235,AV,0,4,1,7,4,0,0,58,1111.987968807459,1.0,-32.55
34.2,52,AV,0,5,2,1,0,0,0,59,4925.450001742355,0.5,-17.1
29.1,126,AV,0,9,8,9,8,0,0,54,1824.367004680513,0.5,-14.55
8.483333333333333,18,AV,0,7,6,2,0,0,0,30,8139.327108000771,0.3,-2.5449999999999995
20.133333333333333,179,AV,1,1,6,3,1,0,0,39,2382.718205806423,0.1,-2.013333333333333
26.05,192,AV,1,0,5,6,5,0,0,45,5427.330032863625,0.1,-2.6050000000000004
33.1,68,AV,1,1,6,0,2,0,0,53,1838.9541098615327,0.2,-6.620000000000001
22.0,85,AV,0,7,0,5,5,0,0,48,905.8209551718018,0.2,-4.4
29.666666666666668,145,AV,1,3,6,1,5,0,0,50,2187.907521251699,0.1,-2.966666666666667
23.583333333333332,120,AV,2,0,2,3,5,0,0,32,3933.772930850901,0.1,-2.3583333333333334
37.61666666666667,255,AV,1,0,5,4,2,0,0,65,640.5426603936758,0.3,-11.285
47.983333333333334,111,AV,2,0,1,5,11,0,0,91,3389.778327720714,0.3,-14.395
38.96666666666667,35,AV,1,0,5,4,4,0,0,72,567.9518330451218,0.2,-7.793333333333334
27.083333333333332,265,AV,2,3,1,2,5,0,0,35,2436.431929205765,0.6,-16.25
46.11666666666667,186,AV,2,1,0,5,1,0,0,79,9095.945853089892,0.8,-36.89333333333334
36.21666666666667,123,AV,1,0,6,0,9,0,0,61,4630.913868273173,1.0,-36.21666666666667
44.93333333333333,266,AV,0,8,6,7,14,0,0,68,1594.6992934726818,0.1,-4.493333333333333
13.466666666666667,164,AV,0,6,3,2,1,0,0,34,3630.005597296026,0.3,-4.04
36.483333333333334,287,AV,2,2,3,0,8,0,0,56,2533.2754137277425,0.6,-21.89
22.583333333333332,63,AV,1,0,7,4,17,0,0,42,5912.288420941998,0.1,-2.2583333333333333
14.516666666666667,298,AV,1,0,6,0,3,0,0,23,2815.231094880572,0.4,-5.8066666666666675
43.666666666666664,97,AV,2,3,3,5,6,0,0,69,8981.750106371177,0.4,-17.466666666666665
39.6,138,AV,1,0,5,3,1,0,0,69,2403.836358207942,0.8,-31.680000000000003
39.233333333333334,11,AV,1,3,9,9,4,0,0,70,3387.2787239910285,0.5,-19.616666666666667
41.1,84,AV,1,3,9,9,4,0,0,74,1517.942512651984,1.0,-41.1
32.483333333333334,241,AV,1,3,9,9,3,0,0,54,2872.269398564857,1.0,-32.483333333333334
30.616666666666667,170,AV,1,2,5,0,9,0,0,52,985.8695826897422,0.4,-12.246666666666668
22.383333333333333,240,AV,0,7,5,3,2,0,0,48,4889.272753955773,0.1,-2.2383333333333333
36.25,73,AV,1,0,5,3,0,0,0,63,1530.0661682302475,1.0,-36.25
29.533333333333335,159,AV,1,1,6,3,14,0,0,50,3793.837230001502,0.3,-8.86
32.68333333333333,56,AV,0,4,4,2,4,0,0,58,1269.7848662283686,0.3,-9.804999999999998
36.733333333333334,293,AV,1,1,6,0,1,0,0,64,5611.673516276995,0.1,-3.673333333333334
25.45,104,AV,2,3,3,1,8,0,0,38,1348.5865378412918,0.7,-17.814999999999998
39.71666666666667,7,AV,1,3,7,7,6,0,0,71,3824.993837156676,0.3,-11.915000000000001
47.56666666666667,50,AV,2,1,0,5,0,0,0,64,2756.9260540590044,1.0,-47.56666666666667
23.066666666666666,243,AV,1,2,6,5,1,0,0,42,632.5893922142865,0.1,-2.3066666666666666
43.1,288,AV,0,4,1,2,2,0,0,67,9280.176126726552,0.5,-21.55
42.53333333333333,48,AV,1,0,6,0,1,0,0,84,850.3216016091212,0.8,-34.026666666666664
15.433333333333334,9,AV,0,4,1,7,4,0,0,38,4669.869929992837,0.4,-6.173333333333334
32.63333333333333,81,AV,1,2,6,5,1,0,0,56,2398.572127464108,0.6,-19.58
38.68333333333333,142,AV,1,3,7,7,0,0,0,69,7612.519032757181,0.1,-3.868333333333333
36.0,197,AV,0,7,1,6,1,0,0,61,2909.8477340427667,0.2,-7.2
24.016666666666666,257,AV,0,7,0,9,4,0,0,49,8475.089255911002,0.2,-4.803333333333334
34.31666666666667,222,AV,2,1,3,1,7,0,0,51,437.5592869272848,0.1,-3.431666666666667
32.28333333333333,204,AV,1,3,7,4,13,0,0,55,522.440884226393,0.8,-25.826666666666668
18.9,25,AV,1,1,6,6,0,0,0,37,5502.789496653042,0.7,-13.229999999999999
42.68333333333333,219,AV,1,3,4,6,2,0,0,89,1832.3133019091129,0.1,-4.2683333333333335
42.36666666666667,30,AV,1,1,4,3,3,0,0,80,676.2529471816457,0.8,-33.89333333333334
28.7,153,AV,1,1,8,9,5,0,0,50,417.8295094645922,0.4,-11.48
30.283333333333335,102,AV,1,0,5,4,3,0,0,50,1848.7234685638712,0.4,-12.113333333333335
25.716666666666665,2,AV,2,2,2,4,3,0,0,28,1282.6858023855964,0.3,-7.714999999999999
30.733333333333334,185,AV,1,0,5,4,0,0,0,51,1104.4445206976068,1.0,-30.733333333333334
23.166666666666668,150,AV,1,2,7,5,0,0,0,38,7511.51421120444,0.5,-11.583333333333334
26.983333333333334,223,AV,1,2,6,5,1,0,0,47,1783.933402668827,0.6,-16.19
15.083333333333334,155,AV,1,0,5,3,13,0,0,28,3064.640983136323,0.5,-7.541666666666667
20.566666666666666,178,AV,0,4,1,7,3,0,0,43,1614.9493849180149,0.3,-6.17
16.916666666666668,119,AV,1,1,4,6,2,0,0,32,5807.233742044462,0.1,-1.6916666666666669
42.03333333333333,14,AV,1,1,4,5,6,0,0,76,1200.7903182940884,0.7,-29.42333333333333
37.4,207,AV,2,1,0,5,1,0,0,59,2966.188350320237,0.1,-3.74
21.333333333333332,251,AV,2,0,0,5,0,0,0,27,7572.106998522375,0.2,-4.266666666666667
42.13333333333333,71,AV,1,3,7,7,0,0,0,77,1294.2551843223837,0.3,-12.639999999999999
25.0,75,AV,1,0,6,2,2,0,0,45,3958.913906791885,0.1,-2.5
24.933333333333334,260,AV,1,3,4,5,4,0,0,44,15725.918848752755,0.7,-17.453333333333333
35.0,115,AV,1,3,4,7,3,0,0,59,5168.6614957092925,1.0,-35.0
30.516666666666666,294,AV,1,0,5,4,1,0,0,50,1862.7228332236152,0.4,-12.206666666666667
18.483333333333334,167,AV,1,2,9,3,1,0,0,35,1038.299283744561,0.2,-3.696666666666667
21.816666666666666,187,AV,1,3,6,1,1,0,0,41,5386.149373461946,1.0,-21.816666666666666
39.6,168,AV,1,3,6,8,2,0,0,69,4104.202624979457,0.9,-35.64
23.9,29,AV,2,2,0,3,5,0,0,34,3558.5090095449787,0.1,-2.39
19.716666666666665,180,AV,1,3,4,5,4,0,0,38,904.859336063587,0.6,-11.829999999999998
21.366666666666667,177,AV,1,3,7,7,0,0,0,41,2486.38103050259,0.3,-6.41
25.1,282,AV,2,3,3,5,1,0,0,32,4549.115907877681,0.5,-12.55
37.666666666666664,103,AV,1,2,9,6,0,0,0,65,1205.4292211271013,0.1,-3.7666666666666666
13.15,0,AV,1,0,5,4,2,0,0,26,2344.9936519099742,0.4,-5.260000000000001
41.28333333333333,32,AV,2,2,3,5,3,0,0,69,1830.3424648913517,0.9,-37.155
31.566666666666666,122,AV,2,1,2,5,1,0,0,42,3257.3450634265246,1.0,-31.566666666666666
10.083333333333334,236,AV,0,9,3,7,5,0,0,33,1592.6375082496468,0.6,-6.05
24.9,212,AV,1,0,6,2,3,0,0,44,1022.032321197676,0.1,-2.49
30.283333333333335,94,AV,1,2,4,3,1,0,0,52,1921.5023446668008,0.5,-15.141666666666667
36.416666666666664,72,AV,1,2,6,5,4,0,0,62,1626.914224999384,0.3,-10.924999999999999
31.066666666666666,141,AV,1,1,6,3,3,0,0,54,1797.659883656486,0.3,-9.32
34.1,23,AV,2,3,0,5,0,0,0,48,2255.9253983027734,0.6,-20.46
18.116666666666667,64,AV,1,3,7,7,1,0,0,35,3386.12741774329,0.3,-5.435
34.63333333333333,188,AV,1,3,6,4,0,0,0,59,3269.866339895674,1.0,-34.63333333333333
24.116666666666667,173,AV,1,1,8,0,0,0,0,43,2818.3733061874163,0.6,-14.469999999999999
38.983333333333334,195,AV,2,3,3,2,14,0,0,55,1581.438059619256,0.1,-3.8983333333333334
17.033333333333335,67,AV,0,4,7,3,5,0,0,40,8493.635575370567,1.0,-17.033333333333335
46.56666666666667,12,AV,0,4,1,7,5,0,0,85,627.4062491148882,0.1,-4.656666666666667
46.45,44,AV,0,7,8,3,3,0,0,75,912.6272274022258,0.4,-18.580000000000002
22.55,65,AV,1,2,4,3,22,0,0,41,7130.271245067938,0.5,-11.275
29.283333333333335,249,AV,0,7,5,1,1,0,0,55,571.0932451196882,0.4,-11.713333333333335
16.333333333333332,252,AV,1,3,4,7,7,0,0,30,3752.1132597063192,0.1,-1.6333333333333333
37.266666666666666,70,AV,2,2,1,4,9,0,0,55,3046.5766145774583,1.0,-37.266666666666666
17.016666666666666,3,AV,0,4,7,7,12,0,0,39,2218.0502812558643,0.4,-6.806666666666667
28.683333333333334,109,AV,1,1,6,0,4,0,0,48,2969.8754393798326,0.1,-2.8683333333333336
35.416666666666664,154,AV,2,1,3,6,1,0,0,49,4662.282088415262,0.7,-24.791666666666664
12.766666666666667,5,AV,1,3,9,4,1,0,0,23,1587.6148581174584,0.8,-10.213333333333335
25.666666666666668,210,AV,1,0,8,0,5,0,0,46,2131.3254046090938,0.4,-10.266666666666667
12.616666666666667,17,AV,1,1,6,2,0,0,0,21,898.3728471886773,0.3,-3.785
27.916666666666668,90,AV,1,3,7,7,14,0,0,48,8028.27043643778,0.3,-8.375
18.25,217,AV,1,0,6,0,5,0,0,37,639.9143284368583,0.2,-3.6500000000000004
25.016666666666666,34,AV,2,2,0,7,3,0,0,11,2793.3389947689566,0.9,-22.515
22.55,238,AV,1,2,9,6,0,0,0,41,4412.688598555705,0.5,-11.275
41.1,225,AV,1,3,9,9,4,0,0,81,1083.524948441525,0.6,-24.66
37.983333333333334,22,AV,0,7,0,9,3,0,0,63,1411.5824788559885,0.3,-11.395
20.366666666666667,82,AV,1,3,4,9,12,0,0,40,1496.328062426438,0.8,-16.293333333333333
36.1,285,AV,1,3,4,5,3,0,0,63,9884.322174397852,0.7,-25.27
27.85,248,AV,1,2,7,0,4,0,0,47,1528.3774584247917,0.1,-2.785
26.3,134,AV,2,2,1,5,1,0,0,36,881.2906222289953,0.3,-7.89
35.083333333333336,80,AV,1,0,6,0,1,0,0,59,3942.222625638348,0.4,-14.033333333333335
26.783333333333335,258,AV,2,0,2,8,13,0,0,33,597.1498506777683,0.5,-13.391666666666667
37.733333333333334,133,AV,0,5,2,6,5,0,0,63,7336.658338656486,0.1,-3.7733333333333334
15.116666666666667,42,AV,0,4,4,1,1,0,0,37,2088.64210540395,1.0,-15.116666666666667
35.71666666666667,74,AV,1,3,6,4,3,0,0,59,753.7709081553346,0.1,-3.571666666666667
14.4,128,AV,1,2,6,0,0,0,0,26,617.4453946714843,0.3,-4.32
44.7,233,AV,0,9,8,7,3,0,0,68,1664.0464513081895,0.1,-4.470000000000001
39.71666666666667,33,AV,1,3,9,9,0,0,0,73,1059.8377785859489,0.3,-11.915000000000001
33.63333333333333,93,AV,1,2,6,5,4,0,0,54,2612.3907844155665,0.9,-30.27
41.9,151,AV,1,0,6,0,4,0,0,92,4950.268578812107,0.5,-20.95
15.616666666666667,1,AV,1,2,6,5,5,0,0,29,4967.653125719208,1.0,-15.616666666666667
26.2,55,AV,1,2,6,5,3,0,0,44,2971.291490045772,0.2,-5.24
18.483333333333334,247,AV,1,0,5,1,0,0,0,38,11515.391842589095,0.5,-9.241666666666667
