travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
10.266666666666667,21,AV,0,4,1,7,15,0,0,28,5721.231751015957,1.0,-10.266666666666667
14.583333333333334,125,AV,1,3,4,5,25,0,0,27,1135.438045570021,0.5,-7.291666666666667
16.5,292,AV,1,3,4,5,5,0,0,36,1799.695682844959,0.5,-8.25
16.616666666666667,60,AV,1,1,8,9,3,0,0,32,566.7055292848979,0.1,-1.6616666666666668
36.45,98,AV,1,2,7,5,4,0,0,61,2276.662146114732,1.0,-36.45
22.3,253,AV,1,3,5,1,7,0,0,43,600.3305173079323,0.5,-11.15
43.21666666666667,13,AV,0,8,3,7,3,0,0,64,2744.255474143275,0.8,-34.57333333333334
29.35,146,AV,0,9,4,5,3,0,0,45,610.4868582393152,0.2,-5.870000000000001
12.95,118,AV,1,3,7,1,6,0,0,20,2280.385817754286,0.1,-1.295
24.416666666666668,161,AV,2,1,1,0,13,0,0,20,4754.245589533712,0.2,-4.883333333333334
22.183333333333334,15,AV,1,2,4,5,3,0,0,42,3458.1247672483346,1.0,-22.183333333333334
40.8,43,AV,1,0,5,4,1,0,0,71,7081.334819999852,0.2,-8.16
33.28333333333333,242,AV,1,0,5,3,3,0,0,56,943.1907669438916,0.1,-3.328333333333333
35.5,228,AV,1,2,6,5,6,0,0,60,508.6019702527906,0.5,-17.75
27.75,216,AV,2,3,3,2,6,0,0,36,857.6590975250949,0.3,-8.325
34.21666666666667,296,AV,2,0,0,6,0,0,0,50,8331.964781214912,0.3,-10.265
14.583333333333334,37,AV,1,1,8,9,9,0,0,31,954.0002559944874,0.1,-1.4583333333333335
23.433333333333334,135,AV,1,3,4,6,8,0,0,44,5984.209260784091,0.2,-4.6866666666666665
41.11666666666667,273,AV,1,3,6,4,2,0,0,71,2629.980017260476,1.0,-41.11666666666667
32.61666666666667,276,AV,1,1,4,3,4,0,0,57,1129.1321270070612,0.5,-16.308333333333334
25.883333333333333,124,AV,0,7,3,7,5,0,0,43,3101.095365071405,0.3,-7.765
33.56666666666667,234,AV,1,3,7,7,11,0,0,56,3773.073658575576,0.1,-3.3566666666666674
39.833333333333336,76,AV,0,7,8,9,5,0,0,57,1614.9573615816892,0.5,-19.916666666666668
25.35,279,AV,2,3,0,0,11,0,0,30,1386.7650627050614,0.3,-7.605
14.5,295,AV,1,3,6,4,4,0,0,28,827.3783452591958,1.0,-14.5
42.43333333333333,59,AV,1,0,6,0,0,0,0,76,2283.7291705859197,0.4,-16.973333333333333
22.533333333333335,290,AV,2,3,3,5,1,0,0,23,3257.969850357721,1.0,-22.533333333333335
13.2,83,AV,1,1,6,0,1,0,0,6,3898.759045987068,1.0,-13.2
31.0,268,AV,0,7,0,9,3,0,0,45,806.3598325453933,0.7,-21.7
23.016666666666666,270,AV,2,2,3,6,4,0,0,26,3366.895459871004,0.2,-4.6033333333333335
18.75,88,AV,0,8,6,7,7,0,0,38,3758.845856207275,0.1,-1.875
29.466666666666665,221,AV,1,1,8,0,6,0,0,54,7099.697064525982,0.2,-5.8933333333333335
25.916666666666668,16,AV,2,2,1,4,1,0,0,35,12726.503958899895,0.2,-5.183333333333334
24.55,226,AV,1,2,6,5,0,0,0,45,877.2934597877683,0.1,-2.455
14.216666666666667,189,AV,1,0,9,5,2,0,0,27,623.7253316558669,0.3,-4.265
39.833333333333336,51,AV,0,7,3,6,2,0,0,59,902.2448599555772,0.3,-11.950000000000001
22.283333333333335,280,AV,0,8,5,4,13,0,0,41,1323.5149786113286,0.4,-8.913333333333334
29.7,198,AV,1,0,5,4,1,0,0,54,1447.5744631551047,0.3,-8.91
14.216666666666667,299,AV,1,1,6,6,1,0,0,26,3368.9508766880413,0.1,-1.4216666666666669
26.1,200,AV,1,2,7,6,1,0,0,48,11861.36896338871,0.4,-10.440000000000001
37.983333333333334,77,AV,0,6,6,0,1,0,0,55,1922.439846447592,0.5,-18.991666666666667
20.783333333333335,144,AV,1,2,5,2,1,0,0,41,2953.464044858564,0.2,-4.156666666666667
22.4,245,AV,1,2,6,5,1,0,0,43,1649.648602545546,0.5,-11.2
13.0,58,AV,1,3,7,7,0,0,0,25,761.8437659652793,0.1,-1.3
35.53333333333333,107,AV,1,3,6,7,9,0,0,60,2476.7926805910606,0.2,-7.1066666666666665
22.533333333333335,244,AV,1,2,4,5,2,0,0,43,1017.530975349866,0.5,-11.266666666666667
22.2,194,AV,2,2,3,0,6,0,0,24,2754.938443140308,0.4,-8.88
14.9,139,AV,1,2,6,5,4,0,0,32,2139.4702648744856,0.6,-8.94
38.75,267,AV,2,1,1,6,0,0,0,61,1141.0395517097602,0.2,-7.75
19.1,230,AV,1,1,7,3,0,0,0,39,4135.471393234625,0.1,-1.9100000000000001
31.266666666666666,117,AV,0,9,5,6,2,0,0,45,1552.9853059451273,1.0,-31.266666666666666
43.666666666666664,148,AV,1,3,4,6,17,0,0,77,2215.952556227922,0.1,-4.366666666666666
31.983333333333334,277,AV,1,0,5,5,0,0,0,57,2857.712092786687,0.1,-3.1983333333333337
12.783333333333333,272,AV,1,1,8,9,5,0,0,23,1100.389953660579,0.4,-5.113333333333333
34.483333333333334,112,AV,0,7,2,9,2,0,0,50,4617.1597275219765,0.4,-13.793333333333335
31.683333333333334,213,AV,1,3,7,7,3,0,0,56,2965.4163440895786,0.7,-22.17833333333333
27.033333333333335,78,AV,2,3,3,4,4,0,0,31,616.3739675020589,0.2,-5.406666666666667
15.983333333333333,254,AV,1,1,6,2,6,0,0,34,892.1845339920479,1.0,-15.983333333333333
23.283333333333335,57,AV,2,2,2,6,2,0,0,14,1661.9571573900298,0.7,-16.298333333333332
34.05,237,AV,1,1,6,0,0,0,0,57,859.2772315809713,0.8,-27.24
21.483333333333334,211,AV,1,3,7,7,1,0,0,42,2022.4315636845977,0.1,-2.1483333333333334
19.633333333333333,116,AV,1,2,6,5,6,0,0,39,5480.041794665195,0.2,-3.9266666666666667
41.416666666666664,269,AV,1,3,9,9,3,0,0,72,10450.70686878338,0.1,-4.141666666666667
44.333333333333336,263,AV,1,0,5,5,0,0,0,88,3651.018124108644,0.1,-4.433333333333334
32.86666666666667,10,AV,1,0,6,0,3,0,0,57,1682.490559712908,0.4,-13.146666666666668
28.85,129,AV,1,3,6,1,2,0,0,52,1723.69240549938,1.0,-28.85
33.4,235,AV,1,3,6,4,3,0,0,58,1111.987968807459,0.2,-6.68
33.833333333333336,52,AV,1,0,5,3,8,0,0,59,4925.450001742355,0.6,-20.3
30.066666666666666,126,AV,1,3,9,9,3,0,0,54,1824.367004680513,0.8,-24.053333333333335
15.716666666666667,18,AV,1,1,6,6,2,0,0,30,8139.327108000771,0.3,-4.715
20.516666666666666,179,AV,0,4,3,1,1,0,0,39,2382.718205806423,0.5,-10.258333333333333
24.75,192,AV,1,2,9,2,5,0,0,45,5427.330032863625,0.3,-7.425
32.0,68,AV,1,3,4,5,2,0,0,53,1838.9541098615327,0.4,-12.8
25.15,85,AV,1,0,6,0,3,0,0,48,905.8209551718018,0.7,-17.604999999999997
35.7,145,AV,2,1,3,5,9,0,0,50,2187.907521251699,0.1,-3.5700000000000003
15.716666666666667,120,AV,1,3,6,4,0,0,0,32,3933.772930850901,0.1,-1.5716666666666668
44.9,255,AV,0,4,2,0,2,0,0,65,640.5426603936758,0.1,-4.49
44.6,111,AV,1,0,5,4,2,0,0,91,3389.778327720714,0.4,-17.84
40.483333333333334,35,AV,2,3,3,5,0,0,0,72,567.9518330451218,0.9,-36.435
17.55,265,AV,1,1,8,9,4,0,0,35,2436.431929205765,0.1,-1.7550000000000001
42.733333333333334,186,AV,1,3,7,4,4,0,0,79,9095.945853089892,1.0,-42.733333333333334
36.416666666666664,123,AV,1,0,6,0,1,0,0,61,4630.913868273173,0.2,-7.283333333333333
40.28333333333333,266,AV,1,0,5,3,4,0,0,68,1594.6992934726818,0.4,-16.113333333333333
16.483333333333334,164,AV,1,2,6,9,6,0,0,34,3630.005597296026,0.2,-3.296666666666667
31.283333333333335,287,AV,1,0,5,3,3,0,0,56,2533.2754137277425,0.1,-3.128333333333334
21.333333333333332,63,AV,1,3,7,7,9,0,0,42,5912.288420941998,0.3,-6.3999999999999995
14.4,298,AV,1,3,9,9,6,0,0,23,2815.231094880572,0.4,-5.760000000000001
46.46666666666667,97,AV,0,7,8,4,4,0,0,69,8981.750106371177,0.2,-9.293333333333335
41.2,138,AV,1,1,6,0,2,0,0,69,2403.836358207942,0.1,-4.12
40.36666666666667,11,AV,1,3,7,7,3,0,0,70,3387.2787239910285,0.5,-20.183333333333334
42.36666666666667,84,AV,1,3,4,6,9,0,0,74,1517.942512651984,0.2,-8.473333333333334
30.633333333333333,241,AV,1,1,6,3,2,0,0,54,2872.269398564857,0.4,-12.253333333333334
28.7,170,AV,1,0,6,0,3,0,0,52,985.8695826897422,1.0,-28.7
26.65,240,AV,1,0,5,5,5,0,0,48,4889.272753955773,0.1,-2.665
36.983333333333334,73,AV,1,3,4,5,7,0,0,63,1530.0661682302475,1.0,-36.983333333333334
27.733333333333334,159,AV,1,0,5,3,0,0,0,50,3793.837230001502,0.2,-5.546666666666667
34.083333333333336,56,AV,1,3,4,5,5,0,0,58,1269.7848662283686,0.1,-3.4083333333333337
44.78333333333333,293,AV,0,5,0,5,2,0,0,64,5611.673516276995,0.5,-22.391666666666666
17.533333333333335,104,AV,1,3,9,9,5,0,0,38,1348.5865378412918,0.1,-1.7533333333333336
40.81666666666667,7,AV,1,0,6,0,2,0,0,71,3824.993837156676,0.1,-4.081666666666667
39.416666666666664,50,AV,1,1,6,3,0,0,0,64,2756.9260540590044,1.0,-39.416666666666664
21.633333333333333,243,AV,1,2,6,5,2,0,0,42,632.5893922142865,1.0,-21.633333333333333
39.666666666666664,288,AV,1,2,6,5,1,0,0,67,9280.176126726552,0.4,-15.866666666666667
44.31666666666667,48,AV,1,0,6,0,3,0,0,84,850.3216016091212,0.6,-26.59
18.283333333333335,9,AV,1,1,8,9,5,0,0,38,4669.869929992837,0.1,-1.8283333333333336
31.3,81,AV,1,3,7,7,3,0,0,56,2398.572127464108,0.2,-6.260000000000001
40.166666666666664,142,AV,1,2,4,5,1,0,0,69,7612.519032757181,0.7,-28.116666666666664
39.85,197,AV,2,3,3,5,4,0,0,61,2909.8477340427667,0.7,-27.895
35.61666666666667,257,AV,2,0,2,3,11,0,0,49,8475.089255911002,0.9,-32.055
27.35,222,AV,1,2,6,9,3,0,0,51,437.5592869272848,0.3,-8.205
30.616666666666667,204,AV,1,0,5,4,10,0,0,55,522.440884226393,0.5,-15.308333333333334
18.166666666666668,25,AV,1,3,9,9,0,0,0,37,5502.789496653042,0.4,-7.2666666666666675
44.21666666666667,219,AV,1,2,6,5,4,0,0,89,1832.3133019091129,0.3,-13.265
43.75,30,AV,1,3,7,7,0,0,0,80,676.2529471816457,0.3,-13.125
26.933333333333334,153,AV,1,2,6,5,4,0,0,50,417.8295094645922,0.2,-5.386666666666667
28.583333333333332,102,AV,1,0,4,5,9,0,0,50,1848.7234685638712,0.3,-8.575
10.283333333333333,2,AV,0,4,1,7,4,0,0,28,1282.6858023855964,1.0,-10.283333333333333
28.816666666666666,185,AV,1,1,8,9,5,0,0,51,1104.4445206976068,0.7,-20.171666666666667
22.433333333333334,150,AV,1,1,8,0,5,0,0,38,7511.51421120444,0.5,-11.216666666666667
24.833333333333332,223,AV,1,1,6,0,2,0,0,47,1783.933402668827,0.2,-4.966666666666667
14.7,155,AV,1,3,6,4,4,0,0,28,3064.640983136323,0.6,-8.819999999999999
27.566666666666666,178,AV,0,6,7,1,1,0,0,43,1614.9493849180149,0.2,-5.513333333333334
13.583333333333334,119,AV,0,8,3,9,3,0,0,32,5807.233742044462,0.2,-2.716666666666667
49.13333333333333,14,AV,2,1,0,0,6,0,0,76,1200.7903182940884,0.3,-14.739999999999998
33.43333333333333,207,AV,1,3,4,5,1,0,0,59,2966.188350320237,0.7,-23.40333333333333
8.216666666666667,251,AV,0,5,1,0,1,0,0,27,7572.106998522375,0.8,-6.573333333333334
42.95,71,AV,1,3,9,9,3,0,0,77,1294.2551843223837,0.2,-8.590000000000002
23.483333333333334,75,AV,1,1,5,2,8,0,0,45,3958.913906791885,0.2,-4.696666666666667
23.966666666666665,260,AV,1,0,6,0,10,0,0,44,15725.918848752755,0.3,-7.1899999999999995
34.88333333333333,115,AV,1,2,4,5,7,0,0,59,5168.6614957092925,0.2,-6.976666666666667
28.666666666666668,294,AV,1,2,4,5,2,0,0,50,1862.7228332236152,0.1,-2.866666666666667
27.983333333333334,167,AV,2,0,0,3,14,0,0,35,1038.299283744561,0.4,-11.193333333333335
24.05,187,AV,0,4,0,7,3,0,0,41,5386.149373461946,0.6,-14.43
41.4,168,AV,1,1,4,0,10,0,0,69,4104.202624979457,0.2,-8.28
16.916666666666668,29,AV,0,9,0,7,13,0,0,34,3558.5090095449787,0.7,-11.841666666666667
19.1,180,AV,1,1,8,9,2,0,0,38,904.859336063587,0.4,-7.640000000000001
28.966666666666665,177,AV,2,3,3,5,0,0,0,41,2486.38103050259,0.1,-2.8966666666666665
16.083333333333332,282,AV,1,1,6,0,9,0,0,32,4549.115907877681,1.0,-16.083333333333332
37.75,103,AV,1,3,9,9,3,0,0,65,1205.4292211271013,0.4,-15.100000000000001
6.65,0,AV,0,5,0,5,2,0,0,26,2344.9936519099742,0.3,-1.995
40.766666666666666,32,AV,2,3,1,2,12,0,0,69,1830.3424648913517,0.1,-4.076666666666667
22.65,122,AV,1,3,6,3,1,0,0,42,3257.3450634265246,0.5,-11.325
13.6,236,AV,0,4,0,0,4,0,0,33,1592.6375082496468,0.4,-5.44
23.45,212,AV,1,0,5,3,9,0,0,44,1022.032321197676,0.8,-18.76
28.75,94,AV,1,3,7,7,12,0,0,52,1921.5023446668008,0.7,-20.125
36.583333333333336,72,AV,1,1,8,0,4,0,0,62,1626.914224999384,0.1,-3.6583333333333337
36.233333333333334,141,AV,0,5,1,3,0,0,0,54,1797.659883656486,0.4,-14.493333333333334
25.983333333333334,23,AV,1,1,7,3,7,0,0,48,2255.9253983027734,1.0,-25.983333333333334
17.85,64,AV,1,2,6,9,7,0,0,35,3386.12741774329,0.7,-12.495000000000001
34.55,188,AV,1,3,7,7,0,0,0,59,3269.866339895674,0.3,-10.364999999999998
27.616666666666667,173,AV,0,7,3,1,0,0,0,43,2818.3733061874163,0.2,-5.523333333333333
31.516666666666666,195,AV,1,3,6,1,0,0,0,55,1581.438059619256,0.4,-12.606666666666667
22.266666666666666,67,AV,0,9,2,4,5,0,0,40,8493.635575370567,0.1,-2.2266666666666666
45.416666666666664,12,AV,1,2,6,5,3,0,0,85,627.4062491148882,0.3,-13.624999999999998
42.05,44,AV,1,0,6,0,2,0,0,75,912.6272274022258,0.9,-37.845
21.383333333333333,65,AV,1,3,7,7,7,0,0,41,7130.271245067938,0.2,-4.276666666666666
40.1,249,AV,2,3,1,5,3,0,0,55,571.0932451196882,0.1,-4.010000000000001
15.716666666666667,252,AV,1,2,6,6,2,0,0,30,3752.1132597063192,0.2,-3.1433333333333335
30.766666666666666,70,AV,1,0,6,0,0,0,0,55,3046.5766145774583,0.1,-3.0766666666666667
26.716666666666665,3,AV,2,3,1,6,2,0,0,39,2218.0502812558643,0.1,-2.671666666666667
34.61666666666667,109,AV,0,8,8,3,7,0,0,48,2969.8754393798326,0.3,-10.385
26.883333333333333,154,AV,1,3,7,7,0,0,0,49,4662.282088415262,1.0,-26.883333333333333
20.783333333333335,5,AV,2,3,3,2,11,0,0,23,1587.6148581174584,0.3,-6.235
24.05,210,AV,1,2,6,5,15,0,0,46,2131.3254046090938,0.7,-16.835
12.266666666666667,17,AV,1,3,7,7,8,0,0,21,898.3728471886773,0.3,-3.68
26.3,90,AV,1,1,7,0,1,0,0,48,8028.27043643778,1.0,-26.3
25.633333333333333,217,AV,2,2,3,5,4,0,0,37,639.9143284368583,0.2,-5.126666666666667
25.0,34,AV,2,1,0,5,12,0,0,11,2793.3389947689566,0.2,-5.0
20.866666666666667,238,AV,1,2,4,5,2,0,0,41,4412.688598555705,0.1,-2.086666666666667
42.65,225,AV,1,2,7,5,0,0,0,81,1083.524948441525,0.4,-17.06
44.2,22,AV,2,3,3,5,2,0,0,63,1411.5824788559885,0.5,-22.1
19.783333333333335,82,AV,1,1,4,9,8,0,0,40,1496.328062426438,0.1,-1.9783333333333335
36.13333333333333,285,AV,1,3,6,1,8,0,0,63,9884.322174397852,0.2,-7.226666666666667
32.88333333333333,248,AV,0,8,6,7,1,0,0,47,1528.3774584247917,0.2,-6.576666666666667
26.233333333333334,134,AV,2,3,0,1,6,0,0,36,881.2906222289953,1.0,-26.233333333333334
34.71666666666667,80,AV,1,0,6,0,1,0,0,59,3942.222625638348,0.4,-13.886666666666668
16.65,258,AV,1,0,5,3,1,0,0,33,597.1498506777683,0.6,-9.989999999999998
36.93333333333333,133,AV,1,3,7,7,0,0,0,63,7336.658338656486,1.0,-36.93333333333333
25.083333333333332,42,AV,2,1,1,6,6,0,0,37,2088.64210540395,0.9,-22.575
35.43333333333333,74,AV,1,1,5,6,2,0,0,59,753.7709081553346,0.1,-3.543333333333333
23.533333333333335,128,AV,2,0,3,8,0,0,0,26,617.4453946714843,1.0,-23.533333333333335
39.35,233,AV,1,1,9,7,2,0,0,68,1664.0464513081895,0.2,-7.870000000000001
41.13333333333333,33,AV,1,2,4,1,4,0,0,73,1059.8377785859489,0.1,-4.113333333333333
31.983333333333334,93,AV,1,3,9,9,2,0,0,54,2612.3907844155665,0.2,-6.396666666666667
43.45,151,AV,1,2,4,5,2,0,0,92,4950.268578812107,0.4,-17.380000000000003
14.883333333333333,1,AV,1,3,7,7,6,0,0,29,4967.653125719208,0.6,-8.93
