travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
26.633333333333333,92,AV,1,0,5,5,6,0,0,53,1794.439334206041,0.2,-5.326666666666667
22.55,8,AV,1,1,4,1,9,0,0,44,1519.7273932229994,0.9,-20.295
33.766666666666666,53,AV,1,3,7,7,8,0,0,64,3251.3322332141274,0.3,-10.129999999999999
38.35,169,AV,1,2,6,5,0,0,0,79,2329.0008356791827,0.3,-11.505
25.566666666666666,256,AV,1,0,5,3,1,0,0,50,7958.958807233507,0.1,-2.5566666666666666
37.96666666666667,4,AV,1,3,6,1,0,0,0,74,1089.3140785512585,0.1,-3.796666666666667
34.75,36,AV,0,7,1,5,12,0,0,46,20239.22920549412,0.4,-13.9
24.633333333333333,206,AV,1,0,6,7,6,0,0,46,3132.463358685509,1.0,-24.633333333333333
28.9,184,AV,2,3,3,0,5,0,0,44,783.6834518391023,0.5,-14.45
21.05,215,AV,1,0,5,6,15,0,0,43,1467.6871321740252,1.0,-21.05
17.15,261,AV,1,2,4,5,4,0,0,34,985.0802174553831,0.3,-5.145
34.68333333333333,199,AV,0,5,7,5,6,0,0,44,1240.6560786390864,0.3,-10.405
17.083333333333332,214,AV,1,0,5,1,11,0,0,36,539.5213747330826,0.4,-6.833333333333333
43.8,79,AV,2,0,0,5,5,0,0,62,14297.77376075636,0.7,-30.659999999999997
21.516666666666666,86,AV,2,0,2,4,14,0,0,13,4689.4303597647895,0.3,-6.454999999999999
31.783333333333335,31,AV,2,3,0,5,5,0,0,40,615.3970356119416,0.1,-3.1783333333333337
40.03333333333333,275,AV,1,0,5,4,16,0,0,91,3032.1279287666234,0.1,-4.003333333333333
34.18333333333333,6,AV,1,0,5,1,6,0,0,65,6918.069898529506,0.3,-10.254999999999999
26.8,136,AV,1,1,6,6,6,0,0,53,727.2326469992182,0.2,-5.36
31.733333333333334,110,AV,1,2,9,6,1,0,0,61,1929.5758599688188,0.2,-6.346666666666668
42.25,95,AV,2,3,3,2,9,0,0,70,1365.417472605012,0.1,-4.2250000000000005
37.93333333333333,149,AV,0,5,2,5,0,0,0,50,595.9176043698985,0.5,-18.966666666666665
28.8,41,AV,1,3,4,6,14,0,0,57,1444.5182772575097,0.1,-2.8800000000000003
29.15,61,AV,2,2,3,6,2,0,0,42,17693.100214811147,0.5,-14.575
20.683333333333334,286,AV,0,7,9,0,3,0,0,34,1635.9686818612918,0.3,-6.205
36.083333333333336,227,AV,1,2,4,5,4,0,0,76,424.9057127261393,1.0,-36.083333333333336
34.766666666666666,100,AV,2,2,0,3,6,0,0,49,2478.182963693478,0.4,-13.906666666666666
43.2,165,AV,0,7,8,9,3,0,0,56,1279.3396024785957,0.6,-25.92
24.9,113,AV,1,3,9,2,3,0,0,47,1823.811293294481,0.4,-9.96
24.9,224,AV,1,3,5,2,1,0,0,50,670.158540600369,0.1,-2.49
24.316666666666666,229,AV,0,6,4,5,5,0,0,35,1945.516475481125,0.6,-14.59
12.033333333333333,21,AV,0,4,0,4,2,0,0,28,5721.231751015957,0.1,-1.2033333333333334
24.816666666666666,125,AV,2,1,3,6,0,0,0,27,1135.438045570021,0.1,-2.481666666666667
22.283333333333335,292,AV,0,5,8,5,4,0,0,36,1799.695682844959,0.2,-4.456666666666667
26.95,60,AV,2,1,1,6,8,0,0,32,566.7055292848979,0.1,-2.6950000000000003
32.5,98,AV,1,0,5,4,6,0,0,61,2276.662146114732,0.6,-19.5
29.75,253,AV,2,2,0,0,11,0,0,43,600.3305173079323,0.3,-8.924999999999999
42.53333333333333,13,AV,2,1,0,5,2,0,0,64,2744.255474143275,0.2,-8.506666666666666
23.116666666666667,146,AV,1,3,7,7,2,0,0,45,610.4868582393152,1.0,-23.116666666666667
12.716666666666667,118,AV,1,2,6,5,3,0,0,20,2280.385817754286,0.2,-2.5433333333333334
24.383333333333333,161,AV,2,1,0,6,0,0,0,20,4754.245589533712,0.1,-2.4383333333333335
31.183333333333334,15,AV,0,6,0,8,6,0,0,42,3458.1247672483346,1.0,-31.183333333333334
36.55,43,AV,1,3,7,7,3,0,0,71,7081.334819999852,0.2,-7.31
30.35,242,AV,1,3,9,9,2,0,0,56,943.1907669438916,0.9,-27.315
32.0,228,AV,1,0,6,0,0,0,0,60,508.6019702527906,0.6,-19.2
17.55,216,AV,1,0,5,3,0,0,0,36,857.6590975250949,1.0,-17.55
34.4,296,AV,2,1,3,8,15,0,0,50,8331.964781214912,1.0,-34.4
22.616666666666667,37,AV,2,0,2,6,16,0,0,31,954.0002559944874,0.1,-2.2616666666666667
32.1,135,AV,2,1,1,0,12,0,0,44,5984.209260784091,1.0,-32.1
36.06666666666667,273,AV,1,1,8,0,3,0,0,71,2629.980017260476,1.0,-36.06666666666667
29.233333333333334,276,AV,1,0,5,6,1,0,0,57,1129.1321270070612,1.0,-29.233333333333334
22.1,124,AV,1,2,6,9,4,0,0,43,3101.095365071405,0.4,-8.840000000000002
29.683333333333334,234,AV,1,0,5,6,8,0,0,56,3773.073658575576,0.2,-5.936666666666667
30.466666666666665,76,AV,1,0,6,0,9,0,0,57,1614.9573615816892,1.0,-30.466666666666665
25.183333333333334,279,AV,2,2,0,5,7,0,0,30,1386.7650627050614,0.3,-7.555
23.883333333333333,295,AV,2,1,0,5,1,0,0,28,827.3783452591958,0.1,-2.388333333333333
37.483333333333334,59,AV,1,1,6,6,2,0,0,76,2283.7291705859197,0.1,-3.7483333333333335
12.866666666666667,290,AV,1,1,4,4,2,0,0,23,3257.969850357721,0.4,-5.146666666666667
5.333333333333333,83,AV,0,9,7,1,2,0,0,6,3898.759045987068,0.1,-0.5333333333333333
23.233333333333334,268,AV,1,1,4,8,11,0,0,45,806.3598325453933,0.4,-9.293333333333335
8.433333333333334,270,AV,0,6,1,2,12,0,0,26,3366.895459871004,0.4,-3.3733333333333335
25.85,88,AV,0,4,2,7,6,0,0,38,3758.845856207275,0.7,-18.095
27.316666666666666,221,AV,1,3,7,7,4,0,0,54,7099.697064525982,0.7,-19.121666666666666
22.3,16,AV,0,7,6,8,10,0,0,35,12726.503958899895,0.4,-8.92
23.8,226,AV,1,3,4,5,4,0,0,45,877.2934597877683,0.2,-4.760000000000001
10.166666666666666,189,AV,0,4,7,5,6,0,0,27,623.7253316558669,0.2,-2.033333333333333
44.983333333333334,51,AV,0,5,6,4,1,0,0,59,902.2448599555772,0.3,-13.495
19.766666666666666,280,AV,1,0,6,0,15,0,0,41,1323.5149786113286,0.7,-13.836666666666666
39.733333333333334,198,AV,0,6,0,6,0,0,0,54,1447.5744631551047,0.2,-7.946666666666667
13.95,299,AV,1,1,5,3,3,0,0,26,3368.9508766880413,1.0,-13.95
25.066666666666666,200,AV,1,1,6,2,2,0,0,48,11861.36896338871,0.4,-10.026666666666667
41.65,77,AV,0,5,6,0,2,0,0,55,1922.439846447592,0.6,-24.99
30.083333333333332,144,AV,2,1,0,5,0,0,0,41,2953.464044858564,0.2,-6.016666666666667
21.533333333333335,245,AV,1,1,8,0,7,0,0,43,1649.648602545546,0.1,-2.1533333333333338
13.333333333333334,58,AV,1,2,5,4,11,0,0,25,761.8437659652793,0.4,-5.333333333333334
32.733333333333334,107,AV,1,1,6,0,0,0,0,60,2476.7926805910606,0.6,-19.64
32.85,244,AV,0,7,2,0,0,0,0,43,1017.530975349866,0.2,-6.57
22.15,194,AV,2,1,0,5,7,0,0,24,2754.938443140308,0.9,-19.935
14.366666666666667,139,AV,1,2,6,0,5,0,0,32,2139.4702648744856,0.3,-4.31
31.266666666666666,267,AV,1,3,6,4,0,0,0,61,1141.0395517097602,0.5,-15.633333333333333
18.4,230,AV,1,0,8,0,8,0,0,39,4135.471393234625,0.8,-14.719999999999999
35.93333333333333,117,AV,2,3,2,5,2,0,0,45,1552.9853059451273,0.8,-28.746666666666666
39.21666666666667,148,AV,1,0,6,0,0,0,0,77,2215.952556227922,1.0,-39.21666666666667
44.766666666666666,277,AV,0,4,5,2,1,0,0,57,2857.712092786687,0.2,-8.953333333333333
13.016666666666667,272,AV,1,3,4,6,3,0,0,23,1100.389953660579,0.2,-2.6033333333333335
25.083333333333332,112,AV,1,1,7,1,0,0,0,50,4617.1597275219765,0.4,-10.033333333333333
28.15,213,AV,1,3,7,7,19,0,0,56,2965.4163440895786,0.1,-2.815
15.483333333333333,78,AV,0,5,9,8,5,0,0,31,616.3739675020589,0.1,-1.5483333333333333
18.883333333333333,254,AV,0,5,2,9,4,0,0,34,892.1845339920479,0.8,-15.106666666666667
12.633333333333333,57,AV,1,1,7,1,8,0,0,14,1661.9571573900298,0.7,-8.843333333333332
30.716666666666665,237,AV,1,1,8,0,6,0,0,57,859.2772315809713,0.8,-24.573333333333334
29.466666666666665,211,AV,2,2,3,5,0,0,0,42,2022.4315636845977,0.4,-11.786666666666667
18.65,116,AV,1,3,6,4,2,0,0,39,5480.041794665195,0.4,-7.46
36.483333333333334,269,AV,1,2,6,6,4,0,0,72,10450.70686878338,0.8,-29.186666666666667
39.11666666666667,263,AV,1,1,7,3,11,0,0,88,3651.018124108644,0.8,-31.293333333333337
37.25,10,AV,2,3,1,2,6,0,0,57,1682.490559712908,0.1,-3.725
26.533333333333335,129,AV,1,2,6,0,6,0,0,52,1723.69240549938,0.2,-5.3066666666666675
30.083333333333332,235,AV,1,1,4,3,3,0,0,58,1111.987968807459,0.2,-6.016666666666667
37.483333333333334,52,AV,2,2,1,0,12,0,0,59,4925.450001742355,0.2,-7.496666666666667
36.75,126,AV,2,0,3,6,7,0,0,54,1824.367004680513,0.6,-22.05
13.766666666666667,18,AV,0,4,2,1,2,0,0,30,8139.327108000771,0.4,-5.506666666666668
18.75,179,AV,1,0,6,0,10,0,0,39,2382.718205806423,0.2,-3.75
34.266666666666666,192,AV,2,2,3,5,3,0,0,45,5427.330032863625,0.3,-10.28
41.85,68,AV,0,6,2,6,4,0,0,53,1838.9541098615327,0.5,-20.925
31.366666666666667,85,AV,2,0,0,5,3,0,0,48,905.8209551718018,0.4,-12.546666666666667
35.666666666666664,145,AV,2,2,1,0,5,0,0,50,2187.907521251699,0.5,-17.833333333333332
15.366666666666667,120,AV,0,7,8,4,2,0,0,32,3933.772930850901,0.3,-4.61
43.333333333333336,255,AV,2,2,0,3,6,0,0,65,640.5426603936758,0.8,-34.66666666666667
39.35,111,AV,1,2,6,5,0,0,0,91,3389.778327720714,0.1,-3.9350000000000005
40.85,35,AV,2,0,2,3,9,0,0,72,567.9518330451218,0.6,-24.51
16.95,265,AV,1,0,6,9,5,0,0,35,2436.431929205765,0.1,-1.695
37.65,186,AV,1,3,5,7,4,0,0,79,9095.945853089892,0.6,-22.59
46.833333333333336,123,AV,0,7,8,2,3,0,0,61,4630.913868273173,0.1,-4.683333333333334
36.016666666666666,266,AV,1,2,6,9,6,0,0,68,1594.6992934726818,0.3,-10.805
20.65,164,AV,0,6,4,6,0,0,0,34,3630.005597296026,0.3,-6.194999999999999
36.28333333333333,287,AV,2,2,3,0,14,0,0,56,2533.2754137277425,0.3,-10.885
20.3,63,AV,1,3,9,4,3,0,0,42,5912.288420941998,0.6,-12.18
6.916666666666667,298,AV,0,8,5,8,7,0,0,23,2815.231094880572,0.8,-5.533333333333334
43.31666666666667,97,AV,2,1,0,0,8,0,0,69,8981.750106371177,1.0,-43.31666666666667
37.55,138,AV,1,1,6,6,0,0,0,69,2403.836358207942,0.1,-3.755
35.9,11,AV,1,0,5,3,6,0,0,70,3387.2787239910285,1.0,-35.9
37.63333333333333,84,AV,1,0,6,0,1,0,0,74,1517.942512651984,0.5,-18.816666666666666
28.283333333333335,241,AV,1,0,5,3,0,0,0,54,2872.269398564857,0.1,-2.8283333333333336
26.583333333333332,170,AV,1,2,4,5,2,0,0,52,985.8695826897422,0.5,-13.291666666666666
36.31666666666667,240,AV,2,0,1,1,6,0,0,48,4889.272753955773,0.3,-10.895000000000001
32.9,73,AV,1,1,7,3,17,0,0,63,1530.0661682302475,0.2,-6.58
35.88333333333333,159,AV,2,2,0,0,6,0,0,50,3793.837230001502,1.0,-35.88333333333333
40.36666666666667,56,AV,2,1,0,5,13,0,0,58,1269.7848662283686,0.2,-8.073333333333334
50.05,293,AV,0,6,7,6,1,0,0,64,5611.673516276995,0.6,-30.029999999999998
17.1,104,AV,1,3,5,4,0,0,0,38,1348.5865378412918,0.4,-6.840000000000001
36.1,7,AV,1,0,9,8,3,0,0,71,3824.993837156676,0.8,-28.880000000000003
35.5,50,AV,1,0,5,5,0,0,0,64,2756.9260540590044,0.2,-7.1000000000000005
20.483333333333334,243,AV,1,0,5,1,5,0,0,42,632.5893922142865,0.4,-8.193333333333333
35.2,288,AV,1,1,6,2,5,0,0,67,9280.176126726552,0.2,-7.040000000000001
39.03333333333333,48,AV,1,2,4,5,3,0,0,84,850.3216016091212,0.1,-3.9033333333333333
27.8,9,AV,0,7,3,2,6,0,0,38,4669.869929992837,0.7,-19.46
28.216666666666665,81,AV,1,0,5,1,6,0,0,56,2398.572127464108,0.1,-2.8216666666666668
53.63333333333333,142,AV,0,5,5,8,8,0,0,69,7612.519032757181,0.1,-5.363333333333333
33.8,197,AV,1,2,4,1,11,0,0,61,2909.8477340427667,0.2,-6.76
25.166666666666668,257,AV,1,3,4,5,4,0,0,49,8475.089255911002,0.7,-17.616666666666667
33.916666666666664,222,AV,2,2,3,2,16,0,0,51,437.5592869272848,0.4,-13.566666666666666
28.166666666666668,204,AV,1,1,9,7,3,0,0,55,522.440884226393,0.4,-11.266666666666667
17.883333333333333,25,AV,1,0,6,0,4,0,0,37,5502.789496653042,1.0,-17.883333333333333
38.983333333333334,219,AV,1,0,9,8,10,0,0,89,1832.3133019091129,1.0,-38.983333333333334
38.766666666666666,30,AV,1,3,8,5,5,0,0,80,676.2529471816457,0.5,-19.383333333333333
37.983333333333334,153,AV,0,6,6,1,6,0,0,50,417.8295094645922,0.2,-7.596666666666668
26.433333333333334,102,AV,1,0,5,5,1,0,0,50,1848.7234685638712,0.1,-2.6433333333333335
14.65,2,AV,1,3,6,0,1,0,0,28,1282.6858023855964,0.1,-1.465
26.533333333333335,185,AV,1,3,7,7,2,0,0,51,1104.4445206976068,1.0,-26.533333333333335
22.366666666666667,150,AV,1,0,5,4,2,0,0,38,7511.51421120444,0.6,-13.42
32.3,223,AV,2,1,1,6,7,0,0,47,1783.933402668827,0.3,-9.69
14.15,155,AV,1,0,6,0,11,0,0,28,3064.640983136323,0.4,-5.66
22.283333333333335,178,AV,1,2,4,5,7,0,0,43,1614.9493849180149,0.4,-8.913333333333334
25.516666666666666,119,AV,2,0,2,7,1,0,0,32,5807.233742044462,0.3,-7.654999999999999
40.516666666666666,14,AV,1,1,6,3,2,0,0,76,1200.7903182940884,1.0,-40.516666666666666
29.983333333333334,207,AV,1,3,4,5,2,0,0,59,2966.188350320237,0.5,-14.991666666666667
13.366666666666667,251,AV,1,2,6,1,8,0,0,27,7572.106998522375,0.1,-1.336666666666667
38.233333333333334,71,AV,1,1,4,2,2,0,0,77,1294.2551843223837,0.3,-11.47
23.0,75,AV,1,0,5,3,5,0,0,45,3958.913906791885,0.7,-16.099999999999998
23.05,260,AV,1,2,6,1,0,0,0,44,15725.918848752755,0.1,-2.305
31.483333333333334,115,AV,1,3,4,6,2,0,0,59,5168.6614957092925,0.4,-12.593333333333334
25.983333333333334,294,AV,1,0,5,4,1,0,0,50,1862.7228332236152,0.7,-18.188333333333333
24.3,167,AV,0,5,2,5,0,0,0,35,1038.299283744561,0.8,-19.44
20.366666666666667,187,AV,1,0,9,5,2,0,0,41,5386.149373461946,1.0,-20.366666666666667
36.2,168,AV,1,1,6,6,9,0,0,69,4104.202624979457,0.1,-3.6200000000000006
23.583333333333332,29,AV,2,2,3,5,0,0,0,34,3558.5090095449787,0.6,-14.149999999999999
18.366666666666667,180,AV,1,2,5,5,0,0,0,38,904.859336063587,0.3,-5.51
28.75,177,AV,2,2,0,3,11,0,0,41,2486.38103050259,1.0,-28.75
15.2,282,AV,1,3,7,7,6,0,0,32,4549.115907877681,0.6,-9.12
34.31666666666667,103,AV,1,3,9,4,3,0,0,65,1205.4292211271013,0.1,-3.431666666666667
13.016666666666667,0,AV,1,1,8,0,0,0,0,26,2344.9936519099742,0.1,-1.3016666666666667
34.8,32,AV,1,3,4,5,9,0,0,69,1830.3424648913517,0.9,-31.319999999999997
21.6,122,AV,1,3,6,4,2,0,0,42,3257.3450634265246,0.4,-8.64
17.2,236,AV,0,4,3,3,2,0,0,33,1592.6375082496468,0.3,-5.159999999999999
22.583333333333332,212,AV,1,3,6,2,0,0,0,44,1022.032321197676,0.1,-2.2583333333333333
26.666666666666668,94,AV,1,2,4,5,3,0,0,52,1921.5023446668008,0.2,-5.333333333333334
48.38333333333333,72,AV,0,6,3,2,7,0,0,62,1626.914224999384,0.7,-33.86833333333333
35.2,141,AV,2,2,3,5,3,0,0,54,1797.659883656486,1.0,-35.2
33.75,23,AV,2,1,3,0,6,0,0,48,2255.9253983027734,0.8,-27.0
27.566666666666666,64,AV,2,3,0,5,4,0,0,35,3386.12741774329,1.0,-27.566666666666666
30.616666666666667,188,AV,1,1,5,4,0,0,0,59,3269.866339895674,0.7,-21.431666666666665
22.45,173,AV,1,2,9,6,5,0,0,43,2818.3733061874163,0.6,-13.469999999999999
28.5,195,AV,1,3,4,5,4,0,0,55,1581.438059619256,1.0,-28.5
27.566666666666666,67,AV,2,2,3,9,1,0,0,40,8493.635575370567,0.3,-8.27
40.166666666666664,12,AV,1,2,4,5,1,0,0,85,627.4062491148882,0.7,-28.116666666666664
45.516666666666666,44,AV,2,0,2,4,16,0,0,75,912.6272274022258,0.2,-9.103333333333333
31.033333333333335,65,AV,2,1,1,7,0,0,0,41,7130.271245067938,0.1,-3.1033333333333335
28.983333333333334,249,AV,1,3,9,9,1,0,0,55,571.0932451196882,0.3,-8.695
15.116666666666667,252,AV,1,3,4,5,5,0,0,30,3752.1132597063192,0.2,-3.0233333333333334
36.9,70,AV,2,0,2,4,4,0,0,55,3046.5766145774583,0.9,-33.21
29.283333333333335,3,AV,0,7,3,7,5,0,0,39,2218.0502812558643,0.2,-5.856666666666667
36.43333333333333,109,AV,0,9,5,6,3,0,0,48,2969.8754393798326,0.3,-10.929999999999998
34.95,154,AV,2,3,1,2,16,0,0,49,4662.282088415262,0.9,-31.455000000000002
12.85,5,AV,1,2,6,5,0,0,0,23,1587.6148581174584,0.8,-10.280000000000001
23.183333333333334,210,AV,1,1,4,1,1,0,0,46,2131.3254046090938,0.5,-11.591666666666667
6.616666666666666,17,AV,0,4,1,7,3,0,0,21,898.3728471886773,0.6,-3.9699999999999998
36.36666666666667,90,AV,0,7,5,7,6,0,0,48,8028.27043643778,0.2,-7.273333333333333
25.75,217,AV,0,4,6,6,4,0,0,37,639.9143284368583,1.0,-25.75
13.716666666666667,34,AV,1,3,4,5,7,0,0,11,2793.3389947689566,0.1,-1.3716666666666668
29.866666666666667,238,AV,2,0,1,2,7,0,0,41,4412.688598555705,0.9,-26.880000000000003
43.36666666666667,225,AV,2,3,3,0,19,0,0,81,1083.524948441525,0.5,-21.683333333333334
34.333333333333336,22,AV,1,1,4,1,12,0,0,63,1411.5824788559885,0.7,-24.033333333333335
26.9,82,AV,2,2,3,5,3,0,0,40,1496.328062426438,0.7,-18.83
38.81666666666667,285,AV,2,2,3,2,13,0,0,63,9884.322174397852,0.5,-19.408333333333335
24.9,248,AV,1,0,5,1,8,0,0,47,1528.3774584247917,0.4,-9.96
17.0,134,AV,1,2,6,5,6,0,0,36,881.2906222289953,1.0,-17.0
30.8,80,AV,1,3,7,7,0,0,0,59,3942.222625638348,0.1,-3.08
16.016666666666666,258,AV,1,1,8,9,1,0,0,33,597.1498506777683,0.1,-1.6016666666666666
48.35,133,AV,0,7,1,6,1,0,0,63,7336.658338656486,0.2,-9.670000000000002
16.8,42,AV,1,3,7,7,22,0,0,37,2088.64210540395,0.8,-13.440000000000001
31.816666666666666,74,AV,1,3,4,7,10,0,0,59,753.7709081553346,0.3,-9.545
10.133333333333333,128,AV,0,4,2,5,4,0,0,26,617.4453946714843,0.6,-6.079999999999999
53.55,233,AV,0,4,4,8,11,0,0,68,1664.0464513081895,0.5,-26.775
36.666666666666664,33,AV,1,3,7,7,11,0,0,73,1059.8377785859489,0.6,-21.999999999999996
41.516666666666666,93,AV,2,3,2,5,0,0,0,54,2612.3907844155665,1.0,-41.516666666666666
37.56666666666667,151,AV,1,1,5,1,3,0,0,92,4950.268578812107,0.3,-11.270000000000001
11.983333333333333,1,AV,0,5,3,6,1,0,0,29,4967.653125719208,0.1,-1.1983333333333333
35.71666666666667,55,AV,2,1,1,1,5,0,0,44,2971.291490045772,0.1,-3.571666666666667
