travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
35.81666666666667,191,AV,1,0,5,4,5,0,0,61,601.3137559373858,0.3,-10.745000000000001
29.45,27,AV,1,3,6,1,3,0,0,52,1538.317647081207,0.6,-17.669999999999998
24.15,231,AV,0,6,1,0,1,0,0,42,2530.9644311939346,0.6,-14.489999999999998
33.15,202,AV,2,0,3,1,14,0,0,50,2123.4400354784907,0.3,-9.944999999999999
27.5,218,AV,0,4,2,4,4,0,0,46,3783.636689084741,0.4,-11.0
15.8,130,AV,1,0,4,1,6,0,0,32,1141.5133047894662,0.1,-1.58
26.35,171,AV,1,3,7,7,0,0,0,48,2747.619709803412,0.1,-2.6350000000000002
37.266666666666666,208,AV,2,1,0,5,9,0,0,55,2797.307504072895,0.8,-29.813333333333333
13.616666666666667,232,AV,0,7,3,3,0,0,0,32,1691.6338586686718,0.4,-5.446666666666667
34.06666666666667,156,AV,0,4,0,1,5,0,0,63,14505.369879802229,1.0,-34.06666666666667
40.233333333333334,143,AV,1,1,8,0,1,0,0,67,2942.323800284961,0.6,-24.14
38.583333333333336,183,AV,1,3,4,6,4,0,0,65,1716.9764066453156,1.0,-38.583333333333336
21.383333333333333,132,AV,1,3,7,7,5,0,0,37,6248.181898567973,0.6,-12.83
45.78333333333333,26,AV,1,1,7,5,2,0,0,83,1474.5167950508735,1.0,-45.78333333333333
36.68333333333333,176,AV,1,3,7,7,0,0,0,62,3919.41152379869,0.1,-3.668333333333333
30.15,172,AV,1,0,6,0,1,0,0,53,1062.4074567339185,0.9,-27.134999999999998
16.933333333333334,203,AV,1,1,6,0,2,0,0,34,5578.433439706214,0.7,-11.853333333333333
29.716666666666665,20,AV,1,3,7,6,0,0,0,53,1405.7852601227096,0.2,-5.943333333333333
21.2,190,AV,1,2,6,5,0,0,0,39,1014.5614647146556,0.4,-8.48
44.31666666666667,46,AV,2,3,1,2,6,0,0,66,1509.578116022191,0.5,-22.158333333333335
8.416666666666666,193,AV,0,5,0,1,5,0,0,26,959.5289757906356,0.2,-1.6833333333333333
12.183333333333334,283,AV,1,1,6,2,1,0,0,10,4559.760277629775,0.4,-4.873333333333334
38.266666666666666,284,AV,1,3,9,9,7,0,0,62,2496.2043409386315,0.6,-22.959999999999997
16.716666666666665,181,AV,1,3,4,5,4,0,0,33,2767.495209174315,0.1,-1.6716666666666666
40.21666666666667,209,AV,1,3,4,6,5,0,0,66,1122.7546975855585,0.2,-8.043333333333335
29.266666666666666,274,AV,0,6,8,7,7,0,0,50,7334.728577480919,1.0,-29.266666666666666
21.533333333333335,38,AV,1,3,9,9,4,0,0,40,11662.42845360034,0.2,-4.3066666666666675
10.216666666666667,121,AV,0,4,1,6,2,0,0,30,1703.2333497257905,0.1,-1.0216666666666667
40.85,106,AV,1,3,6,1,8,0,0,65,5899.132481879994,1.0,-40.85
24.233333333333334,163,AV,2,2,2,4,5,0,0,29,4645.51881630073,1.0,-24.233333333333334
37.3,201,AV,1,2,6,5,11,0,0,62,1888.2149669861096,0.6,-22.38
45.983333333333334,239,AV,2,1,1,0,6,0,0,89,4237.057085974603,0.1,-4.598333333333334
36.06666666666667,89,AV,1,0,5,4,5,0,0,61,4717.175795221327,0.2,-7.213333333333335
40.9,166,AV,1,0,5,4,3,0,0,65,1275.9312017726234,0.4,-16.36
26.266666666666666,160,AV,1,2,6,1,3,0,0,47,3531.3895067900216,0.1,-2.626666666666667
18.083333333333332,28,AV,1,3,9,9,0,0,0,35,3628.2404526711953,0.5,-9.041666666666666
17.683333333333334,196,AV,1,3,4,6,4,0,0,34,2853.537244729806,0.1,-1.7683333333333335
31.766666666666666,147,AV,1,3,7,7,6,0,0,56,2113.1349678504243,0.2,-6.3533333333333335
32.833333333333336,40,AV,1,1,8,0,2,0,0,56,2538.843693606908,0.8,-26.26666666666667
23.983333333333334,220,AV,1,0,5,5,1,0,0,43,2898.378436294527,1.0,-23.983333333333334
32.733333333333334,259,AV,0,4,4,3,18,0,0,58,4577.590037133467,0.2,-6.546666666666667
17.45,174,AV,1,3,9,9,2,0,0,35,4934.883137056144,0.2,-3.49
43.583333333333336,140,AV,2,3,0,0,7,0,0,69,793.0252767736928,0.2,-8.716666666666667
44.7,69,AV,1,3,4,5,5,0,0,76,6434.117121135291,1.0,-44.7
30.2,92,AV,1,3,6,4,1,0,0,53,1794.439334206041,0.3,-9.059999999999999
24.283333333333335,8,AV,1,1,6,0,9,0,0,44,1519.7273932229994,1.0,-24.283333333333335
39.13333333333333,53,AV,1,3,9,9,1,0,0,64,3251.3322332141274,0.1,-3.9133333333333336
44.65,169,AV,1,2,4,5,2,0,0,79,2329.0008356791827,0.6,-26.79
28.7,256,AV,1,2,4,5,7,0,0,50,7958.958807233507,0.1,-2.87
43.9,4,AV,1,3,6,4,0,0,0,74,1089.3140785512585,1.0,-43.9
34.46666666666667,36,AV,2,2,1,3,13,0,0,46,20239.22920549412,0.8,-27.573333333333338
26.25,206,AV,1,2,4,6,7,0,0,46,3132.463358685509,0.1,-2.625
23.5,184,AV,1,3,4,6,10,0,0,44,783.6834518391023,0.4,-9.4
22.6,215,AV,1,1,8,0,8,0,0,43,1467.6871321740252,0.7,-15.82
18.1,261,AV,1,0,6,0,20,0,0,34,985.0802174553831,0.3,-5.430000000000001
24.566666666666666,199,AV,1,1,9,5,5,0,0,44,1240.6560786390864,1.0,-24.566666666666666
27.4,214,AV,2,2,1,0,5,0,0,36,539.5213747330826,0.5,-13.7
38.61666666666667,79,AV,1,0,6,0,1,0,0,62,14297.77376075636,0.7,-27.031666666666666
12.133333333333333,86,AV,1,3,4,5,5,0,0,13,4689.4303597647895,0.6,-7.279999999999999
32.1,31,AV,2,3,3,2,7,0,0,40,615.3970356119416,1.0,-32.1
46.05,275,AV,1,3,4,6,16,0,0,91,3032.1279287666234,0.2,-9.209999999999999
39.15,6,AV,1,0,5,4,3,0,0,65,6918.069898529506,0.2,-7.83
30.083333333333332,136,AV,1,1,8,9,2,0,0,53,727.2326469992182,0.7,-21.05833333333333
35.86666666666667,110,AV,1,2,4,5,2,0,0,61,1929.5758599688188,0.1,-3.586666666666667
41.18333333333333,95,AV,1,0,5,5,2,0,0,70,1365.417472605012,0.3,-12.354999999999999
28.116666666666667,149,AV,1,1,8,0,6,0,0,50,595.9176043698985,0.3,-8.435
32.8,41,AV,1,2,6,5,12,0,0,57,1444.5182772575097,0.1,-3.28
22.316666666666666,61,AV,1,2,4,2,3,0,0,42,17693.100214811147,1.0,-22.316666666666666
15.433333333333334,286,AV,0,8,0,8,1,0,0,34,1635.9686818612918,0.1,-1.5433333333333334
42.266666666666666,227,AV,1,1,8,9,2,0,0,76,424.9057127261393,0.4,-16.906666666666666
34.9,100,AV,2,2,3,2,14,0,0,49,2478.182963693478,0.4,-13.96
36.9,165,AV,2,1,0,5,13,0,0,56,1279.3396024785957,0.9,-33.21
26.85,113,AV,1,2,6,5,1,0,0,47,1823.811293294481,0.6,-16.11
27.566666666666666,224,AV,1,0,6,0,5,0,0,50,670.158540600369,0.1,-2.756666666666667
17.233333333333334,229,AV,0,9,0,9,5,0,0,35,1945.516475481125,1.0,-17.233333333333334
15.383333333333333,21,AV,1,0,6,0,8,0,0,28,5721.231751015957,0.1,-1.5383333333333333
25.016666666666666,125,AV,2,1,2,4,3,0,0,27,1135.438045570021,0.2,-5.003333333333334
17.7,292,AV,1,1,8,9,11,0,0,36,1799.695682844959,0.5,-8.85
16.5,60,AV,1,3,6,1,7,0,0,32,566.7055292848979,0.1,-1.6500000000000001
36.483333333333334,98,AV,1,0,6,0,1,0,0,61,2276.662146114732,0.4,-14.593333333333334
23.05,253,AV,1,3,7,7,1,0,0,43,600.3305173079323,1.0,-23.05
38.55,13,AV,1,1,8,9,9,0,0,64,2744.255474143275,0.4,-15.42
32.416666666666664,146,AV,2,2,0,3,7,0,0,45,610.4868582393152,0.7,-22.691666666666663
23.2,118,AV,2,1,1,6,3,0,0,20,2280.385817754286,0.4,-9.28
13.633333333333333,161,AV,1,0,5,1,2,0,0,20,4754.245589533712,1.0,-13.633333333333333
23.15,15,AV,1,3,6,8,2,0,0,42,3458.1247672483346,0.1,-2.315
42.3,43,AV,1,2,6,0,3,0,0,71,7081.334819999852,0.2,-8.459999999999999
41.833333333333336,242,AV,2,3,2,5,3,0,0,56,943.1907669438916,0.3,-12.55
36.05,228,AV,1,3,4,5,2,0,0,60,508.6019702527906,0.1,-3.605
19.083333333333332,216,AV,1,1,6,6,0,0,0,36,857.6590975250949,0.5,-9.541666666666666
34.483333333333334,296,AV,2,2,3,3,8,0,0,50,8331.964781214912,0.1,-3.4483333333333337
14.933333333333334,37,AV,1,2,5,5,8,0,0,31,954.0002559944874,0.7,-10.453333333333333
24.95,135,AV,1,2,9,2,1,0,0,44,5984.209260784091,0.9,-22.455
42.35,273,AV,1,3,6,0,1,0,0,71,2629.980017260476,0.5,-21.175
33.21666666666667,276,AV,1,2,6,0,0,0,0,57,1129.1321270070612,0.3,-9.965
23.716666666666665,124,AV,1,3,7,7,2,0,0,43,3101.095365071405,0.1,-2.3716666666666666
31.066666666666666,234,AV,0,8,9,4,2,0,0,56,3773.073658575576,0.2,-6.213333333333334
34.13333333333333,76,AV,1,2,6,5,1,0,0,57,1614.9573615816892,1.0,-34.13333333333333
15.466666666666667,279,AV,1,3,9,9,6,0,0,30,1386.7650627050614,0.3,-4.64
14.666666666666666,295,AV,1,2,4,9,5,0,0,28,827.3783452591958,0.4,-5.866666666666667
43.65,59,AV,1,2,4,5,2,0,0,76,2283.7291705859197,0.8,-34.92
6.65,290,AV,0,6,3,1,1,0,0,23,3257.969850357721,0.8,-5.32
13.316666666666666,83,AV,1,0,6,4,7,0,0,6,3898.759045987068,0.2,-2.6633333333333336
25.25,268,AV,1,0,5,5,10,0,0,45,806.3598325453933,0.2,-5.050000000000001
8.433333333333334,270,AV,0,6,3,5,2,0,0,26,3366.895459871004,1.0,-8.433333333333334
18.766666666666666,88,AV,0,9,8,1,11,0,0,38,3758.845856207275,0.5,-9.383333333333333
30.033333333333335,221,AV,1,3,9,9,3,0,0,54,7099.697064525982,0.5,-15.016666666666667
25.916666666666668,16,AV,2,3,0,5,1,0,0,35,12726.503958899895,0.6,-15.55
25.983333333333334,226,AV,1,1,6,6,3,0,0,45,877.2934597877683,0.2,-5.196666666666667
10.116666666666667,189,AV,0,5,1,3,1,0,0,27,623.7253316558669,0.5,-5.058333333333334
34.45,51,AV,1,1,8,0,5,0,0,59,902.2448599555772,0.5,-17.225
21.2,280,AV,1,2,6,9,4,0,0,41,1323.5149786113286,0.3,-6.359999999999999
30.2,198,AV,1,3,7,7,0,0,0,54,1447.5744631551047,0.9,-27.18
14.366666666666667,299,AV,1,3,6,4,3,0,0,26,3368.9508766880413,0.3,-4.31
27.383333333333333,200,AV,1,2,4,5,4,0,0,48,11861.36896338871,0.2,-5.476666666666667
31.45,77,AV,1,1,8,0,0,0,0,55,1922.439846447592,0.1,-3.145
22.283333333333335,144,AV,0,4,2,4,4,0,0,41,2953.464044858564,0.3,-6.6850000000000005
29.216666666666665,245,AV,2,2,0,4,8,0,0,43,1649.648602545546,0.5,-14.608333333333333
8.35,58,AV,0,4,4,2,2,0,0,25,761.8437659652793,1.0,-8.35
32.766666666666666,107,AV,0,9,1,7,0,0,0,60,2476.7926805910606,0.6,-19.66
29.166666666666668,244,AV,2,3,0,0,8,0,0,43,1017.530975349866,0.4,-11.666666666666668
13.5,194,AV,1,0,5,1,2,0,0,24,2754.938443140308,0.1,-1.35
11.866666666666667,139,AV,0,7,7,9,5,0,0,32,2139.4702648744856,0.1,-1.1866666666666668
36.1,267,AV,1,0,6,0,8,0,0,61,1141.0395517097602,0.1,-3.6100000000000003
18.8,230,AV,0,6,3,1,11,0,0,39,4135.471393234625,0.2,-3.7600000000000002
26.85,117,AV,1,0,6,0,4,0,0,45,1552.9853059451273,1.0,-26.85
44.71666666666667,148,AV,1,0,6,0,8,0,0,77,2215.952556227922,0.7,-31.301666666666666
32.833333333333336,277,AV,1,2,6,5,2,0,0,57,2857.712092786687,0.1,-3.2833333333333337
13.15,272,AV,1,0,6,0,5,0,0,23,1100.389953660579,0.4,-5.260000000000001
30.8,112,AV,0,7,1,6,1,0,0,50,4617.1597275219765,0.3,-9.24
32.05,213,AV,1,0,6,0,4,0,0,56,2965.4163440895786,0.3,-9.614999999999998
16.283333333333335,78,AV,1,1,8,9,6,0,0,31,616.3739675020589,0.5,-8.141666666666667
16.733333333333334,254,AV,1,2,4,2,6,0,0,34,892.1845339920479,1.0,-16.733333333333334
13.233333333333333,57,AV,1,3,7,4,5,0,0,14,1661.9571573900298,0.1,-1.3233333333333333
34.6,237,AV,1,3,7,7,1,0,0,57,859.2772315809713,0.1,-3.4600000000000004
22.366666666666667,211,AV,1,0,5,4,2,0,0,42,2022.4315636845977,0.4,-8.946666666666667
21.016666666666666,116,AV,1,0,5,3,1,0,0,39,5480.041794665195,0.3,-6.305
42.5,269,AV,1,2,4,5,3,0,0,72,10450.70686878338,0.1,-4.25
45.03333333333333,263,AV,1,1,8,0,0,0,0,88,3651.018124108644,0.2,-9.006666666666666
33.28333333333333,10,AV,1,0,5,5,4,0,0,57,1682.490559712908,0.3,-9.985
36.5,129,AV,2,2,3,5,7,0,0,52,1723.69240549938,0.4,-14.600000000000001
38.916666666666664,235,AV,2,1,1,7,8,0,0,58,1111.987968807459,0.6,-23.349999999999998
33.8,52,AV,1,0,5,5,3,0,0,59,4925.450001742355,0.2,-6.76
30.616666666666667,126,AV,1,0,5,3,7,0,0,54,1824.367004680513,0.5,-15.308333333333334
16.116666666666667,18,AV,1,1,4,5,6,0,0,30,8139.327108000771,1.0,-16.116666666666667
20.466666666666665,179,AV,1,1,8,0,2,0,0,39,2382.718205806423,0.4,-8.186666666666666
25.816666666666666,192,AV,1,2,7,9,7,0,0,45,5427.330032863625,0.1,-2.581666666666667
32.65,68,AV,1,1,8,0,1,0,0,53,1838.9541098615327,0.2,-6.53
26.5,85,AV,1,1,8,9,7,0,0,48,905.8209551718018,0.3,-7.949999999999999
28.75,145,AV,1,3,4,5,1,0,0,50,2187.907521251699,0.6,-17.25
15.633333333333333,120,AV,1,1,9,7,5,0,0,32,3933.772930850901,0.3,-4.6899999999999995
39.53333333333333,255,AV,1,3,7,7,0,0,0,65,640.5426603936758,0.3,-11.86
47.36666666666667,111,AV,2,3,3,2,7,0,0,91,3389.778327720714,0.1,-4.736666666666667
42.21666666666667,35,AV,1,3,7,7,5,0,0,72,567.9518330451218,0.3,-12.665000000000001
18.2,265,AV,1,2,6,9,6,0,0,35,2436.431929205765,0.7,-12.739999999999998
37.5,186,AV,0,8,2,4,2,0,0,79,9095.945853089892,1.0,-37.5
37.11666666666667,123,AV,1,3,9,9,1,0,0,61,4630.913868273173,0.3,-11.135
41.56666666666667,266,AV,1,2,6,5,9,0,0,68,1594.6992934726818,0.9,-37.410000000000004
17.016666666666666,164,AV,1,1,5,7,3,0,0,34,3630.005597296026,0.1,-1.7016666666666667
36.35,287,AV,2,0,0,6,5,0,0,56,2533.2754137277425,0.6,-21.81
24.05,63,AV,0,7,6,1,1,0,0,42,5912.288420941998,0.3,-7.215
6.933333333333334,298,AV,0,6,6,7,4,0,0,23,2815.231094880572,0.1,-0.6933333333333334
41.03333333333333,97,AV,1,3,9,9,10,0,0,69,8981.750106371177,0.6,-24.619999999999997
42.2,138,AV,1,2,4,5,2,0,0,69,2403.836358207942,0.1,-4.220000000000001
42.21666666666667,11,AV,1,0,5,4,1,0,0,70,3387.2787239910285,0.3,-12.665000000000001
43.4,84,AV,1,2,4,5,3,0,0,74,1517.942512651984,0.7,-30.379999999999995
38.583333333333336,241,AV,2,3,1,2,7,0,0,54,2872.269398564857,0.1,-3.858333333333334
35.483333333333334,170,AV,2,0,2,4,3,0,0,52,985.8695826897422,0.5,-17.741666666666667
27.833333333333332,240,AV,1,3,6,1,6,0,0,48,4889.272753955773,0.1,-2.783333333333333
37.45,73,AV,1,1,8,0,1,0,0,63,1530.0661682302475,1.0,-37.45
36.016666666666666,159,AV,2,3,1,2,5,0,0,50,3793.837230001502,0.5,-18.008333333333333
34.35,56,AV,1,2,7,9,7,0,0,58,1269.7848662283686,0.4,-13.740000000000002
38.38333333333333,293,AV,1,0,5,4,0,0,0,64,5611.673516276995,0.1,-3.8383333333333334
17.05,104,AV,0,9,9,5,3,0,0,38,1348.5865378412918,0.6,-10.23
42.3,7,AV,1,1,6,0,2,0,0,71,3824.993837156676,1.0,-42.3
47.2,50,AV,2,3,1,2,14,0,0,64,2756.9260540590044,1.0,-47.2
22.4,243,AV,1,2,8,4,7,0,0,42,632.5893922142865,0.3,-6.72
34.28333333333333,288,AV,0,6,3,5,2,0,0,67,9280.176126726552,0.1,-3.4283333333333332
45.1,48,AV,1,3,4,5,2,0,0,84,850.3216016091212,0.1,-4.510000000000001
19.733333333333334,9,AV,1,2,4,5,3,0,0,38,4669.869929992837,0.3,-5.92
32.45,81,AV,1,2,6,5,2,0,0,56,2398.572127464108,0.1,-3.2450000000000006
35.95,142,AV,0,8,5,6,6,0,0,69,7612.519032757181,0.2,-7.190000000000001
40.0,197,AV,2,2,0,7,6,0,0,61,2909.8477340427667,0.1,-4.0
28.166666666666668,257,AV,1,2,6,5,7,0,0,49,8475.089255911002,0.4,-11.266666666666667
28.583333333333332,222,AV,1,3,9,9,3,0,0,51,437.5592869272848,0.2,-5.716666666666667
31.216666666666665,204,AV,1,2,6,5,0,0,0,55,522.440884226393,0.2,-6.243333333333333
19.483333333333334,25,AV,1,0,5,4,4,0,0,37,5502.789496653042,1.0,-19.483333333333334
45.28333333333333,219,AV,1,2,6,5,2,0,0,89,1832.3133019091129,0.5,-22.641666666666666
44.75,30,AV,1,0,6,0,4,0,0,80,676.2529471816457,0.6,-26.849999999999998
33.46666666666667,153,AV,2,3,1,2,8,0,0,50,417.8295094645922,0.5,-16.733333333333334
37.9,102,AV,2,3,3,5,7,0,0,50,1848.7234685638712,0.6,-22.74
25.783333333333335,2,AV,2,0,2,4,1,0,0,28,1282.6858023855964,0.4,-10.313333333333334
29.45,185,AV,1,0,6,0,7,0,0,51,1104.4445206976068,0.2,-5.890000000000001
23.266666666666666,150,AV,1,1,4,3,5,0,0,38,7511.51421120444,0.3,-6.9799999999999995
27.466666666666665,223,AV,0,5,4,9,4,0,0,47,1783.933402668827,0.7,-19.226666666666663
24.7,155,AV,2,2,2,7,6,0,0,28,3064.640983136323,0.6,-14.819999999999999
31.8,178,AV,2,3,1,2,7,0,0,43,1614.9493849180149,0.1,-3.18
16.283333333333335,119,AV,1,0,5,4,0,0,0,32,5807.233742044462,0.2,-3.2566666666666673
49.266666666666666,14,AV,2,3,2,5,8,0,0,76,1200.7903182940884,0.1,-4.926666666666667
37.0,207,AV,2,3,2,5,4,0,0,59,2966.188350320237,0.4,-14.8
13.816666666666666,251,AV,1,0,5,4,4,0,0,27,7572.106998522375,0.8,-11.053333333333335
44.56666666666667,71,AV,1,2,7,9,5,0,0,77,1294.2551843223837,0.2,-8.913333333333334
25.766666666666666,75,AV,0,7,7,0,2,0,0,45,3958.913906791885,0.4,-10.306666666666667
24.683333333333334,260,AV,1,3,9,9,4,0,0,44,15725.918848752755,0.2,-4.936666666666667
35.65,115,AV,1,3,6,4,2,0,0,59,5168.6614957092925,0.1,-3.565
29.616666666666667,294,AV,1,3,6,8,7,0,0,50,1862.7228332236152,0.5,-14.808333333333334
18.683333333333334,167,AV,1,3,7,7,3,0,0,35,1038.299283744561,0.6,-11.209999999999999
29.516666666666666,187,AV,2,1,1,6,2,0,0,41,5386.149373461946,0.2,-5.903333333333333
42.28333333333333,168,AV,1,1,6,0,1,0,0,69,4104.202624979457,0.4,-16.913333333333334
17.083333333333332,29,AV,1,0,6,0,4,0,0,34,3558.5090095449787,0.2,-3.4166666666666665
20.45,180,AV,1,2,4,2,7,0,0,38,904.859336063587,0.6,-12.27
21.6,177,AV,1,3,4,5,4,0,0,41,2486.38103050259,0.2,-4.32
16.383333333333333,282,AV,1,1,8,0,1,0,0,32,4549.115907877681,0.1,-1.6383333333333334
39.583333333333336,103,AV,1,3,7,7,8,0,0,65,1205.4292211271013,0.3,-11.875
13.516666666666667,0,AV,1,3,7,7,2,0,0,26,2344.9936519099742,0.4,-5.406666666666667
40.75,32,AV,1,3,7,7,5,0,0,69,1830.3424648913517,0.6,-24.45
25.8,122,AV,0,5,7,8,6,0,0,42,3257.3450634265246,0.3,-7.74
16.716666666666665,236,AV,1,1,4,3,16,0,0,33,1592.6375082496468,0.5,-8.358333333333333
24.75,212,AV,1,1,6,0,6,0,0,44,1022.032321197676,0.7,-17.325
34.71666666666667,94,AV,2,1,1,2,6,0,0,52,1921.5023446668008,0.2,-6.943333333333334
37.36666666666667,72,AV,1,0,6,0,4,0,0,62,1626.914224999384,0.3,-11.209999999999999
30.433333333333334,141,AV,1,0,6,0,2,0,0,54,1797.659883656486,0.1,-3.0433333333333334
27.333333333333332,23,AV,1,3,4,5,4,0,0,48,2255.9253983027734,0.2,-5.466666666666667
18.766666666666666,64,AV,1,2,6,5,3,0,0,35,3386.12741774329,0.5,-9.383333333333333
34.983333333333334,188,AV,1,1,6,6,1,0,0,59,3269.866339895674,0.3,-10.495
23.95,173,AV,1,1,8,9,2,0,0,43,2818.3733061874163,0.1,-2.395
32.38333333333333,195,AV,1,0,6,0,0,0,0,55,1581.438059619256,0.9,-29.145
20.55,67,AV,1,0,5,3,3,0,0,40,8493.635575370567,0.1,-2.055
46.233333333333334,12,AV,1,0,6,0,8,0,0,85,627.4062491148882,0.2,-9.246666666666668
43.36666666666667,44,AV,1,2,5,4,1,0,0,75,912.6272274022258,0.1,-4.336666666666667
22.466666666666665,65,AV,1,0,5,5,1,0,0,41,7130.271245067938,0.6,-13.479999999999999
33.0,249,AV,1,2,4,5,7,0,0,55,571.0932451196882,1.0,-33.0
11.933333333333334,252,AV,0,6,1,8,2,0,0,30,3752.1132597063192,0.1,-1.1933333333333334
31.6,70,AV,1,1,8,0,2,0,0,55,3046.5766145774583,0.6,-18.96
20.433333333333334,3,AV,0,4,1,1,6,0,0,39,2218.0502812558643,1.0,-20.433333333333334
29.3,109,AV,0,9,5,6,1,0,0,48,2969.8754393798326,1.0,-29.3
28.116666666666667,154,AV,1,3,7,7,6,0,0,49,4662.282088415262,1.0,-28.116666666666667
13.033333333333333,5,AV,1,2,7,5,9,0,0,23,1587.6148581174584,1.0,-13.033333333333333
25.416666666666668,210,AV,1,3,7,7,1,0,0,46,2131.3254046090938,0.1,-2.541666666666667
13.0,17,AV,1,3,6,8,2,0,0,21,898.3728471886773,0.3,-3.9
27.583333333333332,90,AV,1,1,5,9,5,0,0,48,8028.27043643778,0.2,-5.516666666666667
18.65,217,AV,1,2,9,6,1,0,0,37,639.9143284368583,0.2,-3.73
13.483333333333333,34,AV,1,1,8,0,9,0,0,11,2793.3389947689566,0.6,-8.09
22.05,238,AV,1,0,6,0,9,0,0,41,4412.688598555705,0.6,-13.23
44.483333333333334,225,AV,1,0,6,0,0,0,0,81,1083.524948441525,0.2,-8.896666666666667
39.31666666666667,22,AV,1,2,6,5,0,0,0,63,1411.5824788559885,0.4,-15.726666666666668
20.866666666666667,82,AV,1,0,5,5,7,0,0,40,1496.328062426438,0.6,-12.52
37.06666666666667,285,AV,1,3,4,5,3,0,0,63,9884.322174397852,0.2,-7.413333333333334
27.066666666666666,248,AV,1,2,6,5,1,0,0,47,1528.3774584247917,0.3,-8.12
18.566666666666666,134,AV,1,3,7,7,3,0,0,36,881.2906222289953,0.1,-1.8566666666666667
34.81666666666667,80,AV,1,3,7,7,2,0,0,59,3942.222625638348,1.0,-34.81666666666667
15.383333333333333,258,AV,0,4,2,4,2,0,0,33,597.1498506777683,1.0,-15.383333333333333
37.916666666666664,133,AV,1,1,8,0,0,0,0,63,7336.658338656486,0.6,-22.749999999999996
18.7,42,AV,1,1,6,3,5,0,0,37,2088.64210540395,0.3,-5.609999999999999
35.9,74,AV,1,0,6,0,2,0,0,59,753.7709081553346,0.7,-25.13
14.566666666666666,128,AV,1,2,6,6,2,0,0,26,617.4453946714843,0.1,-1.4566666666666668
42.75,233,AV,2,3,1,2,9,0,0,68,1664.0464513081895,0.6,-25.65
35.93333333333333,33,AV,0,5,4,4,7,0,0,73,1059.8377785859489,0.4,-14.373333333333333
32.81666666666667,93,AV,1,1,6,0,3,0,0,54,2612.3907844155665,1.0,-32.81666666666667
37.166666666666664,151,AV,0,8,5,1,4,0,0,92,4950.268578812107,0.1,-3.716666666666667
15.0,1,AV,1,1,8,9,6,0,0,29,4967.653125719208,0.1,-1.5
25.916666666666668,55,AV,1,3,4,6,3,0,0,44,2971.291490045772,0.5,-12.958333333333334
