travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
38.8,46,AV,1,3,7,7,0,0,0,66,1509.578116022191,0.4,-15.52
14.1,193,AV,1,3,7,7,4,0,0,26,959.5289757906356,0.4,-5.640000000000001
12.266666666666667,283,AV,1,3,9,9,0,0,0,10,4559.760277629775,0.1,-1.2266666666666668
37.25,284,AV,1,0,6,0,1,0,0,62,2496.2043409386315,1.0,-37.25
13.683333333333334,181,AV,0,4,9,6,10,0,0,33,2767.495209174315,0.1,-1.3683333333333334
38.35,209,AV,1,1,8,0,3,0,0,66,1122.7546975855585,1.0,-38.35
31.1,274,AV,0,6,0,0,0,0,0,50,7334.728577480919,0.1,-3.1100000000000003
29.783333333333335,38,AV,2,2,0,0,6,0,0,40,11662.42845360034,0.8,-23.826666666666668
15.766666666666667,121,AV,1,2,6,6,5,0,0,30,1703.2333497257905,0.5,-7.883333333333334
38.93333333333333,106,AV,1,1,6,6,14,0,0,65,5899.132481879994,0.2,-7.786666666666666
14.816666666666666,163,AV,1,0,5,4,8,0,0,29,4645.51881630073,0.2,-2.9633333333333334
35.8,201,AV,1,3,4,5,2,0,0,62,1888.2149669861096,0.5,-17.9
46.15,239,AV,0,6,0,6,2,0,0,89,4237.057085974603,0.3,-13.844999999999999
34.38333333333333,89,AV,1,0,5,6,14,0,0,61,4717.175795221327,0.1,-3.4383333333333335
39.166666666666664,166,AV,1,1,4,2,2,0,0,65,1275.9312017726234,0.1,-3.9166666666666665
25.266666666666666,160,AV,1,2,5,3,17,0,0,47,3531.3895067900216,0.2,-5.053333333333334
17.716666666666665,28,AV,1,3,4,5,5,0,0,35,3628.2404526711953,0.3,-5.3149999999999995
17.2,196,AV,1,2,5,2,6,0,0,34,2853.537244729806,0.1,-1.72
36.166666666666664,147,AV,0,9,8,1,0,0,0,56,2113.1349678504243,0.1,-3.6166666666666667
31.2,40,AV,1,1,4,3,6,0,0,56,2538.843693606908,1.0,-31.2
23.5,220,AV,1,1,8,4,0,0,0,43,2898.378436294527,0.4,-9.4
33.233333333333334,259,AV,1,0,6,0,7,0,0,58,4577.590037133467,1.0,-33.233333333333334
16.7,174,AV,1,1,7,2,15,0,0,35,4934.883137056144,0.5,-8.35
39.15,140,AV,1,3,7,7,6,0,0,69,793.0252767736928,1.0,-39.15
42.61666666666667,69,AV,1,0,5,6,1,0,0,76,6434.117121135291,0.5,-21.308333333333334
29.266666666666666,92,AV,1,3,7,7,3,0,0,53,1794.439334206041,0.5,-14.633333333333333
24.0,8,AV,0,5,1,4,0,0,0,44,1519.7273932229994,0.2,-4.800000000000001
43.21666666666667,53,AV,0,8,8,0,1,0,0,64,3251.3322332141274,0.4,-17.28666666666667
42.61666666666667,169,AV,1,3,9,9,8,0,0,79,2329.0008356791827,0.3,-12.785
27.55,256,AV,1,2,5,5,2,0,0,50,7958.958807233507,0.2,-5.510000000000001
41.46666666666667,4,AV,1,0,5,6,1,0,0,74,1089.3140785512585,0.4,-16.58666666666667
27.55,36,AV,0,9,9,7,1,0,0,46,20239.22920549412,0.4,-11.020000000000001
25.766666666666666,206,AV,1,0,6,0,3,0,0,46,3132.463358685509,0.8,-20.613333333333333
22.216666666666665,184,AV,0,4,4,2,11,0,0,44,783.6834518391023,0.2,-4.443333333333333
28.85,215,AV,2,2,1,0,5,0,0,43,1467.6871321740252,0.2,-5.7700000000000005
18.05,261,AV,1,3,7,7,2,0,0,34,985.0802174553831,0.2,-3.6100000000000003
23.633333333333333,199,AV,1,1,4,5,8,0,0,44,1240.6560786390864,0.5,-11.816666666666666
18.633333333333333,214,AV,1,3,4,6,2,0,0,36,539.5213747330826,0.4,-7.453333333333333
36.583333333333336,79,AV,1,1,6,6,3,0,0,62,14297.77376075636,0.1,-3.6583333333333337
12.166666666666666,86,AV,1,2,6,9,9,0,0,13,4689.4303597647895,0.1,-1.2166666666666668
21.7,31,AV,1,3,6,1,5,0,0,40,615.3970356119416,0.3,-6.51
43.5,275,AV,1,1,8,9,7,0,0,91,3032.1279287666234,0.1,-4.3500000000000005
37.166666666666664,6,AV,1,0,5,4,0,0,0,65,6918.069898529506,0.1,-3.716666666666667
29.033333333333335,136,AV,1,1,8,0,6,0,0,53,727.2326469992182,0.2,-5.8066666666666675
34.8,110,AV,1,1,4,3,2,0,0,61,1929.5758599688188,0.5,-17.4
39.45,95,AV,1,3,4,5,1,0,0,70,1365.417472605012,0.1,-3.9450000000000003
26.766666666666666,149,AV,1,2,5,4,12,0,0,50,595.9176043698985,0.6,-16.06
31.333333333333332,41,AV,1,3,4,6,2,0,0,57,1444.5182772575097,0.8,-25.066666666666666
21.533333333333335,61,AV,1,1,7,4,0,0,0,42,17693.100214811147,0.3,-6.46
17.383333333333333,286,AV,1,0,9,8,4,0,0,34,1635.9686818612918,0.3,-5.215
41.56666666666667,227,AV,2,0,0,5,1,0,0,76,424.9057127261393,1.0,-41.56666666666667
26.85,100,AV,1,1,8,9,6,0,0,49,2478.182963693478,0.2,-5.370000000000001
31.05,165,AV,1,1,8,9,4,0,0,56,1279.3396024785957,0.2,-6.210000000000001
27.633333333333333,113,AV,0,6,6,5,1,0,0,47,1823.811293294481,0.1,-2.7633333333333336
32.63333333333333,224,AV,0,4,4,3,1,0,0,50,670.158540600369,0.3,-9.79
15.533333333333333,229,AV,0,8,1,6,3,0,0,35,1945.516475481125,0.7,-10.873333333333333
15.6,21,AV,1,3,7,7,14,0,0,28,5721.231751015957,0.1,-1.56
8.483333333333333,125,AV,0,7,1,6,3,0,0,27,1135.438045570021,0.7,-5.938333333333333
17.3,292,AV,1,0,5,3,6,0,0,36,1799.695682844959,1.0,-17.3
16.366666666666667,60,AV,1,3,7,7,6,0,0,32,566.7055292848979,0.4,-6.546666666666667
41.4,98,AV,0,4,4,3,1,0,0,61,2276.662146114732,0.6,-24.84
22.2,253,AV,0,6,5,1,10,0,0,43,600.3305173079323,0.2,-4.44
37.31666666666667,13,AV,1,3,9,9,9,0,0,64,2744.255474143275,0.4,-14.92666666666667
24.25,146,AV,1,0,5,6,1,0,0,45,610.4868582393152,0.7,-16.974999999999998
5.133333333333334,118,AV,0,4,1,1,8,0,0,20,2280.385817754286,0.2,-1.0266666666666668
13.566666666666666,161,AV,1,0,5,3,10,0,0,20,4754.245589533712,1.0,-13.566666666666666
22.416666666666668,15,AV,1,0,6,0,1,0,0,42,3458.1247672483346,0.1,-2.2416666666666667
40.36666666666667,43,AV,1,3,6,1,1,0,0,71,7081.334819999852,0.6,-24.22
32.483333333333334,242,AV,1,3,6,1,5,0,0,56,943.1907669438916,1.0,-32.483333333333334
39.733333333333334,228,AV,0,8,2,6,1,0,0,60,508.6019702527906,1.0,-39.733333333333334
18.55,216,AV,1,3,7,7,1,0,0,36,857.6590975250949,1.0,-18.55
27.333333333333332,296,AV,1,0,6,0,1,0,0,50,8331.964781214912,0.7,-19.133333333333333
10.066666666666666,37,AV,0,4,1,4,6,0,0,31,954.0002559944874,0.5,-5.033333333333333
23.966666666666665,135,AV,1,0,8,6,3,0,0,44,5984.209260784091,0.4,-9.586666666666666
44.9,273,AV,2,0,0,3,6,0,0,71,2629.980017260476,0.1,-4.49
31.866666666666667,276,AV,1,0,6,0,5,0,0,57,1129.1321270070612,0.2,-6.373333333333334
31.466666666666665,124,AV,2,1,0,5,15,0,0,43,3101.095365071405,0.3,-9.44
41.21666666666667,234,AV,2,2,2,0,5,0,0,56,3773.073658575576,0.2,-8.243333333333334
38.05,76,AV,0,5,0,5,0,0,0,57,1614.9573615816892,0.1,-3.8049999999999997
10.133333333333333,279,AV,0,7,3,9,18,0,0,30,1386.7650627050614,1.0,-10.133333333333333
14.583333333333334,295,AV,1,0,8,6,6,0,0,28,827.3783452591958,0.5,-7.291666666666667
41.333333333333336,59,AV,1,2,6,5,1,0,0,76,2283.7291705859197,1.0,-41.333333333333336
6.633333333333334,290,AV,0,9,8,1,5,0,0,23,3257.969850357721,0.4,-2.6533333333333338
5.316666666666666,83,AV,0,6,7,2,1,0,0,6,3898.759045987068,1.0,-5.316666666666666
24.566666666666666,268,AV,1,2,4,5,12,0,0,45,806.3598325453933,0.4,-9.826666666666668
14.2,270,AV,1,1,6,6,0,0,0,26,3366.895459871004,0.2,-2.84
19.166666666666668,88,AV,1,3,4,5,1,0,0,38,3758.845856207275,0.1,-1.916666666666667
29.0,221,AV,1,0,5,4,9,0,0,54,7099.697064525982,0.1,-2.9000000000000004
25.833333333333332,16,AV,2,3,0,0,12,0,0,35,12726.503958899895,1.0,-25.833333333333332
25.2,226,AV,1,1,8,9,14,0,0,45,877.2934597877683,1.0,-25.2
8.333333333333334,189,AV,0,8,7,6,0,0,0,27,623.7253316558669,0.1,-0.8333333333333335
33.31666666666667,51,AV,1,0,6,0,0,0,0,59,902.2448599555772,0.3,-9.995000000000001
18.6,280,AV,0,6,1,0,4,0,0,41,1323.5149786113286,0.1,-1.8600000000000003
29.3,198,AV,1,2,6,5,1,0,0,54,1447.5744631551047,0.4,-11.72
14.516666666666667,299,AV,1,3,6,1,2,0,0,26,3368.9508766880413,1.0,-14.516666666666667
26.316666666666666,200,AV,1,3,6,4,1,0,0,48,11861.36896338871,0.1,-2.631666666666667
29.866666666666667,77,AV,1,2,8,8,1,0,0,55,1922.439846447592,1.0,-29.866666666666667
30.233333333333334,144,AV,2,1,3,8,0,0,0,41,2953.464044858564,0.2,-6.046666666666667
22.433333333333334,245,AV,1,0,6,0,0,0,0,43,1649.648602545546,0.1,-2.2433333333333336
22.883333333333333,58,AV,2,1,0,5,13,0,0,25,761.8437659652793,0.2,-4.576666666666667
42.18333333333333,107,AV,2,1,1,7,7,0,0,60,2476.7926805910606,1.0,-42.18333333333333
29.066666666666666,244,AV,2,1,2,9,0,0,0,43,1017.530975349866,0.2,-5.8133333333333335
6.633333333333334,194,AV,0,5,7,5,4,0,0,24,2754.938443140308,0.2,-1.3266666666666669
11.9,139,AV,0,6,8,0,18,0,0,32,2139.4702648744856,0.5,-5.95
34.416666666666664,267,AV,1,0,6,0,0,0,0,61,1141.0395517097602,0.1,-3.4416666666666664
28.3,230,AV,2,3,1,2,9,0,0,39,4135.471393234625,0.4,-11.32
25.933333333333334,117,AV,0,5,4,4,0,0,0,45,1552.9853059451273,0.1,-2.5933333333333337
42.65,148,AV,1,3,9,9,3,0,0,77,2215.952556227922,0.6,-25.59
31.433333333333334,277,AV,1,1,8,9,6,0,0,57,2857.712092786687,0.6,-18.86
13.1,272,AV,1,2,5,4,2,0,0,23,1100.389953660579,0.4,-5.24
32.733333333333334,112,AV,0,9,4,5,3,0,0,50,4617.1597275219765,0.9,-29.46
35.083333333333336,213,AV,2,3,3,2,6,0,0,56,2965.4163440895786,0.6,-21.05
11.95,78,AV,0,9,5,4,7,0,0,31,616.3739675020589,0.4,-4.78
15.166666666666666,254,AV,0,8,2,6,8,0,0,34,892.1845339920479,0.6,-9.1
23.216666666666665,57,AV,2,2,2,0,6,0,0,14,1661.9571573900298,0.9,-20.895
38.1,237,AV,0,9,3,8,1,0,0,57,859.2772315809713,1.0,-38.1
20.4,211,AV,0,4,6,4,3,0,0,42,2022.4315636845977,0.4,-8.16
20.866666666666667,116,AV,1,2,6,5,7,0,0,39,5480.041794665195,0.4,-8.346666666666668
44.833333333333336,269,AV,2,3,3,5,2,0,0,72,10450.70686878338,0.6,-26.900000000000002
47.61666666666667,263,AV,2,1,0,5,0,0,0,88,3651.018124108644,0.7,-33.33166666666666
32.016666666666666,10,AV,1,0,6,0,3,0,0,57,1682.490559712908,1.0,-32.016666666666666
36.56666666666667,129,AV,2,3,0,0,6,0,0,52,1723.69240549938,0.5,-18.283333333333335
32.583333333333336,235,AV,1,1,6,6,4,0,0,58,1111.987968807459,0.2,-6.5166666666666675
32.583333333333336,52,AV,1,3,4,5,3,0,0,59,4925.450001742355,0.4,-13.033333333333335
36.75,126,AV,2,3,0,0,5,0,0,54,1824.367004680513,0.3,-11.025
16.133333333333333,18,AV,1,1,6,0,0,0,0,30,8139.327108000771,0.4,-6.453333333333333
20.283333333333335,179,AV,1,2,5,4,1,0,0,39,2382.718205806423,1.0,-20.283333333333335
24.1,192,AV,0,4,1,0,2,0,0,45,5427.330032863625,0.2,-4.82
42.78333333333333,68,AV,2,2,3,6,2,0,0,53,1838.9541098615327,0.2,-8.556666666666667
29.166666666666668,85,AV,0,5,0,5,0,0,0,48,905.8209551718018,0.5,-14.583333333333334
34.516666666666666,145,AV,0,4,2,5,3,0,0,50,2187.907521251699,0.2,-6.903333333333333
13.466666666666667,120,AV,0,5,0,5,3,0,0,32,3933.772930850901,0.8,-10.773333333333333
37.7,255,AV,1,0,5,4,3,0,0,65,640.5426603936758,0.5,-18.85
43.46666666666667,111,AV,1,1,6,6,5,0,0,91,3389.778327720714,0.4,-17.386666666666667
39.333333333333336,35,AV,1,0,5,5,3,0,0,72,567.9518330451218,1.0,-39.333333333333336
17.816666666666666,265,AV,1,0,5,4,12,0,0,35,2436.431929205765,0.7,-12.471666666666666
45.666666666666664,186,AV,2,2,3,6,2,0,0,79,9095.945853089892,0.6,-27.4
35.583333333333336,123,AV,1,3,5,2,1,0,0,61,4630.913868273173,0.2,-7.116666666666667
39.86666666666667,266,AV,1,2,6,5,0,0,0,68,1594.6992934726818,0.3,-11.959999999999999
16.366666666666667,164,AV,1,0,5,4,5,0,0,34,3630.005597296026,0.2,-3.2733333333333334
31.2,287,AV,1,2,4,5,1,0,0,56,2533.2754137277425,0.4,-12.48
20.416666666666668,63,AV,0,9,8,1,0,0,0,42,5912.288420941998,1.0,-20.416666666666668
14.516666666666667,298,AV,1,3,5,7,2,0,0,23,2815.231094880572,0.2,-2.9033333333333338
39.31666666666667,97,AV,1,0,8,0,6,0,0,69,8981.750106371177,1.0,-39.31666666666667
48.06666666666667,138,AV,2,2,0,3,5,0,0,69,2403.836358207942,0.7,-33.64666666666667
44.8,11,AV,0,5,3,5,2,0,0,70,3387.2787239910285,0.6,-26.88
41.63333333333333,84,AV,1,3,7,7,5,0,0,74,1517.942512651984,0.5,-20.816666666666666
36.266666666666666,241,AV,0,8,7,1,2,0,0,54,2872.269398564857,0.1,-3.626666666666667
34.583333333333336,170,AV,0,5,3,1,0,0,0,52,985.8695826897422,1.0,-34.583333333333336
27.083333333333332,240,AV,1,0,6,0,6,0,0,48,4889.272753955773,0.3,-8.125
36.61666666666667,73,AV,1,0,5,4,7,0,0,63,1530.0661682302475,0.1,-3.661666666666667
27.816666666666666,159,AV,1,0,5,4,3,0,0,50,3793.837230001502,0.3,-8.344999999999999
33.166666666666664,56,AV,1,2,4,5,1,0,0,58,1269.7848662283686,0.1,-3.3166666666666664
36.666666666666664,293,AV,1,3,9,9,0,0,0,64,5611.673516276995,0.2,-7.333333333333333
18.9,104,AV,1,1,6,0,0,0,0,38,1348.5865378412918,0.3,-5.669999999999999
40.083333333333336,7,AV,1,3,7,7,3,0,0,71,3824.993837156676,0.2,-8.016666666666667
38.6,50,AV,1,0,6,0,0,0,0,64,2756.9260540590044,0.6,-23.16
22.116666666666667,243,AV,0,4,1,7,17,0,0,42,632.5893922142865,1.0,-22.116666666666667
39.06666666666667,288,AV,1,1,8,9,1,0,0,67,9280.176126726552,0.4,-15.626666666666669
42.88333333333333,48,AV,1,0,7,9,8,0,0,84,850.3216016091212,0.4,-17.153333333333332
19.733333333333334,9,AV,1,2,6,5,8,0,0,38,4669.869929992837,0.7,-13.813333333333333
30.9,81,AV,1,0,6,0,1,0,0,56,2398.572127464108,0.2,-6.18
39.88333333333333,142,AV,1,0,8,6,4,0,0,69,7612.519032757181,0.2,-7.976666666666667
41.38333333333333,197,AV,0,9,9,4,10,0,0,61,2909.8477340427667,1.0,-41.38333333333333
31.05,257,AV,0,9,1,3,4,0,0,49,8475.089255911002,0.6,-18.63
27.716666666666665,222,AV,1,0,5,4,2,0,0,51,437.5592869272848,0.3,-8.315
30.116666666666667,204,AV,1,1,6,0,0,0,0,55,522.440884226393,0.5,-15.058333333333334
19.133333333333333,25,AV,1,0,6,5,5,0,0,37,5502.789496653042,0.8,-15.306666666666667
47.25,219,AV,2,0,2,9,1,0,0,89,1832.3133019091129,0.1,-4.7250000000000005
43.05,30,AV,1,2,6,0,0,0,0,80,676.2529471816457,0.3,-12.915
27.35,153,AV,1,2,6,5,1,0,0,50,417.8295094645922,0.4,-10.940000000000001
28.433333333333334,102,AV,1,3,6,1,4,0,0,50,1848.7234685638712,0.2,-5.686666666666667
15.65,2,AV,1,0,6,0,0,0,0,28,1282.6858023855964,1.0,-15.65
29.0,185,AV,1,1,4,3,2,0,0,51,1104.4445206976068,0.4,-11.600000000000001
23.1,150,AV,1,1,6,6,1,0,0,38,7511.51421120444,0.3,-6.930000000000001
25.216666666666665,223,AV,1,3,4,5,1,0,0,47,1783.933402668827,0.3,-7.5649999999999995
14.816666666666666,155,AV,1,3,7,7,17,0,0,28,3064.640983136323,0.4,-5.926666666666667
23.233333333333334,178,AV,1,1,6,6,0,0,0,43,1614.9493849180149,1.0,-23.233333333333334
16.166666666666668,119,AV,1,1,6,0,0,0,0,32,5807.233742044462,0.7,-11.316666666666666
42.233333333333334,14,AV,1,0,5,4,0,0,0,76,1200.7903182940884,1.0,-42.233333333333334
32.75,207,AV,1,2,7,9,3,0,0,59,2966.188350320237,0.3,-9.825
13.983333333333333,251,AV,1,0,5,4,10,0,0,27,7572.106998522375,0.3,-4.194999999999999
42.5,71,AV,1,2,6,5,0,0,0,77,1294.2551843223837,0.1,-4.25
24.216666666666665,75,AV,1,1,6,6,2,0,0,45,3958.913906791885,0.1,-2.421666666666667
24.15,260,AV,1,3,7,7,6,0,0,44,15725.918848752755,0.3,-7.244999999999999
34.38333333333333,115,AV,1,2,4,5,9,0,0,59,5168.6614957092925,0.8,-27.506666666666668
28.733333333333334,294,AV,1,2,5,0,2,0,0,50,1862.7228332236152,1.0,-28.733333333333334
18.45,167,AV,1,3,6,4,1,0,0,35,1038.299283744561,0.7,-12.915
21.1,187,AV,1,3,7,7,4,0,0,41,5386.149373461946,0.3,-6.33
40.2,168,AV,1,1,6,0,0,0,0,69,4104.202624979457,0.2,-8.040000000000001
16.416666666666668,29,AV,1,3,4,5,2,0,0,34,3558.5090095449787,0.4,-6.566666666666667
28.916666666666668,180,AV,2,3,3,1,7,0,0,38,904.859336063587,0.8,-23.133333333333336
29.0,177,AV,2,0,0,3,16,0,0,41,2486.38103050259,0.4,-11.600000000000001
16.216666666666665,282,AV,1,2,6,5,2,0,0,32,4549.115907877681,0.4,-6.486666666666666
37.75,103,AV,1,3,4,6,4,0,0,65,1205.4292211271013,0.5,-18.875
13.25,0,AV,1,3,8,2,6,0,0,26,2344.9936519099742,0.6,-7.949999999999999
41.21666666666667,32,AV,2,3,3,5,0,0,0,69,1830.3424648913517,0.1,-4.121666666666667
22.766666666666666,122,AV,1,3,9,9,0,0,0,42,3257.3450634265246,0.7,-15.936666666666666
16.383333333333333,236,AV,1,2,6,5,4,0,0,33,1592.6375082496468,0.4,-6.553333333333334
24.133333333333333,212,AV,1,0,6,0,2,0,0,44,1022.032321197676,0.3,-7.239999999999999
28.45,94,AV,1,0,6,0,0,0,0,52,1921.5023446668008,0.7,-19.915
35.8,72,AV,1,2,7,5,0,0,0,62,1626.914224999384,0.4,-14.32
36.0,141,AV,2,0,2,6,2,0,0,54,1797.659883656486,0.6,-21.599999999999998
26.166666666666668,23,AV,1,0,6,0,2,0,0,48,2255.9253983027734,0.1,-2.616666666666667
18.166666666666668,64,AV,1,2,7,5,16,0,0,35,3386.12741774329,0.3,-5.45
33.71666666666667,188,AV,1,3,7,7,8,0,0,59,3269.866339895674,0.7,-23.601666666666667
23.35,173,AV,1,2,5,4,0,0,0,43,2818.3733061874163,0.4,-9.340000000000002
30.916666666666668,195,AV,1,0,6,0,0,0,0,55,1581.438059619256,0.6,-18.55
16.916666666666668,67,AV,0,8,6,4,6,0,0,40,8493.635575370567,0.1,-1.6916666666666669
44.266666666666666,12,AV,1,1,4,5,3,0,0,85,627.4062491148882,0.2,-8.853333333333333
40.63333333333333,44,AV,1,1,9,5,0,0,0,75,912.6272274022258,0.1,-4.0633333333333335
18.833333333333332,65,AV,0,9,8,1,0,0,0,41,7130.271245067938,0.3,-5.6499999999999995
31.3,249,AV,1,3,4,6,3,0,0,55,571.0932451196882,1.0,-31.3
26.316666666666666,252,AV,2,0,1,2,6,0,0,30,3752.1132597063192,0.6,-15.79
30.183333333333334,70,AV,1,0,6,0,2,0,0,55,3046.5766145774583,0.1,-3.0183333333333335
19.783333333333335,3,AV,1,2,6,9,10,0,0,39,2218.0502812558643,0.4,-7.913333333333334
35.666666666666664,109,AV,2,0,2,4,1,0,0,48,2969.8754393798326,0.1,-3.5666666666666664
27.166666666666668,154,AV,1,2,6,9,3,0,0,49,4662.282088415262,0.5,-13.583333333333334
12.3,5,AV,1,1,7,4,4,0,0,23,1587.6148581174584,0.1,-1.2300000000000002
30.983333333333334,210,AV,2,3,0,0,6,0,0,46,2131.3254046090938,0.6,-18.59
12.15,17,AV,1,3,9,9,0,0,0,21,898.3728471886773,0.5,-6.075
26.316666666666666,90,AV,1,1,7,8,2,0,0,48,8028.27043643778,0.1,-2.631666666666667
18.716666666666665,217,AV,1,2,6,5,3,0,0,37,639.9143284368583,0.7,-13.101666666666665
13.516666666666667,34,AV,1,0,5,7,2,0,0,11,2793.3389947689566,0.8,-10.813333333333334
21.266666666666666,238,AV,1,3,6,1,5,0,0,41,4412.688598555705,0.2,-4.253333333333333
42.5,225,AV,1,1,6,0,14,0,0,81,1083.524948441525,0.8,-34.0
37.416666666666664,22,AV,1,3,6,1,15,0,0,63,1411.5824788559885,1.0,-37.416666666666664
27.0,82,AV,2,0,3,8,17,0,0,40,1496.328062426438,0.2,-5.4
35.81666666666667,285,AV,1,3,4,5,2,0,0,63,9884.322174397852,0.3,-10.745000000000001
26.133333333333333,248,AV,1,3,9,9,4,0,0,47,1528.3774584247917,0.4,-10.453333333333333
18.633333333333333,134,AV,1,0,5,1,11,0,0,36,881.2906222289953,0.3,-5.59
40.7,80,AV,2,3,3,6,2,0,0,59,3942.222625638348,0.4,-16.28
16.683333333333334,258,AV,1,2,5,3,4,0,0,33,597.1498506777683,0.5,-8.341666666666667
35.88333333333333,133,AV,1,1,6,6,1,0,0,63,7336.658338656486,0.1,-3.5883333333333334
18.083333333333332,42,AV,1,2,6,0,0,0,0,37,2088.64210540395,0.3,-5.425
34.95,74,AV,1,2,4,5,1,0,0,59,753.7709081553346,0.1,-3.4950000000000006
23.616666666666667,128,AV,2,1,1,6,4,0,0,26,617.4453946714843,1.0,-23.616666666666667
43.03333333333333,233,AV,2,3,3,2,6,0,0,68,1664.0464513081895,0.8,-34.42666666666667
40.21666666666667,33,AV,1,3,9,9,0,0,0,73,1059.8377785859489,1.0,-40.21666666666667
31.133333333333333,93,AV,1,3,9,9,5,0,0,54,2612.3907844155665,1.0,-31.133333333333333
42.28333333333333,151,AV,1,3,4,1,1,0,0,92,4950.268578812107,0.6,-25.369999999999997
