travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
12.6,118,AV,1,1,6,6,5,0,0,20,2280.385817754286,0.8,-10.08
6.833333333333333,161,AV,0,9,5,0,3,0,0,20,4754.245589533712,0.1,-0.6833333333333333
21.383333333333333,15,AV,1,0,5,4,1,0,0,42,3458.1247672483346,0.1,-2.138333333333333
45.65,43,AV,2,2,1,5,3,0,0,71,7081.334819999852,0.1,-4.565
41.95,242,AV,2,1,0,5,5,0,0,56,943.1907669438916,0.5,-20.975
42.7,228,AV,2,1,0,5,1,0,0,60,508.6019702527906,0.5,-21.35
27.85,216,AV,2,3,3,2,7,0,0,36,857.6590975250949,0.5,-13.925
24.95,296,AV,1,0,5,3,3,0,0,50,8331.964781214912,0.4,-9.98
15.216666666666667,37,AV,0,5,1,2,7,0,0,31,954.0002559944874,0.2,-3.0433333333333334
32.28333333333333,135,AV,2,2,1,2,13,0,0,44,5984.209260784091,1.0,-32.28333333333333
44.81666666666667,273,AV,2,2,3,0,5,0,0,71,2629.980017260476,0.5,-22.408333333333335
50.3,276,AV,0,6,1,4,0,0,0,57,1129.1321270070612,0.1,-5.03
21.483333333333334,124,AV,1,1,8,9,6,0,0,43,3101.095365071405,0.6,-12.89
29.683333333333334,234,AV,1,1,6,6,2,0,0,56,3773.073658575576,1.0,-29.683333333333334
41.583333333333336,76,AV,2,2,3,6,0,0,0,57,1614.9573615816892,0.2,-8.316666666666668
25.316666666666666,279,AV,2,3,1,6,0,0,0,30,1386.7650627050614,0.3,-7.595
23.916666666666668,295,AV,2,2,0,6,0,0,0,28,827.3783452591958,0.2,-4.783333333333334
36.083333333333336,59,AV,1,3,4,3,3,0,0,76,2283.7291705859197,0.1,-3.608333333333334
6.75,290,AV,0,5,2,6,2,0,0,23,3257.969850357721,0.4,-2.7
24.566666666666666,83,AV,2,3,0,3,5,0,0,6,3898.759045987068,0.5,-12.283333333333333
32.61666666666667,268,AV,2,2,3,2,5,0,0,45,806.3598325453933,1.0,-32.61666666666667
22.983333333333334,270,AV,2,1,2,2,5,0,0,26,3366.895459871004,0.1,-2.2983333333333333
25.783333333333335,88,AV,0,9,1,3,0,0,0,38,3758.845856207275,0.1,-2.5783333333333336
26.85,221,AV,1,1,8,9,18,0,0,54,7099.697064525982,0.1,-2.6850000000000005
26.0,16,AV,2,1,3,6,7,0,0,35,12726.503958899895,0.5,-13.0
23.5,226,AV,1,0,5,1,1,0,0,45,877.2934597877683,0.4,-9.4
13.6,189,AV,1,1,9,6,9,0,0,27,623.7253316558669,1.0,-13.6
40.06666666666667,51,AV,2,0,1,3,5,0,0,59,902.2448599555772,0.1,-4.006666666666667
27.866666666666667,280,AV,2,3,2,1,11,0,0,41,1323.5149786113286,0.2,-5.573333333333334
26.483333333333334,198,AV,1,2,6,9,6,0,0,54,1447.5744631551047,0.1,-2.6483333333333334
10.25,299,AV,0,8,5,1,8,0,0,26,3368.9508766880413,0.3,-3.0749999999999997
41.7,200,AV,0,6,9,4,11,0,0,48,11861.36896338871,0.2,-8.340000000000002
27.666666666666668,77,AV,1,2,6,7,3,0,0,55,1922.439846447592,0.7,-19.366666666666667
30.233333333333334,144,AV,2,3,3,5,2,0,0,41,2953.464044858564,0.7,-21.163333333333334
29.183333333333334,245,AV,2,1,0,0,18,0,0,43,1649.648602545546,0.2,-5.836666666666667
13.3,58,AV,1,3,5,7,11,0,0,25,761.8437659652793,0.2,-2.66
42.11666666666667,107,AV,2,2,1,4,0,0,0,60,2476.7926805910606,0.1,-4.211666666666667
32.86666666666667,244,AV,0,6,2,1,16,0,0,43,1017.530975349866,0.2,-6.573333333333334
12.3,194,AV,1,0,5,5,1,0,0,24,2754.938443140308,0.1,-1.2300000000000002
14.666666666666666,139,AV,1,0,5,4,3,0,0,32,2139.4702648744856,1.0,-14.666666666666666
39.03333333333333,267,AV,2,3,0,5,2,0,0,61,1141.0395517097602,0.3,-11.709999999999999
19.05,230,AV,1,2,5,4,0,0,0,39,4135.471393234625,0.2,-3.8100000000000005
24.316666666666666,117,AV,1,2,4,2,8,0,0,45,1552.9853059451273,0.3,-7.295
37.733333333333334,148,AV,1,2,6,9,7,0,0,77,2215.952556227922,0.2,-7.546666666666667
28.0,277,AV,1,1,5,6,1,0,0,57,2857.712092786687,0.3,-8.4
8.383333333333333,272,AV,0,9,3,0,20,0,0,23,1100.389953660579,0.9,-7.545
44.93333333333333,112,AV,0,9,3,7,11,0,0,50,4617.1597275219765,0.1,-4.493333333333333
27.416666666666668,213,AV,1,2,4,1,4,0,0,56,2965.4163440895786,0.2,-5.483333333333334
15.55,78,AV,0,9,9,4,3,0,0,31,616.3739675020589,1.0,-15.55
24.183333333333334,254,AV,2,2,3,3,7,0,0,34,892.1845339920479,0.2,-4.836666666666667
23.25,57,AV,2,2,3,6,0,0,0,14,1661.9571573900298,0.5,-11.625
30.266666666666666,237,AV,1,1,6,3,4,0,0,57,859.2772315809713,1.0,-30.266666666666666
20.6,211,AV,1,3,4,6,3,0,0,42,2022.4315636845977,0.8,-16.48
19.916666666666668,116,AV,1,3,5,4,1,0,0,39,5480.041794665195,0.2,-3.983333333333334
34.81666666666667,269,AV,1,3,4,5,1,0,0,72,10450.70686878338,1.0,-34.81666666666667
47.45,263,AV,2,0,0,3,16,0,0,88,3651.018124108644,0.2,-9.49
51.9,10,AV,0,7,6,1,9,0,0,57,1682.490559712908,0.6,-31.139999999999997
26.35,129,AV,1,0,5,4,1,0,0,52,1723.69240549938,0.2,-5.2700000000000005
39.03333333333333,235,AV,2,1,3,6,2,0,0,58,1111.987968807459,0.5,-19.516666666666666
38.36666666666667,52,AV,2,2,1,5,2,0,0,59,4925.450001742355,0.1,-3.836666666666667
37.1,126,AV,2,1,1,0,5,0,0,54,1824.367004680513,0.1,-3.7100000000000004
15.516666666666667,18,AV,1,0,4,6,4,0,0,30,8139.327108000771,0.5,-7.758333333333334
28.466666666666665,179,AV,2,2,2,2,17,0,0,39,2382.718205806423,0.8,-22.773333333333333
36.46666666666667,192,AV,0,7,3,1,5,0,0,45,5427.330032863625,0.6,-21.88
48.93333333333333,68,AV,0,7,8,2,1,0,0,53,1838.9541098615327,0.4,-19.573333333333334
39.78333333333333,85,AV,0,9,2,3,2,0,0,48,905.8209551718018,0.2,-7.956666666666667
35.78333333333333,145,AV,2,1,0,9,11,0,0,50,2187.907521251699,0.1,-3.578333333333333
17.1,120,AV,0,8,7,0,2,0,0,32,3933.772930850901,0.1,-1.7100000000000002
33.36666666666667,255,AV,1,2,6,0,4,0,0,65,640.5426603936758,0.3,-10.01
37.483333333333334,111,AV,1,2,6,7,6,0,0,91,3389.778327720714,0.8,-29.986666666666668
33.833333333333336,35,AV,1,0,5,1,0,0,0,72,567.9518330451218,0.2,-6.7666666666666675
16.75,265,AV,1,3,6,8,9,0,0,35,2436.431929205765,0.2,-3.35
36.016666666666666,186,AV,1,3,4,0,4,0,0,79,9095.945853089892,0.1,-3.6016666666666666
32.5,123,AV,1,1,7,4,2,0,0,61,4630.913868273173,0.4,-13.0
35.0,266,AV,1,1,6,7,3,0,0,68,1594.6992934726818,0.3,-10.5
20.683333333333334,164,AV,0,7,1,2,7,0,0,34,3630.005597296026,0.4,-8.273333333333333
36.65,287,AV,2,0,3,5,12,0,0,56,2533.2754137277425,0.5,-18.325
28.616666666666667,63,AV,2,3,1,6,9,0,0,42,5912.288420941998,0.1,-2.861666666666667
8.666666666666666,298,AV,0,5,6,1,1,0,0,23,2815.231094880572,1.0,-8.666666666666666
43.6,97,AV,2,3,1,2,5,0,0,69,8981.750106371177,1.0,-43.6
60.93333333333333,138,AV,0,5,4,1,0,0,0,69,2403.836358207942,1.0,-60.93333333333333
44.46666666666667,11,AV,2,0,1,2,5,0,0,70,3387.2787239910285,0.1,-4.446666666666667
62.53333333333333,84,AV,0,6,7,1,1,0,0,74,1517.942512651984,0.9,-56.28
27.983333333333334,241,AV,1,2,4,3,1,0,0,54,2872.269398564857,1.0,-27.983333333333334
25.983333333333334,170,AV,1,3,4,0,2,0,0,52,985.8695826897422,0.8,-20.78666666666667
36.43333333333333,240,AV,2,2,1,5,3,0,0,48,4889.272753955773,0.3,-10.929999999999998
41.8,73,AV,2,0,0,6,3,0,0,63,1530.0661682302475,0.3,-12.54
45.15,159,AV,0,6,0,6,0,0,0,50,3793.837230001502,0.3,-13.545
40.733333333333334,56,AV,2,0,2,3,5,0,0,58,1269.7848662283686,0.1,-4.073333333333333
41.016666666666666,293,AV,2,2,0,3,6,0,0,64,5611.673516276995,0.2,-8.203333333333333
24.033333333333335,104,AV,0,4,6,2,3,0,0,38,1348.5865378412918,0.5,-12.016666666666667
62.333333333333336,7,AV,0,6,0,2,1,0,0,71,3824.993837156676,0.7,-43.63333333333333
35.4,50,AV,1,2,4,5,3,0,0,64,2756.9260540590044,0.8,-28.32
30.933333333333334,243,AV,0,6,0,0,8,0,0,42,632.5893922142865,0.6,-18.56
58.96666666666667,288,AV,0,5,8,6,7,0,0,67,9280.176126726552,0.1,-5.896666666666667
37.55,48,AV,1,2,6,0,6,0,0,84,850.3216016091212,1.0,-37.55
28.233333333333334,9,AV,2,2,2,6,9,0,0,38,4669.869929992837,0.1,-2.8233333333333337
50.1,81,AV,0,6,0,0,6,0,0,56,2398.572127464108,0.2,-10.020000000000001
34.56666666666667,142,AV,1,3,7,7,5,0,0,69,7612.519032757181,0.9,-31.110000000000003
40.21666666666667,197,AV,2,0,0,0,5,0,0,61,2909.8477340427667,0.1,-4.021666666666667
35.88333333333333,257,AV,2,0,0,3,5,0,0,49,8475.089255911002,1.0,-35.88333333333333
24.983333333333334,222,AV,1,3,5,6,1,0,0,51,437.5592869272848,0.3,-7.495
37.46666666666667,204,AV,2,1,3,3,7,0,0,55,522.440884226393,0.5,-18.733333333333334
28.2,25,AV,2,2,3,2,5,0,0,37,5502.789496653042,0.2,-5.640000000000001
37.2,219,AV,1,1,8,9,3,0,0,89,1832.3133019091129,0.4,-14.880000000000003
37.28333333333333,30,AV,1,0,4,0,10,0,0,80,676.2529471816457,0.2,-7.456666666666667
24.8,153,AV,1,3,7,1,26,0,0,50,417.8295094645922,0.3,-7.4399999999999995
46.983333333333334,102,AV,0,4,1,7,7,0,0,50,1848.7234685638712,0.1,-4.698333333333333
14.633333333333333,2,AV,1,0,7,4,0,0,0,28,1282.6858023855964,0.1,-1.4633333333333334
37.45,185,AV,2,3,1,6,0,0,0,51,1104.4445206976068,1.0,-37.45
37.21666666666667,150,AV,2,1,2,2,6,0,0,38,7511.51421120444,0.1,-3.721666666666667
32.46666666666667,223,AV,2,1,0,5,2,0,0,47,1783.933402668827,1.0,-32.46666666666667
24.5,155,AV,2,1,3,8,3,0,0,28,3064.640983136323,1.0,-24.5
34.61666666666667,178,AV,0,4,2,2,1,0,0,43,1614.9493849180149,0.7,-24.231666666666666
18.883333333333333,119,AV,0,4,7,6,4,0,0,32,5807.233742044462,0.6,-11.33
66.15,14,AV,0,8,8,3,1,0,0,76,1200.7903182940884,1.0,-66.15
29.183333333333334,207,AV,1,3,8,5,5,0,0,59,2966.188350320237,0.8,-23.346666666666668
12.866666666666667,251,AV,1,2,5,3,4,0,0,27,7572.106998522375,0.7,-9.006666666666666
37.1,71,AV,1,2,9,2,2,0,0,77,1294.2551843223837,0.6,-22.26
21.666666666666668,75,AV,1,3,5,0,1,0,0,45,3958.913906791885,0.6,-13.0
36.38333333333333,260,AV,0,7,0,3,1,0,0,44,15725.918848752755,0.4,-14.553333333333335
31.033333333333335,115,AV,1,3,7,4,2,0,0,59,5168.6614957092925,0.3,-9.31
26.083333333333332,294,AV,1,0,5,4,3,0,0,50,1862.7228332236152,0.7,-18.258333333333333
28.2,167,AV,2,3,0,0,5,0,0,35,1038.299283744561,0.1,-2.8200000000000003
29.6,187,AV,2,0,0,3,6,0,0,41,5386.149373461946,0.1,-2.9600000000000004
46.483333333333334,168,AV,2,3,1,0,11,0,0,69,4104.202624979457,1.0,-46.483333333333334
23.866666666666667,29,AV,2,1,3,3,10,0,0,34,3558.5090095449787,0.3,-7.16
25.933333333333334,180,AV,0,6,1,2,0,0,0,38,904.859336063587,0.3,-7.779999999999999
29.266666666666666,177,AV,0,8,7,5,2,0,0,41,2486.38103050259,0.8,-23.413333333333334
15.083333333333334,282,AV,1,2,9,2,3,0,0,32,4549.115907877681,0.1,-1.5083333333333335
33.36666666666667,103,AV,1,0,7,4,5,0,0,65,1205.4292211271013,0.1,-3.336666666666667
20.933333333333334,0,AV,2,3,3,7,3,0,0,26,2344.9936519099742,0.1,-2.0933333333333333
33.43333333333333,32,AV,1,0,5,3,0,0,0,69,1830.3424648913517,0.6,-20.06
21.433333333333334,122,AV,1,1,8,9,4,0,0,42,3257.3450634265246,1.0,-21.433333333333334
15.333333333333334,236,AV,1,3,4,7,3,0,0,33,1592.6375082496468,0.8,-12.266666666666667
31.866666666666667,212,AV,2,3,1,6,4,0,0,44,1022.032321197676,0.4,-12.746666666666668
34.65,94,AV,2,0,2,1,5,0,0,52,1921.5023446668008,0.1,-3.465
32.71666666666667,72,AV,1,3,4,5,1,0,0,62,1626.914224999384,0.5,-16.358333333333334
26.716666666666665,141,AV,1,3,8,1,0,0,0,54,1797.659883656486,0.1,-2.671666666666667
43.333333333333336,23,AV,0,5,4,5,7,0,0,48,2255.9253983027734,0.5,-21.666666666666668
17.166666666666668,64,AV,1,3,5,5,1,0,0,35,3386.12741774329,0.1,-1.7166666666666668
30.95,188,AV,1,2,5,3,7,0,0,59,3269.866339895674,0.9,-27.855
21.633333333333333,173,AV,1,1,5,8,6,0,0,43,2818.3733061874163,0.5,-10.816666666666666
38.96666666666667,195,AV,2,3,3,0,17,0,0,55,1581.438059619256,0.5,-19.483333333333334
27.483333333333334,67,AV,0,6,0,4,0,0,0,40,8493.635575370567,0.6,-16.49
38.583333333333336,12,AV,1,0,5,7,3,0,0,85,627.4062491148882,0.1,-3.858333333333334
35.266666666666666,44,AV,1,1,6,3,5,0,0,75,912.6272274022258,0.2,-7.053333333333334
31.233333333333334,65,AV,2,2,0,3,12,0,0,41,7130.271245067938,0.1,-3.1233333333333335
40.36666666666667,249,AV,2,2,3,8,5,0,0,55,571.0932451196882,0.3,-12.11
26.283333333333335,252,AV,2,3,0,0,6,0,0,30,3752.1132597063192,0.2,-5.256666666666668
27.983333333333334,70,AV,1,3,7,7,2,0,0,55,3046.5766145774583,0.1,-2.798333333333334
18.733333333333334,3,AV,1,2,8,4,1,0,0,39,2218.0502812558643,0.1,-1.8733333333333335
24.766666666666666,109,AV,1,1,8,0,0,0,0,48,2969.8754393798326,0.6,-14.86
25.0,154,AV,1,3,4,5,3,0,0,49,4662.282088415262,0.7,-17.5
20.85,5,AV,2,1,1,0,16,0,0,23,1587.6148581174584,1.0,-20.85
22.75,210,AV,1,0,5,3,1,0,0,46,2131.3254046090938,0.2,-4.55
21.683333333333334,17,AV,2,2,0,3,8,0,0,21,898.3728471886773,0.1,-2.1683333333333334
24.183333333333334,90,AV,1,0,8,2,0,0,0,48,8028.27043643778,0.1,-2.4183333333333334
25.816666666666666,217,AV,2,1,0,5,4,0,0,37,639.9143284368583,0.7,-18.071666666666665
5.266666666666667,34,AV,0,6,3,7,6,0,0,11,2793.3389947689566,0.1,-0.5266666666666667
20.216666666666665,238,AV,1,3,4,5,1,0,0,41,4412.688598555705,0.6,-12.129999999999999
43.916666666666664,225,AV,2,3,3,4,4,0,0,81,1083.524948441525,1.0,-43.916666666666664
33.56666666666667,22,AV,1,2,5,7,5,0,0,63,1411.5824788559885,0.4,-13.42666666666667
27.516666666666666,82,AV,0,9,2,1,1,0,0,40,1496.328062426438,0.6,-16.509999999999998
31.8,285,AV,1,2,6,1,0,0,0,63,9884.322174397852,0.2,-6.36
39.9,248,AV,0,6,3,2,0,0,0,47,1528.3774584247917,0.4,-15.96
24.066666666666666,134,AV,0,5,2,2,0,0,0,36,881.2906222289953,0.6,-14.44
30.3,80,AV,1,0,7,7,0,0,0,59,3942.222625638348,0.2,-6.0600000000000005
26.683333333333334,258,AV,2,2,1,5,3,0,0,33,597.1498506777683,1.0,-26.683333333333334
32.2,133,AV,1,1,8,0,1,0,0,63,7336.658338656486,0.6,-19.32
16.666666666666668,42,AV,1,1,6,0,0,0,0,37,2088.64210540395,0.1,-1.666666666666667
53.916666666666664,74,AV,0,8,8,6,4,0,0,59,753.7709081553346,0.2,-10.783333333333333
23.6,128,AV,2,3,1,4,9,0,0,26,617.4453946714843,0.4,-9.440000000000001
42.93333333333333,233,AV,2,1,3,8,4,0,0,68,1664.0464513081895,0.5,-21.466666666666665
44.36666666666667,33,AV,2,0,0,2,4,0,0,73,1059.8377785859489,0.4,-17.746666666666666
29.716666666666665,93,AV,1,2,6,1,8,0,0,54,2612.3907844155665,0.6,-17.83
42.6,151,AV,2,2,3,5,8,0,0,92,4950.268578812107,0.4,-17.040000000000003
14.683333333333334,1,AV,1,0,5,6,1,0,0,29,4967.653125719208,0.2,-2.936666666666667
