travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
92.66666666666667,191,AV,0,8,3,0,6,0,0,61,601.3137559373858,1.0,-92.66666666666667
71.5,27,AV,0,5,3,0,2,0,0,52,1538.317647081207,0.3,-21.45
21.066666666666666,231,AV,1,2,7,9,14,0,0,42,2530.9644311939346,1.0,-21.066666666666666
62.733333333333334,202,AV,0,8,4,3,6,0,0,50,2123.4400354784907,0.1,-6.273333333333333
22.983333333333334,218,AV,1,1,9,2,0,0,0,46,3783.636689084741,0.2,-4.596666666666667
25.783333333333335,130,AV,2,0,2,1,9,0,0,32,1141.5133047894662,0.2,-5.156666666666667
22.433333333333334,171,AV,1,1,9,1,4,0,0,48,2747.619709803412,0.3,-6.7299999999999995
37.18333333333333,208,AV,2,1,0,2,20,0,0,55,2797.307504072895,0.1,-3.7183333333333333
15.233333333333333,232,AV,1,1,8,0,6,0,0,32,1691.6338586686718,0.6,-9.139999999999999
95.9,156,AV,0,9,2,9,4,0,0,63,14505.369879802229,0.9,-86.31
106.48333333333333,143,AV,0,8,7,3,3,0,0,67,2942.323800284961,0.3,-31.945
99.43333333333334,183,AV,0,8,5,9,5,0,0,65,1716.9764066453156,0.3,-29.83
31.55,132,AV,0,7,8,2,1,0,0,37,6248.181898567973,0.4,-12.620000000000001
117.15,26,AV,0,8,0,9,3,0,0,83,1474.5167950508735,0.2,-23.430000000000003
30.683333333333334,176,AV,1,0,5,5,3,0,0,62,3919.41152379869,0.2,-6.136666666666667
26.9,172,AV,1,0,4,6,3,0,0,53,1062.4074567339185,0.1,-2.69
25.85,203,AV,2,3,0,7,4,0,0,34,5578.433439706214,0.2,-5.170000000000001
73.28333333333333,20,AV,0,6,1,7,1,0,0,53,1405.7852601227096,1.0,-73.28333333333333
34.88333333333333,190,AV,0,7,2,6,1,0,0,39,1014.5614647146556,0.3,-10.465
103.21666666666667,46,AV,0,8,6,6,0,0,0,66,1509.578116022191,0.3,-30.965
8.383333333333333,193,AV,0,9,6,9,0,0,0,26,959.5289757906356,0.2,-1.6766666666666667
22.7,283,AV,2,3,2,6,0,0,0,10,4559.760277629775,0.2,-4.54
33.36666666666667,284,AV,1,3,7,4,3,0,0,62,2496.2043409386315,0.4,-13.346666666666668
26.466666666666665,181,AV,2,0,3,0,9,0,0,33,2767.495209174315,0.4,-10.586666666666666
104.93333333333334,209,AV,0,9,3,6,6,0,0,66,1122.7546975855585,0.7,-73.45333333333333
64.5,274,AV,0,8,9,6,1,0,0,50,7334.728577480919,0.6,-38.699999999999996
19.066666666666666,38,AV,1,0,5,3,7,0,0,40,11662.42845360034,0.7,-13.346666666666666
15.166666666666666,121,AV,1,2,6,6,3,0,0,30,1703.2333497257905,0.9,-13.65
101.63333333333334,106,AV,0,8,8,6,4,0,0,65,5899.132481879994,0.1,-10.163333333333334
13.6,163,AV,0,8,8,4,15,0,0,29,4645.51881630073,0.1,-1.36
96.21666666666667,201,AV,0,6,2,9,3,0,0,62,1888.2149669861096,0.3,-28.865
118.6,239,AV,0,9,0,1,3,0,0,89,4237.057085974603,0.1,-11.86
39.916666666666664,89,AV,2,2,0,3,5,0,0,61,4717.175795221327,1.0,-39.916666666666664
34.4,166,AV,1,0,9,6,5,0,0,65,1275.9312017726234,0.1,-3.44
55.75,160,AV,0,4,0,7,3,0,0,47,3531.3895067900216,0.2,-11.15
24.2,28,AV,0,9,9,7,6,0,0,35,3628.2404526711953,0.3,-7.26
27.716666666666665,196,AV,2,3,0,0,11,0,0,34,2853.537244729806,0.2,-5.543333333333333
36.8,147,AV,2,0,3,1,6,0,0,56,2113.1349678504243,0.1,-3.6799999999999997
80.35,40,AV,0,6,0,2,0,0,0,56,2538.843693606908,0.2,-16.07
32.75,220,AV,2,0,2,5,3,0,0,43,2898.378436294527,0.1,-3.2750000000000004
89.25,259,AV,0,6,6,0,18,0,0,58,4577.590037133467,0.3,-26.775
24.0,174,AV,0,7,7,0,13,0,0,35,4934.883137056144,0.3,-7.199999999999999
34.31666666666667,140,AV,1,2,5,5,11,0,0,69,793.0252767736928,0.3,-10.295
37.53333333333333,69,AV,1,1,8,3,2,0,0,76,6434.117121135291,0.3,-11.26
26.333333333333332,92,AV,1,2,6,0,3,0,0,53,1794.439334206041,0.2,-5.266666666666667
50.53333333333333,8,AV,0,9,2,3,2,0,0,44,1519.7273932229994,0.4,-20.213333333333335
32.46666666666667,53,AV,1,3,6,9,14,0,0,64,3251.3322332141274,0.2,-6.493333333333334
115.35,169,AV,0,6,9,0,8,0,0,79,2329.0008356791827,0.2,-23.07
66.38333333333334,256,AV,0,4,6,3,3,0,0,50,7958.958807233507,0.6,-39.830000000000005
36.38333333333333,4,AV,1,1,5,7,11,0,0,74,1089.3140785512585,0.2,-7.276666666666667
54.1,36,AV,0,4,8,2,6,0,0,46,20239.22920549412,0.4,-21.64
35.233333333333334,206,AV,2,3,0,0,12,0,0,46,3132.463358685509,0.5,-17.616666666666667
50.3,184,AV,0,5,4,2,9,0,0,44,783.6834518391023,0.3,-15.089999999999998
20.083333333333332,215,AV,1,1,5,3,2,0,0,43,1467.6871321740252,0.1,-2.0083333333333333
17.233333333333334,261,AV,1,1,5,4,7,0,0,34,985.0802174553831,0.6,-10.34
21.416666666666668,199,AV,1,3,4,3,1,0,0,44,1240.6560786390864,0.1,-2.141666666666667
17.283333333333335,214,AV,1,1,6,0,2,0,0,36,539.5213747330826,1.0,-17.283333333333335
43.96666666666667,79,AV,2,2,3,5,5,0,0,62,14297.77376075636,0.1,-4.396666666666667
21.45,86,AV,2,1,2,3,5,0,0,13,4689.4303597647895,1.0,-21.45
40.166666666666664,31,AV,0,7,6,8,2,0,0,40,615.3970356119416,0.4,-16.066666666666666
120.5,275,AV,0,9,5,4,1,0,0,91,3032.1279287666234,0.1,-12.05
99.6,6,AV,0,9,4,4,2,0,0,65,6918.069898529506,0.6,-59.75999999999999
25.783333333333335,136,AV,1,3,4,2,3,0,0,53,727.2326469992182,0.6,-15.47
94.31666666666666,110,AV,0,5,7,7,9,0,0,61,1929.5758599688188,0.1,-9.431666666666667
42.68333333333333,95,AV,2,2,0,4,2,0,0,70,1365.417472605012,1.0,-42.68333333333333
64.48333333333333,149,AV,0,6,6,5,0,0,0,50,595.9176043698985,0.6,-38.69
85.5,41,AV,0,7,1,5,1,0,0,57,1444.5182772575097,1.0,-85.5
43.416666666666664,61,AV,0,6,6,6,1,0,0,42,17693.100214811147,1.0,-43.416666666666664
27.4,286,AV,2,0,3,1,6,0,0,34,1635.9686818612918,0.2,-5.48
34.11666666666667,227,AV,1,2,4,2,11,0,0,76,424.9057127261393,0.5,-17.058333333333334
61.05,100,AV,0,5,8,5,9,0,0,49,2478.182963693478,0.6,-36.629999999999995
36.9,165,AV,2,2,1,0,10,0,0,56,1279.3396024785957,0.3,-11.069999999999999
24.216666666666665,113,AV,1,0,6,2,0,0,0,47,1823.811293294481,0.3,-7.264999999999999
66.13333333333334,224,AV,0,5,6,0,9,0,0,50,670.158540600369,0.6,-39.68
17.833333333333332,229,AV,1,1,5,3,1,0,0,35,1945.516475481125,0.5,-8.916666666666666
15.15,21,AV,1,2,8,9,3,0,0,28,5721.231751015957,0.2,-3.0300000000000002
13.966666666666667,125,AV,1,3,9,4,9,0,0,27,1135.438045570021,0.1,-1.3966666666666667
23.816666666666666,292,AV,2,2,1,2,19,0,0,36,1799.695682844959,0.1,-2.381666666666667
20.75,60,AV,0,4,1,6,2,0,0,32,566.7055292848979,0.3,-6.225
94.46666666666667,98,AV,0,7,8,0,2,0,0,61,2276.662146114732,0.6,-56.68
29.416666666666668,253,AV,2,0,1,5,9,0,0,43,600.3305173079323,1.0,-29.416666666666668
42.666666666666664,13,AV,2,1,1,4,4,0,0,64,2744.255474143275,1.0,-42.666666666666664
32.25,146,AV,2,0,2,5,1,0,0,45,610.4868582393152,0.6,-19.349999999999998
12.683333333333334,118,AV,1,0,5,3,0,0,0,20,2280.385817754286,0.1,-1.2683333333333335
13.683333333333334,161,AV,1,1,6,6,3,0,0,20,4754.245589533712,0.1,-1.3683333333333334
45.333333333333336,15,AV,0,6,4,1,7,0,0,42,3458.1247672483346,0.1,-4.533333333333334
45.483333333333334,43,AV,2,3,1,1,9,0,0,71,7081.334819999852,0.1,-4.548333333333334
82.28333333333333,242,AV,0,7,2,3,3,0,0,56,943.1907669438916,0.1,-8.228333333333333
89.28333333333333,228,AV,0,6,6,5,9,0,0,60,508.6019702527906,0.1,-8.928333333333333
17.65,216,AV,1,3,7,1,6,0,0,36,857.6590975250949,1.0,-17.65
24.566666666666666,296,AV,1,0,6,1,0,0,0,50,8331.964781214912,0.3,-7.369999999999999
17.183333333333334,37,AV,0,9,4,4,2,0,0,31,954.0002559944874,0.1,-1.7183333333333335
52.25,135,AV,0,6,7,3,1,0,0,44,5984.209260784091,0.2,-10.450000000000001
34.483333333333334,273,AV,1,0,9,8,1,0,0,71,2629.980017260476,0.6,-20.69
85.63333333333334,276,AV,0,4,7,4,14,0,0,57,1129.1321270070612,0.3,-25.69
21.1,124,AV,1,0,6,7,2,0,0,43,3101.095365071405,0.2,-4.220000000000001
82.3,234,AV,0,5,1,0,0,0,0,56,3773.073658575576,0.2,-16.46
41.483333333333334,76,AV,2,3,1,5,1,0,0,57,1614.9573615816892,0.1,-4.148333333333333
15.433333333333334,279,AV,0,5,4,4,1,0,0,30,1386.7650627050614,0.5,-7.716666666666667
13.933333333333334,295,AV,1,0,7,4,6,0,0,28,827.3783452591958,0.4,-5.573333333333334
35.86666666666667,59,AV,1,2,4,5,1,0,0,76,2283.7291705859197,0.2,-7.173333333333334
6.65,290,AV,0,8,9,5,7,0,0,23,3257.969850357721,0.2,-1.33
24.6,83,AV,2,3,0,0,8,0,0,6,3898.759045987068,1.0,-24.6
32.55,268,AV,2,2,1,0,5,0,0,45,806.3598325453933,0.7,-22.784999999999997
8.416666666666666,270,AV,0,6,5,0,6,0,0,26,3366.895459871004,0.1,-0.8416666666666667
29.4,88,AV,0,8,7,4,4,0,0,38,3758.845856207275,0.1,-2.94
35.9,221,AV,2,2,3,0,12,0,0,54,7099.697064525982,0.8,-28.72
25.833333333333332,16,AV,0,7,1,5,0,0,0,35,12726.503958899895,0.4,-10.333333333333334
54.06666666666667,226,AV,0,6,3,5,2,0,0,45,877.2934597877683,0.7,-37.846666666666664
10.166666666666666,189,AV,0,6,5,5,5,0,0,27,623.7253316558669,0.1,-1.0166666666666666
39.833333333333336,51,AV,2,0,1,3,7,0,0,59,902.2448599555772,0.1,-3.983333333333334
41.583333333333336,280,AV,0,4,7,9,7,0,0,41,1323.5149786113286,0.2,-8.316666666666668
26.433333333333334,198,AV,1,2,7,7,5,0,0,54,1447.5744631551047,1.0,-26.433333333333334
10.15,299,AV,0,7,5,4,6,0,0,26,3368.9508766880413,0.6,-6.09
35.11666666666667,200,AV,2,0,2,5,0,0,0,48,11861.36896338871,0.5,-17.558333333333334
76.8,77,AV,0,7,7,0,8,0,0,55,1922.439846447592,0.2,-15.36
29.983333333333334,144,AV,2,3,2,5,1,0,0,41,2953.464044858564,0.1,-2.9983333333333335
48.583333333333336,245,AV,0,5,6,2,4,0,0,43,1649.648602545546,0.7,-34.00833333333333
22.85,58,AV,2,1,0,8,3,0,0,25,761.8437659652793,0.1,-2.285
90.95,107,AV,0,6,0,4,16,0,0,60,2476.7926805910606,0.2,-18.19
48.63333333333333,244,AV,0,7,1,2,2,0,0,43,1017.530975349866,0.5,-24.316666666666666
13.15,194,AV,1,1,5,1,0,0,0,24,2754.938443140308,1.0,-13.15
22.783333333333335,139,AV,2,0,2,4,1,0,0,32,2139.4702648744856,0.2,-4.5566666666666675
39.416666666666664,267,AV,2,1,3,1,7,0,0,61,1141.0395517097602,0.2,-7.883333333333333
28.133333333333333,230,AV,2,3,1,5,0,0,0,39,4135.471393234625,0.2,-5.626666666666667
35.93333333333333,117,AV,2,3,2,6,4,0,0,45,1552.9853059451273,0.6,-21.56
113.8,148,AV,0,7,2,4,3,0,0,77,2215.952556227922,0.5,-56.9
87.18333333333334,277,AV,0,6,5,6,2,0,0,57,2857.712092786687,1.0,-87.18333333333334
12.766666666666667,272,AV,1,0,8,6,5,0,0,23,1100.389953660579,0.3,-3.83
67.93333333333334,112,AV,0,6,3,1,1,0,0,50,4617.1597275219765,0.6,-40.76
80.25,213,AV,0,4,5,8,8,0,0,56,2965.4163440895786,0.1,-8.025
19.016666666666666,78,AV,0,5,7,1,4,0,0,31,616.3739675020589,0.2,-3.8033333333333332
22.35,254,AV,0,4,5,1,1,0,0,34,892.1845339920479,0.5,-11.175
12.633333333333333,57,AV,1,1,5,4,0,0,0,14,1661.9571573900298,0.2,-2.526666666666667
41.86666666666667,237,AV,2,2,1,5,4,0,0,57,859.2772315809713,1.0,-41.86666666666667
45.15,211,AV,0,4,5,1,4,0,0,42,2022.4315636845977,0.2,-9.03
36.71666666666667,116,AV,0,4,7,5,5,0,0,39,5480.041794665195,0.4,-14.686666666666667
111.86666666666666,269,AV,0,5,2,4,1,0,0,72,10450.70686878338,0.7,-78.30666666666666
37.266666666666666,263,AV,1,1,7,2,4,0,0,88,3651.018124108644,0.2,-7.453333333333333
87.3,10,AV,0,9,9,5,1,0,0,57,1682.490559712908,0.1,-8.73
26.266666666666666,129,AV,1,2,6,0,0,0,0,52,1723.69240549938,0.3,-7.879999999999999
29.0,235,AV,1,0,7,7,0,0,0,58,1111.987968807459,0.3,-8.7
28.666666666666668,52,AV,1,2,8,0,2,0,0,59,4925.450001742355,0.1,-2.866666666666667
26.883333333333333,126,AV,1,0,7,6,9,0,0,54,1824.367004680513,1.0,-26.883333333333333
15.55,18,AV,0,6,1,5,1,0,0,30,8139.327108000771,0.6,-9.33
38.2,179,AV,0,9,2,2,1,0,0,39,2382.718205806423,0.7,-26.740000000000002
34.21666666666667,192,AV,2,2,2,3,10,0,0,45,5427.330032863625,0.4,-13.686666666666667
75.43333333333334,68,AV,0,6,3,6,5,0,0,53,1838.9541098615327,1.0,-75.43333333333334
57.333333333333336,85,AV,0,5,0,2,0,0,0,48,905.8209551718018,0.2,-11.466666666666669
68.13333333333334,145,AV,0,4,4,9,10,0,0,50,2187.907521251699,0.6,-40.88
18.883333333333333,120,AV,0,6,6,5,2,0,0,32,3933.772930850901,0.9,-16.995
101.53333333333333,255,AV,0,6,6,5,10,0,0,65,640.5426603936758,0.2,-20.30666666666667
120.48333333333333,111,AV,0,6,3,1,4,0,0,91,3389.778327720714,0.3,-36.144999999999996
33.45,35,AV,1,3,8,6,5,0,0,72,567.9518330451218,0.8,-26.760000000000005
25.933333333333334,265,AV,0,5,0,9,6,0,0,35,2436.431929205765,0.1,-2.5933333333333337
45.46666666666667,186,AV,2,2,0,2,7,0,0,79,9095.945853089892,0.7,-31.826666666666664
43.13333333333333,123,AV,2,0,2,0,7,0,0,61,4630.913868273173,0.4,-17.253333333333334
106.78333333333333,266,AV,0,7,9,5,12,0,0,68,1594.6992934726818,0.4,-42.71333333333334
15.983333333333333,164,AV,1,1,7,3,15,0,0,34,3630.005597296026,0.1,-1.5983333333333334
83.73333333333333,287,AV,0,5,7,2,2,0,0,56,2533.2754137277425,0.6,-50.24
28.483333333333334,63,AV,2,0,3,5,4,0,0,42,5912.288420941998,0.1,-2.8483333333333336
26.216666666666665,298,AV,2,3,2,0,5,0,0,23,2815.231094880572,0.2,-5.243333333333333
34.28333333333333,97,AV,1,0,7,6,6,0,0,69,8981.750106371177,0.7,-23.99833333333333
108.63333333333334,138,AV,0,4,3,4,8,0,0,69,2403.836358207942,0.1,-10.863333333333335
110.21666666666667,11,AV,0,8,6,3,6,0,0,70,3387.2787239910285,0.1,-11.021666666666668
47.63333333333333,84,AV,2,1,1,3,6,0,0,74,1517.942512651984,0.2,-9.526666666666667
27.533333333333335,241,AV,1,1,8,9,3,0,0,54,2872.269398564857,1.0,-27.533333333333335
73.25,170,AV,0,4,0,0,1,0,0,52,985.8695826897422,0.8,-58.6
59.36666666666667,240,AV,0,5,6,1,1,0,0,48,4889.272753955773,0.3,-17.81
41.483333333333334,73,AV,2,0,1,6,4,0,0,63,1530.0661682302475,0.3,-12.445
25.333333333333332,159,AV,1,1,6,2,16,0,0,50,3793.837230001502,0.4,-10.133333333333333
30.033333333333335,56,AV,1,3,8,6,2,0,0,58,1269.7848662283686,0.1,-3.003333333333334
97.9,293,AV,0,8,7,3,10,0,0,64,5611.673516276995,0.8,-78.32000000000001
31.0,104,AV,0,5,5,7,3,0,0,38,1348.5865378412918,0.8,-24.8
111.8,7,AV,0,6,2,3,0,0,0,71,3824.993837156676,0.2,-22.36
47.266666666666666,50,AV,2,0,3,2,7,0,0,64,2756.9260540590044,0.3,-14.18
46.85,243,AV,0,4,1,5,1,0,0,42,632.5893922142865,0.1,-4.6850000000000005
34.166666666666664,288,AV,1,2,4,5,7,0,0,67,9280.176126726552,0.2,-6.833333333333333
117.13333333333334,48,AV,0,4,0,4,3,0,0,84,850.3216016091212,0.5,-58.56666666666667
32.95,9,AV,0,6,0,2,3,0,0,38,4669.869929992837,0.4,-13.180000000000001
83.73333333333333,81,AV,0,5,2,6,1,0,0,56,2398.572127464108,0.6,-50.24
108.35,142,AV,0,9,6,0,10,0,0,69,7612.519032757181,0.4,-43.34
30.466666666666665,197,AV,1,3,4,0,11,0,0,61,2909.8477340427667,0.5,-15.233333333333333
62.81666666666667,257,AV,0,5,8,5,7,0,0,49,8475.089255911002,0.9,-56.535000000000004
24.85,222,AV,1,3,6,6,1,0,0,51,437.5592869272848,0.3,-7.455
27.283333333333335,204,AV,1,1,4,9,8,0,0,55,522.440884226393,0.2,-5.456666666666667
17.85,25,AV,1,1,4,4,2,0,0,37,5502.789496653042,0.4,-7.140000000000001
118.68333333333334,219,AV,0,9,5,5,1,0,0,89,1832.3133019091129,0.9,-106.81500000000001
115.38333333333334,30,AV,0,5,9,9,9,0,0,80,676.2529471816457,0.5,-57.69166666666667
33.2,153,AV,2,3,1,0,6,0,0,50,417.8295094645922,1.0,-33.2
69.95,102,AV,0,5,5,8,5,0,0,50,1848.7234685638712,0.1,-6.995000000000001
12.033333333333333,2,AV,0,5,7,7,11,0,0,28,1282.6858023855964,0.1,-1.2033333333333334
26.266666666666666,185,AV,1,1,5,2,0,0,0,51,1104.4445206976068,0.4,-10.506666666666668
37.0,150,AV,0,4,6,3,2,0,0,38,7511.51421120444,0.6,-22.2
55.75,223,AV,0,6,6,0,1,0,0,47,1783.933402668827,0.5,-27.875
14.1,155,AV,1,0,5,2,3,0,0,28,3064.640983136323,0.2,-2.8200000000000003
31.65,178,AV,2,1,1,8,2,0,0,43,1614.9493849180149,0.4,-12.66
15.333333333333334,119,AV,1,0,5,6,3,0,0,32,5807.233742044462,0.2,-3.066666666666667
49.31666666666667,14,AV,2,3,0,4,3,0,0,76,1200.7903182940884,0.1,-4.9316666666666675
28.8,207,AV,1,2,6,4,1,0,0,59,2966.188350320237,0.3,-8.64
21.266666666666666,251,AV,2,1,1,2,11,0,0,27,7572.106998522375,1.0,-21.266666666666666
37.06666666666667,71,AV,1,1,5,1,0,0,0,77,1294.2551843223837,0.1,-3.706666666666667
31.033333333333335,75,AV,2,2,3,8,1,0,0,45,3958.913906791885,0.4,-12.413333333333334
22.35,260,AV,1,3,4,5,1,0,0,44,15725.918848752755,0.3,-6.705
42.38333333333333,115,AV,2,3,1,5,1,0,0,59,5168.6614957092925,0.2,-8.476666666666667
25.933333333333334,294,AV,1,2,5,3,2,0,0,50,1862.7228332236152,1.0,-25.933333333333334
27.933333333333334,167,AV,2,1,1,0,9,0,0,35,1038.299283744561,0.1,-2.7933333333333334
41.733333333333334,187,AV,0,4,6,1,3,0,0,41,5386.149373461946,0.3,-12.52
110.26666666666667,168,AV,0,7,5,4,5,0,0,69,4104.202624979457,0.5,-55.13333333333333
23.616666666666667,29,AV,2,1,3,3,6,0,0,34,3558.5090095449787,0.7,-16.531666666666666
28.833333333333332,180,AV,2,1,2,1,17,0,0,38,904.859336063587,0.6,-17.299999999999997
19.05,177,AV,1,2,5,6,5,0,0,41,2486.38103050259,0.6,-11.43
20.7,282,AV,0,8,0,6,4,0,0,32,4549.115907877681,0.2,-4.14
103.06666666666666,103,AV,0,5,1,0,2,0,0,65,1205.4292211271013,0.2,-20.613333333333333
20.85,0,AV,2,1,0,4,2,0,0,26,2344.9936519099742,1.0,-20.85
41.31666666666667,32,AV,2,0,1,5,6,0,0,69,1830.3424648913517,0.2,-8.263333333333334
47.03333333333333,122,AV,0,4,4,0,4,0,0,42,3257.3450634265246,0.4,-18.813333333333333
15.316666666666666,236,AV,1,3,6,3,1,0,0,33,1592.6375082496468,0.1,-1.5316666666666667
31.883333333333333,212,AV,2,2,1,5,8,0,0,44,1022.032321197676,1.0,-31.883333333333333
71.53333333333333,94,AV,0,6,8,5,4,0,0,52,1921.5023446668008,1.0,-71.53333333333333
42.06666666666667,72,AV,2,1,1,3,10,0,0,62,1626.914224999384,0.1,-4.206666666666667
26.666666666666668,141,AV,1,1,7,2,0,0,0,54,1797.659883656486,0.1,-2.666666666666667
57.516666666666666,23,AV,0,5,7,2,5,0,0,48,2255.9253983027734,0.2,-11.503333333333334
27.7,64,AV,0,4,3,0,2,0,0,35,3386.12741774329,0.5,-13.85
30.083333333333332,188,AV,1,0,5,7,7,0,0,59,3269.866339895674,0.1,-3.0083333333333333
21.4,173,AV,1,3,6,0,1,0,0,43,2818.3733061874163,1.0,-21.4
28.033333333333335,195,AV,1,0,5,4,0,0,0,55,1581.438059619256,0.1,-2.8033333333333337
17.966666666666665,67,AV,1,0,7,2,4,0,0,40,8493.635575370567,0.6,-10.78
50.8,12,AV,2,0,1,2,6,0,0,85,627.4062491148882,0.2,-10.16
45.75,44,AV,2,3,3,1,8,0,0,75,912.6272274022258,0.2,-9.15
30.966666666666665,65,AV,2,0,2,3,14,0,0,41,7130.271245067938,0.8,-24.773333333333333
77.0,249,AV,0,5,4,2,0,0,0,55,571.0932451196882,0.3,-23.099999999999998
17.25,252,AV,0,7,1,3,4,0,0,30,3752.1132597063192,1.0,-17.25
78.53333333333333,70,AV,0,7,0,3,6,0,0,55,3046.5766145774583,0.2,-15.706666666666667
26.483333333333334,3,AV,2,0,3,1,31,0,0,39,2218.0502812558643,0.1,-2.6483333333333334
59.38333333333333,109,AV,0,8,1,7,1,0,0,48,2969.8754393798326,0.4,-23.753333333333334
24.583333333333332,154,AV,1,1,4,6,13,0,0,49,4662.282088415262,0.2,-4.916666666666667
20.883333333333333,5,AV,2,3,3,2,6,0,0,23,1587.6148581174584,0.2,-4.176666666666667
21.783333333333335,210,AV,1,1,4,5,1,0,0,46,2131.3254046090938,0.2,-4.356666666666667
21.716666666666665,17,AV,2,3,2,4,4,0,0,21,898.3728471886773,0.7,-15.201666666666664
24.016666666666666,90,AV,1,0,9,8,6,0,0,48,8028.27043643778,0.3,-7.204999999999999
27.633333333333333,217,AV,0,4,6,5,3,0,0,37,639.9143284368583,0.1,-2.7633333333333336
13.616666666666667,34,AV,1,2,4,5,6,0,0,11,2793.3389947689566,1.0,-13.616666666666667
19.466666666666665,238,AV,1,3,6,6,3,0,0,41,4412.688598555705,0.4,-7.786666666666666
36.516666666666666,225,AV,1,2,4,3,1,0,0,81,1083.524948441525,0.9,-32.865
98.01666666666667,22,AV,0,4,4,0,2,0,0,63,1411.5824788559885,0.3,-29.404999999999998
39.81666666666667,82,AV,0,8,6,9,7,0,0,40,1496.328062426438,0.1,-3.9816666666666674
39.38333333333333,285,AV,2,1,0,5,1,0,0,63,9884.322174397852,0.1,-3.9383333333333335
24.216666666666665,248,AV,1,2,5,1,7,0,0,47,1528.3774584247917,0.5,-12.108333333333333
26.05,134,AV,2,0,2,5,6,0,0,36,881.2906222289953,0.5,-13.025
30.216666666666665,80,AV,1,1,7,2,2,0,0,59,3942.222625638348,0.7,-21.151666666666664
22.45,258,AV,0,5,1,2,0,0,0,33,597.1498506777683,1.0,-22.45
40.833333333333336,133,AV,2,2,3,2,9,0,0,63,7336.658338656486,1.0,-40.833333333333336
29.366666666666667,42,AV,0,4,6,4,5,0,0,37,2088.64210540395,0.7,-20.556666666666665
42.8,74,AV,2,2,1,4,9,0,0,59,753.7709081553346,0.4,-17.12
23.516666666666666,128,AV,2,1,1,6,0,0,0,26,617.4453946714843,0.1,-2.3516666666666666
42.833333333333336,233,AV,2,3,0,0,16,0,0,68,1664.0464513081895,0.2,-8.566666666666668
44.166666666666664,33,AV,2,0,3,0,13,0,0,73,1059.8377785859489,0.6,-26.499999999999996
75.4,93,AV,0,6,6,0,3,0,0,54,2612.3907844155665,0.2,-15.080000000000002
36.2,151,AV,1,2,6,4,1,0,0,92,4950.268578812107,0.7,-25.34
13.716666666666667,1,AV,0,5,7,5,6,0,0,29,4967.653125719208,0.4,-5.486666666666667
