travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
41.916666666666664,98,AV,2,0,2,4,3,0,0,61,2276.662146114732,0.3,-12.575
45.15,253,AV,0,5,8,5,5,0,0,43,600.3305173079323,0.3,-13.545
104.95,13,AV,0,7,9,0,8,0,0,64,2744.255474143275,1.0,-104.95
22.133333333333333,146,AV,1,2,5,1,17,0,0,45,610.4868582393152,0.4,-8.853333333333333
12.716666666666667,118,AV,1,0,8,3,3,0,0,20,2280.385817754286,0.1,-1.2716666666666667
6.866666666666666,161,AV,0,5,3,1,1,0,0,20,4754.245589533712,0.1,-0.6866666666666666
31.533333333333335,15,AV,2,1,2,0,6,0,0,42,3458.1247672483346,0.5,-15.766666666666667
111.96666666666667,43,AV,0,4,9,9,10,0,0,71,7081.334819999852,0.6,-67.17999999999999
29.866666666666667,242,AV,1,0,7,2,4,0,0,56,943.1907669438916,0.3,-8.959999999999999
31.766666666666666,228,AV,1,3,5,5,4,0,0,60,508.6019702527906,0.2,-6.3533333333333335
17.25,216,AV,1,1,4,4,1,0,0,36,857.6590975250949,0.1,-1.725
34.46666666666667,296,AV,2,0,2,6,0,0,0,50,8331.964781214912,1.0,-34.46666666666667
18.75,37,AV,0,6,1,2,0,0,0,31,954.0002559944874,0.1,-1.875
52.266666666666666,135,AV,0,5,1,7,3,0,0,44,5984.209260784091,0.4,-20.906666666666666
113.6,273,AV,0,8,2,6,2,0,0,71,2629.980017260476,0.2,-22.72
89.15,276,AV,0,7,3,5,5,0,0,57,1129.1321270070612,0.4,-35.660000000000004
46.96666666666667,124,AV,0,9,4,9,5,0,0,43,3101.095365071405,0.6,-28.18
85.78333333333333,234,AV,0,6,9,1,5,0,0,56,3773.073658575576,0.1,-8.578333333333333
30.083333333333332,76,AV,1,0,7,2,0,0,0,57,1614.9573615816892,0.1,-3.0083333333333333
25.416666666666668,279,AV,2,2,3,9,5,0,0,30,1386.7650627050614,0.2,-5.083333333333334
13.8,295,AV,1,1,5,6,7,0,0,28,827.3783452591958,0.3,-4.14
36.93333333333333,59,AV,1,2,4,8,6,0,0,76,2283.7291705859197,0.2,-7.386666666666667
12.716666666666667,290,AV,1,0,6,0,6,0,0,23,3257.969850357721,0.7,-8.901666666666666
24.566666666666666,83,AV,2,0,1,6,0,0,0,6,3898.759045987068,1.0,-24.566666666666666
52.3,268,AV,0,7,5,3,8,0,0,45,806.3598325453933,0.6,-31.379999999999995
13.666666666666666,270,AV,0,9,4,4,4,0,0,26,3366.895459871004,0.1,-1.3666666666666667
32.95,88,AV,0,5,2,4,6,0,0,38,3758.845856207275,0.4,-13.180000000000001
26.5,221,AV,1,0,5,3,6,0,0,54,7099.697064525982,1.0,-26.5
27.583333333333332,16,AV,0,8,2,5,18,0,0,35,12726.503958899895,0.1,-2.7583333333333333
23.033333333333335,226,AV,1,0,5,1,1,0,0,45,877.2934597877683,1.0,-23.033333333333335
15.466666666666667,189,AV,0,5,2,7,5,0,0,27,623.7253316558669,0.4,-6.186666666666667
94.41666666666667,51,AV,0,6,5,1,4,0,0,59,902.2448599555772,0.1,-9.441666666666668
19.066666666666666,280,AV,1,3,9,6,0,0,0,41,1323.5149786113286,0.2,-3.8133333333333335
74.93333333333334,198,AV,0,8,6,4,4,0,0,54,1447.5744631551047,0.5,-37.46666666666667
13.45,299,AV,1,2,7,5,0,0,0,26,3368.9508766880413,0.2,-2.69
24.25,200,AV,1,2,6,3,0,0,0,48,11861.36896338871,0.5,-12.125
37.63333333333333,77,AV,2,2,1,2,5,0,0,55,1922.439846447592,1.0,-37.63333333333333
19.833333333333332,144,AV,1,1,8,7,12,0,0,41,2953.464044858564,0.1,-1.9833333333333334
29.033333333333335,245,AV,2,3,0,3,7,0,0,43,1649.648602545546,0.1,-2.9033333333333338
11.983333333333333,58,AV,0,7,5,0,3,0,0,25,761.8437659652793,0.8,-9.586666666666666
31.833333333333332,107,AV,1,2,9,5,0,0,0,60,2476.7926805910606,0.2,-6.366666666666667
48.56666666666667,244,AV,0,4,8,2,17,0,0,43,1017.530975349866,1.0,-48.56666666666667
10.15,194,AV,0,6,4,4,16,0,0,24,2754.938443140308,0.6,-6.09
18.783333333333335,139,AV,0,9,3,9,1,0,0,32,2139.4702648744856,0.5,-9.391666666666667
39.0,267,AV,2,2,0,9,0,0,0,61,1141.0395517097602,1.0,-39.0
36.416666666666664,230,AV,0,4,0,2,2,0,0,39,4135.471393234625,0.6,-21.849999999999998
57.71666666666667,117,AV,0,7,7,3,4,0,0,45,1552.9853059451273,0.7,-40.401666666666664
117.28333333333333,148,AV,0,5,5,6,11,0,0,77,2215.952556227922,0.1,-11.728333333333333
88.93333333333334,277,AV,0,5,0,6,1,0,0,57,2857.712092786687,0.5,-44.46666666666667
8.366666666666667,272,AV,0,6,6,5,9,0,0,23,1100.389953660579,0.1,-0.8366666666666668
69.66666666666667,112,AV,0,4,0,7,20,0,0,50,4617.1597275219765,0.6,-41.800000000000004
83.71666666666667,213,AV,0,8,6,9,3,0,0,56,2965.4163440895786,0.3,-25.115
27.116666666666667,78,AV,2,3,3,5,0,0,0,31,616.3739675020589,0.2,-5.423333333333334
25.766666666666666,254,AV,0,4,0,2,7,0,0,34,892.1845339920479,0.5,-12.883333333333333
6.85,57,AV,0,8,3,0,7,0,0,14,1661.9571573900298,0.2,-1.37
41.833333333333336,237,AV,2,3,3,6,0,0,0,57,859.2772315809713,0.1,-4.183333333333334
29.45,211,AV,2,3,3,3,6,0,0,42,2022.4315636845977,0.1,-2.9450000000000003
38.233333333333334,116,AV,0,7,9,1,2,0,0,39,5480.041794665195,0.6,-22.94
113.63333333333334,269,AV,0,9,0,1,5,0,0,72,10450.70686878338,0.1,-11.363333333333335
47.666666666666664,263,AV,2,3,2,2,16,0,0,88,3651.018124108644,0.3,-14.299999999999999
90.76666666666667,10,AV,0,5,4,2,0,0,0,57,1682.490559712908,0.2,-18.153333333333332
26.35,129,AV,1,3,7,4,11,0,0,52,1723.69240549938,1.0,-26.35
29.483333333333334,235,AV,1,1,7,3,7,0,0,58,1111.987968807459,0.7,-20.638333333333332
46.666666666666664,52,AV,0,5,1,2,6,0,0,59,4925.450001742355,0.3,-13.999999999999998
26.766666666666666,126,AV,1,2,5,5,7,0,0,54,1824.367004680513,0.3,-8.03
26.966666666666665,18,AV,2,3,3,5,6,0,0,30,8139.327108000771,0.2,-5.3933333333333335
18.883333333333333,179,AV,1,3,5,0,0,0,0,39,2382.718205806423,0.1,-1.8883333333333334
55.9,192,AV,0,4,0,7,3,0,0,45,5427.330032863625,0.1,-5.59
77.18333333333334,68,AV,0,5,6,4,2,0,0,53,1838.9541098615327,0.4,-30.873333333333335
61.0,85,AV,0,8,2,0,9,0,0,48,905.8209551718018,0.5,-30.5
25.333333333333332,145,AV,1,2,9,5,0,0,0,50,2187.907521251699,0.1,-2.533333333333333
20.633333333333333,120,AV,0,7,2,1,3,0,0,32,3933.772930850901,0.6,-12.379999999999999
33.166666666666664,255,AV,1,1,5,6,5,0,0,65,640.5426603936758,1.0,-33.166666666666664
47.61666666666667,111,AV,2,1,3,4,2,0,0,91,3389.778327720714,0.1,-4.761666666666667
43.03333333333333,35,AV,2,2,3,8,4,0,0,72,567.9518330451218,0.1,-4.303333333333334
27.716666666666665,265,AV,0,6,4,6,1,0,0,35,2436.431929205765,1.0,-27.716666666666665
118.75,186,AV,0,7,7,4,1,0,0,79,9095.945853089892,0.4,-47.5
98.06666666666666,123,AV,0,5,5,4,2,0,0,61,4630.913868273173,0.3,-29.419999999999998
35.05,266,AV,1,3,4,7,9,0,0,68,1594.6992934726818,1.0,-35.05
15.266666666666667,164,AV,1,1,4,2,13,0,0,34,3630.005597296026,0.1,-1.5266666666666668
85.65,287,AV,0,7,0,2,1,0,0,56,2533.2754137277425,0.8,-68.52000000000001
19.966666666666665,63,AV,1,2,9,5,6,0,0,42,5912.288420941998,0.6,-11.979999999999999
10.466666666666667,298,AV,0,5,3,3,0,0,0,23,2815.231094880572,0.7,-7.326666666666666
43.55,97,AV,2,2,1,9,2,0,0,69,8981.750106371177,0.1,-4.3549999999999995
35.983333333333334,138,AV,1,1,4,3,1,0,0,69,2403.836358207942,1.0,-35.983333333333334
111.86666666666666,11,AV,0,4,4,9,5,0,0,70,3387.2787239910285,1.0,-111.86666666666666
37.266666666666666,84,AV,1,1,8,3,8,0,0,74,1517.942512651984,0.2,-7.453333333333333
77.03333333333333,241,AV,0,4,1,1,2,0,0,54,2872.269398564857,0.4,-30.813333333333333
73.35,170,AV,0,4,5,0,1,0,0,52,985.8695826897422,0.7,-51.34499999999999
62.916666666666664,240,AV,0,7,8,3,4,0,0,48,4889.272753955773,1.0,-62.916666666666664
101.36666666666666,73,AV,0,8,2,4,4,0,0,63,1530.0661682302475,1.0,-101.36666666666666
69.88333333333334,159,AV,0,7,1,6,16,0,0,50,3793.837230001502,0.4,-27.953333333333337
92.71666666666667,56,AV,0,7,7,3,2,0,0,58,1269.7848662283686,0.6,-55.63
41.21666666666667,293,AV,2,0,3,1,6,0,0,64,5611.673516276995,0.4,-16.486666666666668
34.516666666666666,104,AV,0,6,1,0,0,0,0,38,1348.5865378412918,1.0,-34.516666666666666
35.833333333333336,7,AV,1,3,5,0,0,0,0,71,3824.993837156676,1.0,-35.833333333333336
47.45,50,AV,2,1,1,7,8,0,0,64,2756.9260540590044,0.3,-14.235000000000001
43.333333333333336,243,AV,0,7,3,5,1,0,0,42,632.5893922142865,1.0,-43.333333333333336
110.21666666666667,288,AV,0,7,9,7,3,0,0,67,9280.176126726552,0.9,-99.19500000000001
120.58333333333333,48,AV,0,7,2,0,0,0,0,84,850.3216016091212,0.2,-24.116666666666667
28.083333333333332,9,AV,2,1,0,0,5,0,0,38,4669.869929992837,0.6,-16.849999999999998
87.18333333333334,81,AV,0,4,5,7,8,0,0,56,2398.572127464108,0.2,-17.436666666666667
44.15,142,AV,2,3,0,5,1,0,0,69,7612.519032757181,0.2,-8.83
40.3,197,AV,2,2,2,6,1,0,0,61,2909.8477340427667,0.8,-32.24
66.41666666666667,257,AV,0,7,1,5,7,0,0,49,8475.089255911002,0.1,-6.6416666666666675
24.883333333333333,222,AV,1,3,9,5,17,0,0,51,437.5592869272848,0.5,-12.441666666666666
78.7,204,AV,0,7,6,0,6,0,0,55,522.440884226393,0.4,-31.480000000000004
17.633333333333333,25,AV,1,0,6,0,4,0,0,37,5502.789496653042,1.0,-17.633333333333333
37.983333333333334,219,AV,1,1,4,2,7,0,0,89,1832.3133019091129,1.0,-37.983333333333334
38.1,30,AV,1,0,9,6,7,0,0,80,676.2529471816457,1.0,-38.1
33.916666666666664,153,AV,2,0,0,5,3,0,0,50,417.8295094645922,0.2,-6.783333333333333
71.71666666666667,102,AV,0,6,6,5,0,0,0,50,1848.7234685638712,0.4,-28.686666666666667
25.7,2,AV,2,3,0,5,0,0,0,28,1282.6858023855964,0.6,-15.419999999999998
73.4,185,AV,0,8,5,3,5,0,0,51,1104.4445206976068,0.3,-22.02
37.13333333333333,150,AV,2,1,2,3,7,0,0,38,7511.51421120444,0.7,-25.993333333333332
59.18333333333333,223,AV,0,5,6,1,11,0,0,47,1783.933402668827,0.1,-5.918333333333333
17.333333333333332,155,AV,0,6,2,9,3,0,0,28,3064.640983136323,0.2,-3.466666666666667
21.4,178,AV,1,2,5,3,1,0,0,43,1614.9493849180149,0.6,-12.839999999999998
22.416666666666668,119,AV,0,6,3,1,6,0,0,32,5807.233742044462,0.7,-15.691666666666666
38.2,14,AV,1,1,4,2,2,0,0,76,1200.7903182940884,0.3,-11.46
36.96666666666667,207,AV,2,3,2,5,1,0,0,59,2966.188350320237,0.3,-11.09
15.3,251,AV,0,9,3,9,3,0,0,27,7572.106998522375,0.9,-13.770000000000001
37.78333333333333,71,AV,1,0,5,7,8,0,0,77,1294.2551843223837,0.4,-15.113333333333333
54.05,75,AV,0,7,9,1,11,0,0,45,3958.913906791885,0.3,-16.215
33.06666666666667,260,AV,2,3,2,1,5,0,0,44,15725.918848752755,0.2,-6.613333333333334
94.6,115,AV,0,8,6,3,6,0,0,59,5168.6614957092925,0.2,-18.919999999999998
71.73333333333333,294,AV,0,6,1,2,11,0,0,50,1862.7228332236152,0.3,-21.52
28.033333333333335,167,AV,2,1,2,5,10,0,0,35,1038.299283744561,0.1,-2.8033333333333337
29.6,187,AV,2,3,3,1,19,0,0,41,5386.149373461946,0.4,-11.840000000000002
110.31666666666666,168,AV,0,4,8,1,9,0,0,69,4104.202624979457,0.1,-11.031666666666666
23.916666666666668,29,AV,2,3,0,9,23,0,0,34,3558.5090095449787,0.1,-2.391666666666667
34.766666666666666,180,AV,0,6,8,2,10,0,0,38,904.859336063587,0.9,-31.29
28.916666666666668,177,AV,2,3,3,5,5,0,0,41,2486.38103050259,0.8,-23.133333333333336
25.0,282,AV,2,2,1,5,1,0,0,32,4549.115907877681,0.1,-2.5
42.9,103,AV,2,3,1,5,9,0,0,65,1205.4292211271013,0.3,-12.87
20.983333333333334,0,AV,2,0,2,1,18,0,0,26,2344.9936519099742,1.0,-20.983333333333334
41.733333333333334,32,AV,2,2,3,5,2,0,0,69,1830.3424648913517,0.1,-4.173333333333334
20.75,122,AV,1,1,4,1,2,0,0,42,3257.3450634265246,0.2,-4.15
22.433333333333334,236,AV,0,9,5,1,0,0,0,33,1592.6375082496468,0.3,-6.7299999999999995
21.716666666666665,212,AV,1,2,5,5,0,0,0,44,1022.032321197676,1.0,-21.716666666666665
25.7,94,AV,1,2,6,9,8,0,0,52,1921.5023446668008,0.4,-10.280000000000001
41.8,72,AV,2,1,2,6,0,0,0,62,1626.914224999384,0.8,-33.44
74.98333333333333,141,AV,0,7,6,8,2,0,0,54,1797.659883656486,0.7,-52.48833333333333
24.133333333333333,23,AV,1,0,5,4,4,0,0,48,2255.9253983027734,0.1,-2.4133333333333336
29.55,64,AV,0,5,2,3,0,0,0,35,3386.12741774329,0.3,-8.865
40.85,188,AV,2,0,1,6,0,0,0,59,3269.866339895674,0.2,-8.17
31.766666666666666,173,AV,2,3,2,5,1,0,0,43,2818.3733061874163,0.9,-28.59
80.4,195,AV,0,6,2,3,0,0,0,55,1581.438059619256,0.6,-48.24
27.633333333333333,67,AV,2,3,0,0,5,0,0,40,8493.635575370567,0.6,-16.58
120.78333333333333,12,AV,0,5,2,9,5,0,0,85,627.4062491148882,0.6,-72.47
115.38333333333334,44,AV,0,6,3,3,1,0,0,75,912.6272274022258,0.1,-11.538333333333334
20.35,65,AV,1,3,7,7,0,0,0,41,7130.271245067938,0.5,-10.175
80.53333333333333,249,AV,0,8,6,7,3,0,0,55,571.0932451196882,0.1,-8.053333333333333
26.25,252,AV,2,2,1,0,6,0,0,30,3752.1132597063192,0.4,-10.5
37.15,70,AV,2,1,1,0,15,0,0,55,3046.5766145774583,0.2,-7.43
18.283333333333335,3,AV,1,0,4,6,2,0,0,39,2218.0502812558643,0.1,-1.8283333333333336
62.93333333333333,109,AV,0,9,7,7,0,0,0,48,2969.8754393798326,0.1,-6.293333333333333
24.716666666666665,154,AV,1,1,5,1,1,0,0,49,4662.282088415262,0.3,-7.414999999999999
20.783333333333335,5,AV,2,1,2,8,5,0,0,23,1587.6148581174584,0.2,-4.156666666666667
57.53333333333333,210,AV,0,5,8,2,6,0,0,46,2131.3254046090938,0.4,-23.013333333333335
11.9,17,AV,1,1,9,6,0,0,0,21,898.3728471886773,1.0,-11.9
64.51666666666667,90,AV,0,6,3,1,1,0,0,48,8028.27043643778,0.3,-19.355
32.81666666666667,217,AV,0,7,6,1,8,0,0,37,639.9143284368583,1.0,-32.81666666666667
5.3,34,AV,0,6,6,0,1,0,0,11,2793.3389947689566,0.4,-2.12
19.866666666666667,238,AV,1,3,6,2,5,0,0,41,4412.688598555705,0.6,-11.92
118.68333333333334,225,AV,0,5,4,2,1,0,0,81,1083.524948441525,0.5,-59.34166666666667
101.58333333333333,22,AV,0,5,4,2,1,0,0,63,1411.5824788559885,0.1,-10.158333333333333
18.866666666666667,82,AV,1,3,4,3,3,0,0,40,1496.328062426438,1.0,-18.866666666666667
102.95,285,AV,0,6,0,2,5,0,0,63,9884.322174397852,0.3,-30.884999999999998
61.11666666666667,248,AV,0,6,2,0,0,0,0,47,1528.3774584247917,0.5,-30.558333333333334
31.15,134,AV,0,5,1,2,9,0,0,36,881.2906222289953,0.2,-6.23
30.883333333333333,80,AV,1,1,5,2,5,0,0,59,3942.222625638348,0.3,-9.264999999999999
26.783333333333335,258,AV,2,0,1,5,1,0,0,33,597.1498506777683,1.0,-26.783333333333335
31.833333333333332,133,AV,1,3,8,2,4,0,0,63,7336.658338656486,0.1,-3.1833333333333336
26.25,42,AV,2,0,1,6,1,0,0,37,2088.64210540395,1.0,-26.25
42.96666666666667,74,AV,2,0,3,6,1,0,0,59,753.7709081553346,0.2,-8.593333333333334
13.733333333333333,128,AV,0,6,1,9,3,0,0,26,617.4453946714843,0.3,-4.119999999999999
34.233333333333334,233,AV,1,0,5,2,2,0,0,68,1664.0464513081895,0.2,-6.846666666666668
115.31666666666666,33,AV,0,4,3,0,7,0,0,73,1059.8377785859489,0.6,-69.19
78.85,93,AV,0,6,3,4,9,0,0,54,2612.3907844155665,0.2,-15.77
