travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
29.383333333333333,214,AV,0,5,4,2,3,0,0,36,539.5213747330826,0.2,-5.876666666666667
101.66666666666667,79,AV,0,4,3,0,1,0,0,62,14297.77376075636,0.6,-61.0
5.0,86,AV,0,6,1,3,0,0,0,13,4689.4303597647895,1.0,-5.0
40.11666666666667,31,AV,0,4,7,6,3,0,0,40,615.3970356119416,0.2,-8.023333333333333
49.35,275,AV,2,2,3,5,2,0,0,91,3032.1279287666234,0.1,-4.9350000000000005
35.083333333333336,6,AV,1,2,5,8,9,0,0,65,6918.069898529506,0.5,-17.541666666666668
26.216666666666665,136,AV,1,1,5,0,6,0,0,53,727.2326469992182,0.5,-13.108333333333333
32.7,110,AV,1,1,5,1,4,0,0,61,1929.5758599688188,0.3,-9.81
115.28333333333333,95,AV,0,6,2,3,8,0,0,70,1365.417472605012,0.3,-34.585
24.683333333333334,149,AV,1,2,6,4,6,0,0,50,595.9176043698985,0.1,-2.4683333333333337
37.68333333333333,41,AV,2,2,2,3,6,0,0,57,1444.5182772575097,0.1,-3.768333333333333
20.05,61,AV,1,2,7,0,0,0,0,42,17693.100214811147,0.6,-12.03
17.233333333333334,286,AV,1,2,6,0,1,0,0,34,1635.9686818612918,0.5,-8.616666666666667
118.78333333333333,227,AV,0,4,9,3,7,0,0,76,424.9057127261393,0.2,-23.756666666666668
24.716666666666665,100,AV,1,3,4,2,8,0,0,49,2478.182963693478,0.9,-22.244999999999997
83.76666666666667,165,AV,0,6,2,0,6,0,0,56,1279.3396024785957,0.1,-8.376666666666667
35.78333333333333,113,AV,2,0,3,6,1,0,0,47,1823.811293294481,0.6,-21.47
24.833333333333332,224,AV,1,2,4,2,7,0,0,50,670.158540600369,0.3,-7.449999999999999
18.116666666666667,229,AV,1,2,6,5,28,0,0,35,1945.516475481125,0.3,-5.435
13.85,21,AV,0,8,7,3,5,0,0,28,5721.231751015957,0.6,-8.309999999999999
13.733333333333333,125,AV,0,4,3,0,2,0,0,27,1135.438045570021,0.2,-2.7466666666666666
27.583333333333332,292,AV,0,5,0,3,1,0,0,36,1799.695682844959,0.5,-13.791666666666666
20.8,60,AV,0,5,3,3,0,0,0,32,566.7055292848979,0.1,-2.08
96.23333333333333,98,AV,0,5,3,2,1,0,0,61,2276.662146114732,1.0,-96.23333333333333
20.883333333333333,253,AV,1,3,4,4,1,0,0,43,600.3305173079323,0.7,-14.618333333333332
42.983333333333334,13,AV,2,3,0,3,8,0,0,64,2744.255474143275,0.1,-4.298333333333334
54.03333333333333,146,AV,0,6,4,2,1,0,0,45,610.4868582393152,0.1,-5.403333333333333
23.25,118,AV,2,0,2,4,2,0,0,20,2280.385817754286,0.4,-9.3
6.816666666666666,161,AV,0,4,5,8,14,0,0,20,4754.245589533712,0.2,-1.3633333333333333
43.56666666666667,15,AV,0,7,0,2,3,0,0,42,3458.1247672483346,1.0,-43.56666666666667
36.78333333333333,43,AV,1,2,4,6,6,0,0,71,7081.334819999852,0.8,-29.426666666666666
32.733333333333334,242,AV,1,3,4,0,1,0,0,56,943.1907669438916,0.2,-6.546666666666667
33.25,228,AV,1,0,4,3,1,0,0,60,508.6019702527906,0.1,-3.325
18.066666666666666,216,AV,1,2,6,1,16,0,0,36,857.6590975250949,0.5,-9.033333333333333
25.566666666666666,296,AV,1,1,7,1,0,0,0,50,8331.964781214912,0.4,-10.226666666666667
17.15,37,AV,0,7,1,5,5,0,0,31,954.0002559944874,0.1,-1.7149999999999999
22.283333333333335,135,AV,1,3,6,2,3,0,0,44,5984.209260784091,1.0,-22.283333333333335
115.45,273,AV,0,6,4,4,1,0,0,71,2629.980017260476,0.5,-57.725
85.63333333333334,276,AV,0,6,0,3,10,0,0,57,1129.1321270070612,0.5,-42.81666666666667
48.71666666666667,124,AV,0,4,7,3,3,0,0,43,3101.095365071405,0.1,-4.871666666666667
84.05,234,AV,0,9,8,7,4,0,0,56,3773.073658575576,1.0,-84.05
32.333333333333336,76,AV,1,2,4,4,3,0,0,57,1614.9573615816892,0.5,-16.166666666666668
25.433333333333334,279,AV,2,0,0,5,0,0,0,30,1386.7650627050614,0.4,-10.173333333333334
14.283333333333333,295,AV,1,1,8,7,7,0,0,28,827.3783452591958,0.4,-5.713333333333334
120.65,59,AV,0,7,6,0,2,0,0,76,2283.7291705859197,0.5,-60.325
12.683333333333334,290,AV,1,0,5,4,0,0,0,23,3257.969850357721,0.3,-3.8049999999999997
24.65,83,AV,2,0,1,9,12,0,0,6,3898.759045987068,0.1,-2.465
22.55,268,AV,1,0,5,6,1,0,0,45,806.3598325453933,0.1,-2.2550000000000003
10.216666666666667,270,AV,0,9,5,9,0,0,0,26,3366.895459871004,0.4,-4.086666666666667
31.1,88,AV,0,6,6,2,15,0,0,38,3758.845856207275,0.5,-15.55
75.08333333333333,221,AV,0,5,4,5,0,0,0,54,7099.697064525982,0.1,-7.508333333333333
25.983333333333334,16,AV,2,1,1,1,9,0,0,35,12726.503958899895,0.4,-10.393333333333334
34.18333333333333,226,AV,2,0,1,3,10,0,0,45,877.2934597877683,0.1,-3.418333333333333
11.933333333333334,189,AV,0,7,0,7,2,0,0,27,623.7253316558669,1.0,-11.933333333333334
92.65,51,AV,0,4,2,5,2,0,0,59,902.2448599555772,0.8,-74.12
40.0,280,AV,0,7,9,8,10,0,0,41,1323.5149786113286,0.6,-24.0
76.68333333333334,198,AV,0,7,1,5,5,0,0,54,1447.5744631551047,1.0,-76.68333333333334
24.033333333333335,299,AV,2,3,0,6,0,0,0,26,3368.9508766880413,0.5,-12.016666666666667
64.63333333333334,200,AV,0,5,0,3,0,0,0,48,11861.36896338871,0.1,-6.463333333333335
78.61666666666666,77,AV,0,9,4,4,9,0,0,55,1922.439846447592,0.7,-55.03166666666666
30.416666666666668,144,AV,2,1,2,3,5,0,0,41,2953.464044858564,0.1,-3.041666666666667
21.016666666666666,245,AV,1,1,5,4,9,0,0,43,1649.648602545546,0.1,-2.1016666666666666
8.433333333333334,58,AV,0,4,6,6,8,0,0,25,761.8437659652793,0.3,-2.53
42.36666666666667,107,AV,2,0,3,1,7,0,0,60,2476.7926805910606,1.0,-42.36666666666667
21.316666666666666,244,AV,1,2,5,3,0,0,0,43,1017.530975349866,0.6,-12.79
12.766666666666667,194,AV,1,3,5,0,3,0,0,24,2754.938443140308,1.0,-12.766666666666667
22.783333333333335,139,AV,2,1,1,0,5,0,0,32,2139.4702648744856,0.2,-4.5566666666666675
32.75,267,AV,1,2,4,8,8,0,0,61,1141.0395517097602,0.2,-6.550000000000001
19.25,230,AV,1,3,8,3,6,0,0,39,4135.471393234625,0.8,-15.4
56.0,117,AV,0,5,5,2,0,0,0,45,1552.9853059451273,0.3,-16.8
50.016666666666666,148,AV,2,1,1,4,6,0,0,77,2215.952556227922,0.1,-5.001666666666667
36.96666666666667,277,AV,2,2,0,0,6,0,0,57,2857.712092786687,0.5,-18.483333333333334
22.2,272,AV,2,0,0,2,11,0,0,23,1100.389953660579,0.1,-2.22
33.4,112,AV,2,3,0,4,6,0,0,50,4617.1597275219765,0.1,-3.34
29.516666666666666,213,AV,1,0,4,1,2,0,0,56,2965.4163440895786,0.3,-8.854999999999999
19.066666666666666,78,AV,0,5,6,0,2,0,0,31,616.3739675020589,0.2,-3.8133333333333335
16.016666666666666,254,AV,1,2,5,5,8,0,0,34,892.1845339920479,0.1,-1.6016666666666666
5.183333333333334,57,AV,0,5,0,4,7,0,0,14,1661.9571573900298,0.4,-2.0733333333333337
87.56666666666666,237,AV,0,7,2,6,2,0,0,57,859.2772315809713,0.7,-61.29666666666666
29.9,211,AV,2,2,2,2,8,0,0,42,2022.4315636845977,0.2,-5.98
34.96666666666667,116,AV,0,9,7,2,5,0,0,39,5480.041794665195,0.8,-27.973333333333336
36.93333333333333,269,AV,1,0,6,6,3,0,0,72,10450.70686878338,0.8,-29.546666666666667
47.833333333333336,263,AV,2,0,1,2,6,0,0,88,3651.018124108644,1.0,-47.833333333333336
87.23333333333333,10,AV,0,6,2,1,3,0,0,57,1682.490559712908,0.1,-8.723333333333334
36.88333333333333,129,AV,2,1,1,6,0,0,0,52,1723.69240549938,0.5,-18.441666666666666
90.85,235,AV,0,7,5,1,8,0,0,58,1111.987968807459,0.2,-18.169999999999998
92.6,52,AV,0,7,1,1,1,0,0,59,4925.450001742355,1.0,-92.6
37.6,126,AV,2,1,1,3,5,0,0,54,1824.367004680513,1.0,-37.6
15.616666666666667,18,AV,1,3,4,1,2,0,0,30,8139.327108000771,0.7,-10.931666666666667
19.383333333333333,179,AV,1,0,6,3,1,0,0,39,2382.718205806423,0.1,-1.9383333333333335
57.6,192,AV,0,4,1,4,3,0,0,45,5427.330032863625,0.5,-28.8
77.25,68,AV,0,9,0,4,3,0,0,53,1838.9541098615327,0.2,-15.450000000000001
62.71666666666667,85,AV,0,7,9,0,5,0,0,48,905.8209551718018,0.1,-6.271666666666667
36.18333333333333,145,AV,2,0,3,0,5,0,0,50,2187.907521251699,0.4,-14.473333333333333
22.3,120,AV,0,9,9,5,1,0,0,32,3933.772930850901,0.1,-2.23
108.46666666666667,255,AV,0,4,5,1,2,0,0,65,640.5426603936758,0.5,-54.233333333333334
125.7,111,AV,0,8,2,2,4,0,0,91,3389.778327720714,1.0,-125.7
41.333333333333336,35,AV,2,2,1,1,6,0,0,72,567.9518330451218,0.1,-4.133333333333334
17.266666666666666,265,AV,1,2,4,4,1,0,0,35,2436.431929205765,0.5,-8.633333333333333
122.3,186,AV,0,4,0,2,1,0,0,79,9095.945853089892,0.8,-97.84
98.01666666666667,123,AV,0,9,8,5,6,0,0,61,4630.913868273173,0.3,-29.404999999999998
113.8,266,AV,0,4,8,3,4,0,0,68,1594.6992934726818,0.2,-22.76
16.316666666666666,164,AV,1,0,4,9,5,0,0,34,3630.005597296026,0.3,-4.895
37.61666666666667,287,AV,2,3,1,0,6,0,0,56,2533.2754137277425,0.4,-15.046666666666667
29.15,63,AV,2,1,0,5,6,0,0,42,5912.288420941998,0.2,-5.83
6.9,298,AV,0,4,8,7,6,0,0,23,2815.231094880572,0.7,-4.83
43.7,97,AV,2,1,0,9,2,0,0,69,8981.750106371177,0.1,-4.37
37.18333333333333,138,AV,1,0,6,3,14,0,0,69,2403.836358207942,1.0,-37.18333333333333
36.85,11,AV,1,0,4,5,6,0,0,70,3387.2787239910285,0.2,-7.370000000000001
119.01666666666667,84,AV,0,9,0,2,1,0,0,74,1517.942512651984,0.6,-71.41
38.88333333333333,241,AV,2,3,1,1,7,0,0,54,2872.269398564857,0.8,-31.10666666666667
73.3,170,AV,0,5,2,0,0,0,0,52,985.8695826897422,0.1,-7.33
36.75,240,AV,2,2,1,2,11,0,0,48,4889.272753955773,0.1,-3.6750000000000003
103.15,73,AV,0,7,0,0,1,0,0,63,1530.0661682302475,0.4,-41.260000000000005
68.15,159,AV,0,8,7,3,2,0,0,50,3793.837230001502,0.5,-34.075
32.7,56,AV,1,2,4,5,1,0,0,58,1269.7848662283686,0.5,-16.35
33.733333333333334,293,AV,1,2,4,0,4,0,0,64,5611.673516276995,0.2,-6.746666666666667
17.85,104,AV,1,0,5,6,1,0,0,38,1348.5865378412918,0.3,-5.355
117.1,7,AV,0,6,7,6,19,0,0,71,3824.993837156676,1.0,-117.1
107.0,50,AV,0,9,0,4,1,0,0,64,2756.9260540590044,1.0,-107.0
29.45,243,AV,2,3,1,2,8,0,0,42,632.5893922142865,0.1,-2.9450000000000003
110.26666666666667,288,AV,0,5,7,4,9,0,0,67,9280.176126726552,0.1,-11.026666666666667
38.416666666666664,48,AV,1,3,7,7,3,0,0,84,850.3216016091212,0.6,-23.049999999999997
31.183333333333334,9,AV,0,6,2,3,7,0,0,38,4669.869929992837,0.1,-3.1183333333333336
85.43333333333334,81,AV,0,8,0,8,4,0,0,56,2398.572127464108,0.1,-8.543333333333335
44.31666666666667,142,AV,2,1,2,0,17,0,0,69,7612.519032757181,0.6,-26.59
32.28333333333333,197,AV,1,2,7,0,3,0,0,61,2909.8477340427667,0.2,-6.456666666666667
25.383333333333333,257,AV,1,0,4,5,2,0,0,49,8475.089255911002,0.2,-5.076666666666667
71.46666666666667,222,AV,0,9,9,2,4,0,0,51,437.5592869272848,0.6,-42.88
38.2,204,AV,2,2,0,5,5,0,0,55,522.440884226393,0.8,-30.560000000000002
29.483333333333334,25,AV,0,8,6,6,10,0,0,37,5502.789496653042,0.1,-2.9483333333333337
47.233333333333334,219,AV,2,2,3,0,15,0,0,89,1832.3133019091129,0.1,-4.723333333333334
122.45,30,AV,0,7,6,8,1,0,0,80,676.2529471816457,0.7,-85.715
25.6,153,AV,1,1,4,1,5,0,0,50,417.8295094645922,0.1,-2.5600000000000005
69.95,102,AV,0,8,4,4,0,0,0,50,1848.7234685638712,0.1,-6.995000000000001
15.5,2,AV,0,5,0,2,0,0,0,28,1282.6858023855964,0.3,-4.6499999999999995
71.71666666666667,185,AV,0,6,8,3,5,0,0,51,1104.4445206976068,0.3,-21.515
35.25,150,AV,0,7,9,8,3,0,0,38,7511.51421120444,1.0,-35.25
60.96666666666667,223,AV,0,5,9,7,7,0,0,47,1783.933402668827,0.8,-48.77333333333334
14.516666666666667,155,AV,1,0,5,2,0,0,0,28,3064.640983136323,0.2,-2.9033333333333338
21.816666666666666,178,AV,1,2,8,8,1,0,0,43,1614.9493849180149,0.3,-6.545
15.583333333333334,119,AV,1,3,7,1,2,0,0,32,5807.233742044462,0.1,-1.5583333333333336
120.88333333333334,14,AV,0,4,2,4,3,0,0,76,1200.7903182940884,0.2,-24.17666666666667
31.283333333333335,207,AV,1,2,9,5,4,0,0,59,2966.188350320237,0.1,-3.128333333333334
12.633333333333333,251,AV,1,0,5,3,0,0,0,27,7572.106998522375,1.0,-12.633333333333333
38.05,71,AV,1,0,8,2,9,0,0,77,1294.2551843223837,0.2,-7.609999999999999
55.63333333333333,75,AV,0,7,3,4,6,0,0,45,3958.913906791885,0.1,-5.5633333333333335
52.28333333333333,260,AV,0,7,2,1,1,0,0,44,15725.918848752755,0.5,-26.141666666666666
42.6,115,AV,2,1,0,9,8,0,0,59,5168.6614957092925,0.6,-25.56
69.96666666666667,294,AV,0,9,9,3,8,0,0,50,1862.7228332236152,0.2,-13.993333333333334
28.266666666666666,167,AV,2,3,2,3,6,0,0,35,1038.299283744561,0.7,-19.786666666666665
29.65,187,AV,2,0,0,0,9,0,0,41,5386.149373461946,1.0,-29.65
113.85,168,AV,0,5,6,1,6,0,0,69,4104.202624979457,0.7,-79.695
25.916666666666668,29,AV,0,4,2,3,2,0,0,34,3558.5090095449787,0.2,-5.183333333333334
19.233333333333334,180,AV,1,1,5,4,1,0,0,38,904.859336063587,0.1,-1.9233333333333336
29.3,177,AV,2,1,1,0,6,0,0,41,2486.38103050259,0.2,-5.86
15.133333333333333,282,AV,1,2,8,6,4,0,0,32,4549.115907877681,0.5,-7.566666666666666
42.85,103,AV,2,0,1,5,1,0,0,65,1205.4292211271013,0.4,-17.14
11.75,0,AV,0,5,5,3,1,0,0,26,2344.9936519099742,0.3,-3.525
35.86666666666667,32,AV,1,1,4,0,5,0,0,69,1830.3424648913517,0.2,-7.173333333333334
45.21666666666667,122,AV,0,5,2,3,0,0,0,42,3257.3450634265246,0.4,-18.08666666666667
24.15,236,AV,0,8,3,9,10,0,0,33,1592.6375082496468,0.5,-12.075
53.983333333333334,212,AV,0,4,2,3,9,0,0,44,1022.032321197676,1.0,-53.983333333333334
25.983333333333334,94,AV,1,1,8,6,0,0,0,52,1921.5023446668008,1.0,-25.983333333333334
33.78333333333333,72,AV,1,2,6,3,0,0,0,62,1626.914224999384,0.2,-6.756666666666667
44.96666666666667,141,AV,0,7,1,0,6,0,0,54,1797.659883656486,0.1,-4.496666666666667
24.033333333333335,23,AV,1,0,4,3,5,0,0,48,2255.9253983027734,1.0,-24.033333333333335
17.783333333333335,64,AV,1,3,9,2,2,0,0,35,3386.12741774329,0.5,-8.891666666666667
94.41666666666667,188,AV,0,4,0,3,2,0,0,59,3269.866339895674,0.1,-9.441666666666668
21.966666666666665,173,AV,1,0,4,7,3,0,0,43,2818.3733061874163,0.3,-6.589999999999999
80.4,195,AV,0,7,1,0,4,0,0,55,1581.438059619256,0.4,-32.160000000000004
38.083333333333336,67,AV,0,5,7,4,14,0,0,40,8493.635575370567,0.5,-19.041666666666668
39.21666666666667,12,AV,1,2,4,4,3,0,0,85,627.4062491148882,0.2,-7.843333333333334
37.15,44,AV,1,0,9,4,0,0,0,75,912.6272274022258,0.1,-3.715
41.766666666666666,65,AV,0,7,2,4,9,0,0,41,7130.271245067938,0.1,-4.176666666666667
80.53333333333333,249,AV,0,9,5,7,0,0,0,55,571.0932451196882,0.6,-48.32
17.233333333333334,252,AV,0,8,3,2,0,0,0,30,3752.1132597063192,1.0,-17.233333333333334
40.483333333333334,70,AV,2,1,1,3,6,0,0,55,3046.5766145774583,0.8,-32.38666666666667
36.36666666666667,3,AV,0,8,4,3,0,0,0,39,2218.0502812558643,0.1,-3.6366666666666667
64.7,109,AV,0,9,8,9,2,0,0,48,2969.8754393798326,0.6,-38.82
66.36666666666666,154,AV,0,8,0,7,11,0,0,49,4662.282088415262,0.5,-33.18333333333333
20.9,5,AV,2,1,1,4,3,0,0,23,1587.6148581174584,0.2,-4.18
59.13333333333333,210,AV,0,6,4,8,7,0,0,46,2131.3254046090938,0.6,-35.48
21.75,17,AV,2,3,0,6,9,0,0,21,898.3728471886773,0.6,-13.049999999999999
66.3,90,AV,0,9,9,0,1,0,0,48,8028.27043643778,0.4,-26.52
17.683333333333334,217,AV,1,0,5,4,8,0,0,37,639.9143284368583,0.6,-10.61
13.55,34,AV,1,3,5,5,8,0,0,11,2793.3389947689566,0.3,-4.065
30.066666666666666,238,AV,2,0,3,5,0,0,0,41,4412.688598555705,0.6,-18.04
37.016666666666666,225,AV,1,3,5,9,5,0,0,81,1083.524948441525,0.2,-7.403333333333333
35.3,22,AV,1,0,5,4,1,0,0,63,1411.5824788559885,0.1,-3.53
38.1,82,AV,0,7,9,0,8,0,0,40,1496.328062426438,0.4,-15.240000000000002
103.08333333333333,285,AV,0,6,2,0,0,0,0,63,9884.322174397852,0.2,-20.616666666666667
61.15,248,AV,0,8,4,4,22,0,0,47,1528.3774584247917,0.2,-12.23
17.416666666666668,134,AV,1,1,9,7,14,0,0,36,881.2906222289953,0.1,-1.741666666666667
94.46666666666667,80,AV,0,5,7,4,2,0,0,59,3942.222625638348,0.2,-18.893333333333334
16.183333333333334,258,AV,1,0,5,9,9,0,0,33,597.1498506777683,0.5,-8.091666666666667
104.81666666666666,133,AV,0,4,0,1,2,0,0,63,7336.658338656486,0.3,-31.444999999999997
17.733333333333334,42,AV,1,1,9,8,1,0,0,37,2088.64210540395,0.4,-7.093333333333334
32.81666666666667,74,AV,1,1,4,8,25,0,0,59,753.7709081553346,0.7,-22.971666666666668
13.483333333333333,128,AV,1,3,6,0,7,0,0,26,617.4453946714843,0.6,-8.09
35.7,233,AV,1,1,8,9,5,0,0,68,1664.0464513081895,0.6,-21.42
117.11666666666666,33,AV,0,5,4,2,1,0,0,73,1059.8377785859489,0.1,-11.711666666666666
32.65,93,AV,1,2,5,0,2,0,0,54,2612.3907844155665,0.5,-16.325
36.88333333333333,151,AV,1,0,7,4,10,0,0,92,4950.268578812107,1.0,-36.88333333333333
25.016666666666666,1,AV,2,3,0,0,13,0,0,29,4967.653125719208,0.5,-12.508333333333333
