travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
34.15,89,AV,1,1,8,0,0,0,0,61,4717.175795221327,0.1,-3.415
37.86666666666667,166,AV,1,3,6,1,1,0,0,65,1275.9312017726234,0.1,-3.786666666666667
25.766666666666666,160,AV,1,0,6,0,0,0,0,47,3531.3895067900216,0.3,-7.7299999999999995
17.933333333333334,28,AV,1,0,5,0,3,0,0,35,3628.2404526711953,0.5,-8.966666666666667
13.7,196,AV,0,5,3,4,2,0,0,34,2853.537244729806,1.0,-13.7
30.3,147,AV,1,3,9,9,6,0,0,56,2113.1349678504243,1.0,-30.3
31.466666666666665,40,AV,1,0,5,5,0,0,0,56,2538.843693606908,0.5,-15.733333333333333
33.05,220,AV,2,2,3,5,1,0,0,43,2898.378436294527,0.7,-23.134999999999998
42.03333333333333,259,AV,2,2,1,0,14,0,0,58,4577.590037133467,0.8,-33.626666666666665
24.75,174,AV,2,2,1,0,7,0,0,35,4934.883137056144,0.8,-19.8
41.31666666666667,140,AV,0,9,2,3,1,0,0,69,793.0252767736928,0.2,-8.263333333333334
40.95,69,AV,1,1,4,3,8,0,0,76,6434.117121135291,0.4,-16.380000000000003
29.533333333333335,92,AV,1,1,8,9,3,0,0,53,1794.439334206041,0.7,-20.673333333333332
23.783333333333335,8,AV,1,2,6,6,5,0,0,44,1519.7273932229994,0.1,-2.3783333333333334
36.45,53,AV,1,2,4,5,1,0,0,64,3251.3322332141274,0.5,-18.225
40.983333333333334,169,AV,1,3,9,9,0,0,0,79,2329.0008356791827,0.3,-12.295
28.033333333333335,256,AV,1,2,5,3,2,0,0,50,7958.958807233507,0.3,-8.41
44.9,4,AV,0,5,3,1,0,0,0,74,1089.3140785512585,0.4,-17.96
34.666666666666664,36,AV,2,2,1,0,34,0,0,46,20239.22920549412,0.5,-17.333333333333332
22.35,206,AV,0,6,0,0,12,0,0,46,3132.463358685509,0.9,-20.115000000000002
22.583333333333332,184,AV,1,0,6,0,3,0,0,44,783.6834518391023,0.5,-11.291666666666666
21.933333333333334,215,AV,1,3,6,4,10,0,0,43,1467.6871321740252,0.1,-2.1933333333333334
18.05,261,AV,1,3,7,7,5,0,0,34,985.0802174553831,0.6,-10.83
22.15,199,AV,0,6,1,5,15,0,0,44,1240.6560786390864,0.7,-15.504999999999997
18.783333333333335,214,AV,1,0,6,0,12,0,0,36,539.5213747330826,1.0,-18.783333333333335
35.916666666666664,79,AV,1,0,6,0,2,0,0,62,14297.77376075636,0.4,-14.366666666666667
12.133333333333333,86,AV,1,3,4,5,3,0,0,13,4689.4303597647895,0.6,-7.279999999999999
21.816666666666666,31,AV,1,3,4,6,10,0,0,40,615.3970356119416,0.4,-8.726666666666667
42.31666666666667,275,AV,1,3,4,6,2,0,0,91,3032.1279287666234,0.1,-4.231666666666667
36.46666666666667,6,AV,1,0,5,3,13,0,0,65,6918.069898529506,0.5,-18.233333333333334
35.25,136,AV,2,1,1,6,4,0,0,53,727.2326469992182,0.1,-3.5250000000000004
34.1,110,AV,1,2,6,5,0,0,0,61,1929.5758599688188,0.5,-17.05
37.88333333333333,95,AV,1,0,6,0,0,0,0,70,1365.417472605012,0.7,-26.51833333333333
27.166666666666668,149,AV,1,0,5,4,2,0,0,50,595.9176043698985,0.1,-2.716666666666667
37.13333333333333,41,AV,2,1,1,6,0,0,0,57,1444.5182772575097,0.2,-7.426666666666667
21.783333333333335,61,AV,1,1,6,0,0,0,0,42,17693.100214811147,0.4,-8.713333333333335
17.433333333333334,286,AV,1,1,7,3,1,0,0,34,1635.9686818612918,0.2,-3.486666666666667
41.93333333333333,227,AV,2,1,3,6,5,0,0,76,424.9057127261393,0.2,-8.386666666666667
27.016666666666666,100,AV,1,2,6,5,10,0,0,49,2478.182963693478,1.0,-27.016666666666666
31.166666666666668,165,AV,1,0,6,2,6,0,0,56,1279.3396024785957,1.0,-31.166666666666668
35.71666666666667,113,AV,2,1,3,8,4,0,0,47,1823.811293294481,0.3,-10.715
27.05,224,AV,1,0,5,4,0,0,0,50,670.158540600369,1.0,-27.05
18.916666666666668,229,AV,1,2,6,5,3,0,0,35,1945.516475481125,1.0,-18.916666666666668
10.333333333333334,21,AV,0,4,6,3,10,0,0,28,5721.231751015957,0.7,-7.233333333333333
14.45,125,AV,1,3,5,2,1,0,0,27,1135.438045570021,0.7,-10.114999999999998
17.45,292,AV,1,0,8,4,0,0,0,36,1799.695682844959,0.4,-6.98
16.45,60,AV,1,3,4,5,7,0,0,32,566.7055292848979,0.2,-3.29
34.516666666666666,98,AV,1,0,6,2,2,0,0,61,2276.662146114732,1.0,-34.516666666666666
22.416666666666668,253,AV,1,3,7,1,1,0,0,43,600.3305173079323,0.3,-6.7250000000000005
36.266666666666666,13,AV,1,3,4,6,2,0,0,64,2744.255474143275,0.4,-14.506666666666668
24.2,146,AV,1,1,8,9,5,0,0,45,610.4868582393152,0.3,-7.26
13.283333333333333,118,AV,1,2,5,8,4,0,0,20,2280.385817754286,0.2,-2.6566666666666667
6.833333333333333,161,AV,0,9,9,4,5,0,0,20,4754.245589533712,0.2,-1.3666666666666667
31.65,15,AV,2,1,0,5,15,0,0,42,3458.1247672483346,0.3,-9.495
43.06666666666667,43,AV,0,4,6,4,6,0,0,71,7081.334819999852,0.4,-17.22666666666667
42.21666666666667,242,AV,2,3,1,2,12,0,0,56,943.1907669438916,0.3,-12.665000000000001
36.28333333333333,228,AV,0,9,8,3,5,0,0,60,508.6019702527906,1.0,-36.28333333333333
19.25,216,AV,1,3,4,6,13,0,0,36,857.6590975250949,0.7,-13.475
27.45,296,AV,1,1,6,3,3,0,0,50,8331.964781214912,0.1,-2.745
14.533333333333333,37,AV,1,1,6,8,7,0,0,31,954.0002559944874,0.3,-4.359999999999999
23.95,135,AV,1,2,6,5,0,0,0,44,5984.209260784091,0.2,-4.79
38.8,273,AV,1,2,7,6,4,0,0,71,2629.980017260476,0.2,-7.76
38.81666666666667,276,AV,2,0,2,4,2,0,0,57,1129.1321270070612,0.7,-27.171666666666667
23.083333333333332,124,AV,1,0,5,5,4,0,0,43,3101.095365071405,0.8,-18.466666666666665
32.63333333333333,234,AV,1,2,6,9,5,0,0,56,3773.073658575576,0.2,-6.526666666666667
41.78333333333333,76,AV,2,2,2,8,0,0,0,57,1614.9573615816892,0.1,-4.178333333333334
15.066666666666666,279,AV,1,3,6,1,0,0,0,30,1386.7650627050614,1.0,-15.066666666666666
14.533333333333333,295,AV,1,3,7,1,0,0,0,28,827.3783452591958,0.4,-5.8133333333333335
39.68333333333333,59,AV,1,2,4,5,2,0,0,76,2283.7291705859197,1.0,-39.68333333333333
6.75,290,AV,0,6,3,3,2,0,0,23,3257.969850357721,0.2,-1.35
5.316666666666666,83,AV,0,4,4,1,1,0,0,6,3898.759045987068,0.2,-1.0633333333333332
24.55,268,AV,1,0,6,0,0,0,0,45,806.3598325453933,0.8,-19.64
13.65,270,AV,1,3,4,5,3,0,0,26,3366.895459871004,0.5,-6.825
27.233333333333334,88,AV,2,0,2,4,1,0,0,38,3758.845856207275,0.2,-5.446666666666667
36.43333333333333,221,AV,2,3,0,0,8,0,0,54,7099.697064525982,0.2,-7.286666666666666
17.766666666666666,16,AV,1,0,6,0,0,0,0,35,12726.503958899895,0.3,-5.329999999999999
34.15,226,AV,2,2,2,6,2,0,0,45,877.2934597877683,0.1,-3.415
23.616666666666667,189,AV,2,3,3,1,6,0,0,27,623.7253316558669,0.9,-21.255000000000003
32.583333333333336,51,AV,1,3,7,7,6,0,0,59,902.2448599555772,0.1,-3.2583333333333337
27.7,280,AV,2,3,3,2,22,0,0,41,1323.5149786113286,0.5,-13.85
29.483333333333334,198,AV,1,3,4,6,3,0,0,54,1447.5744631551047,0.2,-5.896666666666667
23.916666666666668,299,AV,2,3,1,0,6,0,0,26,3368.9508766880413,0.1,-2.391666666666667
26.35,200,AV,1,0,6,0,1,0,0,48,11861.36896338871,0.3,-7.905
37.96666666666667,77,AV,2,3,3,1,5,0,0,55,1922.439846447592,0.2,-7.593333333333334
21.85,144,AV,1,1,8,9,2,0,0,41,2953.464044858564,0.6,-13.110000000000001
22.45,245,AV,1,3,4,5,10,0,0,43,1649.648602545546,0.4,-8.98
22.9,58,AV,2,0,0,1,6,0,0,25,761.8437659652793,0.1,-2.29
34.266666666666666,107,AV,1,2,4,5,9,0,0,60,2476.7926805910606,0.7,-23.986666666666665
29.283333333333335,244,AV,2,2,0,3,5,0,0,43,1017.530975349866,0.1,-2.9283333333333337
13.0,194,AV,1,3,4,9,7,0,0,24,2754.938443140308,0.4,-5.2
22.683333333333334,139,AV,2,2,3,2,7,0,0,32,2139.4702648744856,0.3,-6.805
34.2,267,AV,1,3,4,0,6,0,0,61,1141.0395517097602,0.1,-3.4200000000000004
19.85,230,AV,1,1,6,0,7,0,0,39,4135.471393234625,0.5,-9.925
25.9,117,AV,1,0,6,0,0,0,0,45,1552.9853059451273,0.3,-7.77
40.96666666666667,148,AV,1,2,6,5,0,0,0,77,2215.952556227922,0.4,-16.386666666666667
31.366666666666667,277,AV,1,0,5,4,7,0,0,57,2857.712092786687,1.0,-31.366666666666667
8.383333333333333,272,AV,0,5,0,0,2,0,0,23,1100.389953660579,1.0,-8.383333333333333
29.033333333333335,112,AV,0,4,4,9,8,0,0,50,4617.1597275219765,0.1,-2.9033333333333338
31.083333333333332,213,AV,1,1,8,0,1,0,0,56,2965.4163440895786,0.9,-27.974999999999998
16.05,78,AV,1,2,6,0,6,0,0,31,616.3739675020589,0.5,-8.025
16.583333333333332,254,AV,1,1,6,6,0,0,0,34,892.1845339920479,0.5,-8.291666666666666
12.616666666666667,57,AV,1,2,6,5,1,0,0,14,1661.9571573900298,0.3,-3.785
34.53333333333333,237,AV,0,4,2,1,3,0,0,57,859.2772315809713,0.5,-17.266666666666666
21.833333333333332,211,AV,1,0,6,2,0,0,0,42,2022.4315636845977,0.6,-13.1
17.083333333333332,116,AV,0,4,6,8,4,0,0,39,5480.041794665195,0.8,-13.666666666666666
44.68333333333333,269,AV,0,9,8,3,2,0,0,72,10450.70686878338,0.3,-13.405
41.28333333333333,263,AV,1,1,6,0,2,0,0,88,3651.018124108644,0.8,-33.026666666666664
31.933333333333334,10,AV,1,3,9,9,5,0,0,57,1682.490559712908,0.5,-15.966666666666667
36.78333333333333,129,AV,2,2,0,3,9,0,0,52,1723.69240549938,0.3,-11.034999999999998
34.45,235,AV,0,7,5,7,1,0,0,58,1111.987968807459,0.6,-20.67
32.166666666666664,52,AV,1,3,7,7,1,0,0,59,4925.450001742355,0.7,-22.516666666666662
29.933333333333334,126,AV,1,0,5,4,2,0,0,54,1824.367004680513,0.1,-2.9933333333333336
15.816666666666666,18,AV,1,2,6,0,12,0,0,30,8139.327108000771,1.0,-15.816666666666666
28.533333333333335,179,AV,2,2,1,3,6,0,0,39,2382.718205806423,0.6,-17.12
25.283333333333335,192,AV,1,1,8,0,4,0,0,45,5427.330032863625,0.2,-5.0566666666666675
31.3,68,AV,0,5,0,5,2,0,0,53,1838.9541098615327,0.1,-3.1300000000000003
25.533333333333335,85,AV,0,8,0,2,4,0,0,48,905.8209551718018,0.2,-5.106666666666667
28.066666666666666,145,AV,1,3,6,1,0,0,0,50,2187.907521251699,0.5,-14.033333333333333
15.216666666666667,120,AV,1,2,6,0,1,0,0,32,3933.772930850901,0.8,-12.173333333333334
36.8,255,AV,1,3,4,6,8,0,0,65,640.5426603936758,0.3,-11.04
42.05,111,AV,1,2,6,9,9,0,0,91,3389.778327720714,0.1,-4.205
41.63333333333333,35,AV,2,3,3,5,1,0,0,72,567.9518330451218,1.0,-41.63333333333333
15.283333333333333,265,AV,0,9,6,9,6,0,0,35,2436.431929205765,0.2,-3.0566666666666666
40.75,186,AV,1,0,6,0,0,0,0,79,9095.945853089892,1.0,-40.75
35.31666666666667,123,AV,1,0,8,6,0,0,0,61,4630.913868273173,0.4,-14.126666666666669
41.36666666666667,266,AV,0,9,0,8,0,0,0,68,1594.6992934726818,0.3,-12.41
16.95,164,AV,1,2,6,5,4,0,0,34,3630.005597296026,0.4,-6.78
31.233333333333334,287,AV,1,1,8,9,9,0,0,56,2533.2754137277425,1.0,-31.233333333333334
20.4,63,AV,0,4,1,6,7,0,0,42,5912.288420941998,0.2,-4.08
14.566666666666666,298,AV,1,3,4,6,2,0,0,23,2815.231094880572,0.2,-2.9133333333333336
38.0,97,AV,1,0,5,1,15,0,0,69,8981.750106371177,0.3,-11.4
39.56666666666667,138,AV,1,2,5,5,0,0,0,69,2403.836358207942,0.1,-3.956666666666667
38.61666666666667,11,AV,1,0,6,0,6,0,0,70,3387.2787239910285,0.5,-19.308333333333334
48.2,84,AV,2,0,0,6,1,0,0,74,1517.942512651984,0.5,-24.1
32.71666666666667,241,AV,0,8,0,9,2,0,0,54,2872.269398564857,0.5,-16.358333333333334
29.466666666666665,170,AV,1,3,4,0,1,0,0,52,985.8695826897422,1.0,-29.466666666666665
26.916666666666668,240,AV,1,0,6,5,7,0,0,48,4889.272753955773,0.8,-21.533333333333335
35.4,73,AV,1,2,9,2,0,0,0,63,1530.0661682302475,0.1,-3.54
36.25,159,AV,2,3,1,2,7,0,0,50,3793.837230001502,0.6,-21.75
40.88333333333333,56,AV,2,3,0,0,9,0,0,58,1269.7848662283686,0.8,-32.70666666666667
41.25,293,AV,2,0,0,5,2,0,0,64,5611.673516276995,0.2,-8.25
19.1,104,AV,1,3,4,6,20,0,0,38,1348.5865378412918,0.6,-11.46
38.85,7,AV,1,0,5,1,7,0,0,71,3824.993837156676,0.2,-7.7700000000000005
47.81666666666667,50,AV,2,3,0,5,2,0,0,64,2756.9260540590044,0.6,-28.69
20.433333333333334,243,AV,0,6,3,3,0,0,0,42,632.5893922142865,0.3,-6.13
38.016666666666666,288,AV,1,0,6,0,6,0,0,67,9280.176126726552,0.6,-22.81
41.25,48,AV,1,0,6,0,1,0,0,84,850.3216016091212,1.0,-41.25
15.3,9,AV,0,7,0,0,0,0,0,38,4669.869929992837,1.0,-15.3
32.666666666666664,81,AV,0,9,2,3,2,0,0,56,2398.572127464108,0.2,-6.533333333333333
42.983333333333334,142,AV,0,8,6,7,11,0,0,69,7612.519032757181,0.6,-25.79
34.516666666666666,197,AV,1,0,9,6,4,0,0,61,2909.8477340427667,0.1,-3.4516666666666667
27.4,257,AV,1,0,9,8,3,0,0,49,8475.089255911002,0.4,-10.96
27.9,222,AV,1,2,5,3,0,0,0,51,437.5592869272848,0.2,-5.58
37.9,204,AV,2,3,2,2,5,0,0,55,522.440884226393,0.4,-15.16
19.616666666666667,25,AV,1,3,6,8,9,0,0,37,5502.789496653042,0.1,-1.961666666666667
46.18333333333333,219,AV,0,9,2,9,1,0,0,89,1832.3133019091129,1.0,-46.18333333333333
41.06666666666667,30,AV,1,2,5,5,6,0,0,80,676.2529471816457,1.0,-41.06666666666667
27.533333333333335,153,AV,1,2,5,3,6,0,0,50,417.8295094645922,0.2,-5.506666666666668
28.966666666666665,102,AV,1,2,6,5,0,0,0,50,1848.7234685638712,0.1,-2.8966666666666665
25.7,2,AV,2,2,3,6,0,0,0,28,1282.6858023855964,0.6,-15.419999999999998
29.383333333333333,185,AV,1,3,9,9,3,0,0,51,1104.4445206976068,0.4,-11.753333333333334
22.933333333333334,150,AV,1,1,8,9,5,0,0,38,7511.51421120444,0.1,-2.2933333333333334
23.933333333333334,223,AV,0,6,7,4,6,0,0,47,1783.933402668827,0.8,-19.14666666666667
24.566666666666666,155,AV,2,3,0,0,10,0,0,28,3064.640983136323,0.5,-12.283333333333333
23.366666666666667,178,AV,1,2,4,0,1,0,0,43,1614.9493849180149,0.3,-7.01
13.6,119,AV,0,4,3,0,1,0,0,32,5807.233742044462,0.1,-1.36
40.56666666666667,14,AV,1,1,8,9,2,0,0,76,1200.7903182940884,0.3,-12.17
36.016666666666666,207,AV,0,8,0,9,1,0,0,59,2966.188350320237,0.2,-7.203333333333333
21.3,251,AV,2,1,3,6,9,0,0,27,7572.106998522375,1.0,-21.3
40.833333333333336,71,AV,1,2,9,1,0,0,0,77,1294.2551843223837,1.0,-40.833333333333336
24.216666666666665,75,AV,1,3,7,7,0,0,0,45,3958.913906791885,0.7,-16.951666666666664
33.3,260,AV,2,3,0,0,14,0,0,44,15725.918848752755,1.0,-33.3
33.766666666666666,115,AV,1,0,6,0,0,0,0,59,5168.6614957092925,0.1,-3.376666666666667
28.95,294,AV,1,2,6,5,1,0,0,50,1862.7228332236152,0.1,-2.895
18.666666666666668,167,AV,1,3,7,7,10,0,0,35,1038.299283744561,0.3,-5.6000000000000005
29.566666666666666,187,AV,2,1,0,5,0,0,0,41,5386.149373461946,0.8,-23.653333333333336
47.0,168,AV,2,3,3,2,5,0,0,69,4104.202624979457,0.7,-32.9
17.166666666666668,29,AV,1,0,6,0,4,0,0,34,3558.5090095449787,0.2,-3.4333333333333336
28.983333333333334,180,AV,2,2,3,2,8,0,0,38,904.859336063587,0.1,-2.8983333333333334
21.25,177,AV,1,3,9,9,2,0,0,41,2486.38103050259,0.2,-4.25
16.066666666666666,282,AV,1,0,5,5,11,0,0,32,4549.115907877681,0.2,-3.2133333333333334
36.85,103,AV,1,0,6,0,7,0,0,65,1205.4292211271013,0.1,-3.6850000000000005
12.933333333333334,0,AV,1,2,7,0,3,0,0,26,2344.9936519099742,0.1,-1.2933333333333334
37.95,32,AV,1,2,4,5,2,0,0,69,1830.3424648913517,0.1,-3.7950000000000004
22.45,122,AV,1,1,8,9,13,0,0,42,3257.3450634265246,0.1,-2.245
25.366666666666667,236,AV,2,3,1,2,5,0,0,33,1592.6375082496468,0.3,-7.609999999999999
23.95,212,AV,1,1,6,6,0,0,0,44,1022.032321197676,0.4,-9.58
35.1,94,AV,2,1,0,5,1,0,0,52,1921.5023446668008,0.2,-7.0200000000000005
37.85,72,AV,0,6,0,2,5,0,0,62,1626.914224999384,0.3,-11.355
29.75,141,AV,1,2,4,5,1,0,0,54,1797.659883656486,0.3,-8.924999999999999
25.883333333333333,23,AV,0,9,9,1,2,0,0,48,2255.9253983027734,0.2,-5.176666666666667
19.05,64,AV,1,1,4,4,1,0,0,35,3386.12741774329,1.0,-19.05
32.983333333333334,188,AV,1,0,6,0,3,0,0,59,3269.866339895674,1.0,-32.983333333333334
23.483333333333334,173,AV,1,3,9,9,5,0,0,43,2818.3733061874163,0.4,-9.393333333333334
39.266666666666666,195,AV,2,3,3,2,16,0,0,55,1581.438059619256,1.0,-39.266666666666666
20.4,67,AV,1,0,7,2,5,0,0,40,8493.635575370567,1.0,-20.4
42.483333333333334,12,AV,1,2,9,6,9,0,0,85,627.4062491148882,0.2,-8.496666666666668
39.13333333333333,44,AV,1,0,6,0,3,0,0,75,912.6272274022258,0.8,-31.30666666666667
31.216666666666665,65,AV,2,2,1,4,1,0,0,41,7130.271245067938,0.6,-18.729999999999997
31.65,249,AV,1,2,6,5,1,0,0,55,571.0932451196882,0.6,-18.99
15.816666666666666,252,AV,1,0,5,4,2,0,0,30,3752.1132597063192,0.6,-9.49
30.233333333333334,70,AV,1,0,6,0,0,0,0,55,3046.5766145774583,0.1,-3.0233333333333334
19.533333333333335,3,AV,1,1,8,9,8,0,0,39,2218.0502812558643,0.8,-15.626666666666669
27.033333333333335,109,AV,1,3,9,9,4,0,0,48,2969.8754393798326,0.6,-16.22
27.283333333333335,154,AV,1,1,8,9,21,0,0,49,4662.282088415262,0.5,-13.641666666666667
8.366666666666667,5,AV,0,6,3,5,9,0,0,23,1587.6148581174584,0.3,-2.5100000000000002
24.933333333333334,210,AV,1,0,5,3,2,0,0,46,2131.3254046090938,0.1,-2.4933333333333336
12.583333333333334,17,AV,1,3,6,8,4,0,0,21,898.3728471886773,0.4,-5.033333333333334
26.2,90,AV,1,2,6,5,1,0,0,48,8028.27043643778,0.1,-2.62
18.933333333333334,217,AV,1,1,8,0,11,0,0,37,639.9143284368583,0.6,-11.36
13.483333333333333,34,AV,1,0,6,0,3,0,0,11,2793.3389947689566,0.2,-2.6966666666666668
29.883333333333333,238,AV,2,3,2,5,23,0,0,41,4412.688598555705,1.0,-29.883333333333333
40.81666666666667,225,AV,1,3,9,9,8,0,0,81,1083.524948441525,1.0,-40.81666666666667
44.86666666666667,22,AV,2,3,3,5,7,0,0,63,1411.5824788559885,0.1,-4.486666666666667
20.05,82,AV,1,3,6,1,9,0,0,40,1496.328062426438,0.3,-6.015
39.65,285,AV,2,3,1,0,5,0,0,63,9884.322174397852,0.8,-31.72
26.15,248,AV,1,0,5,4,5,0,0,47,1528.3774584247917,0.4,-10.46
18.566666666666666,134,AV,1,1,6,0,0,0,0,36,881.2906222289953,0.9,-16.71
41.0,80,AV,2,2,3,5,0,0,0,59,3942.222625638348,0.4,-16.400000000000002
17.133333333333333,258,AV,1,1,7,5,3,0,0,33,597.1498506777683,0.4,-6.8533333333333335
35.43333333333333,133,AV,1,0,5,1,5,0,0,63,7336.658338656486,0.3,-10.629999999999999
18.783333333333335,42,AV,1,2,6,2,0,0,0,37,2088.64210540395,0.5,-9.391666666666667
34.166666666666664,74,AV,1,0,6,0,3,0,0,59,753.7709081553346,0.1,-3.4166666666666665
13.983333333333333,128,AV,1,3,4,6,10,0,0,26,617.4453946714843,0.6,-8.389999999999999
37.86666666666667,233,AV,1,2,6,5,0,0,0,68,1664.0464513081895,1.0,-37.86666666666667
39.18333333333333,33,AV,1,3,9,9,7,0,0,73,1059.8377785859489,0.7,-27.42833333333333
31.683333333333334,93,AV,1,3,9,9,6,0,0,54,2612.3907844155665,0.2,-6.336666666666667
40.666666666666664,151,AV,1,0,7,9,2,0,0,92,4950.268578812107,0.3,-12.2
11.916666666666666,1,AV,0,9,8,5,15,0,0,29,4967.653125719208,0.2,-2.3833333333333333
25.7,55,AV,1,0,4,9,9,0,0,44,2971.291490045772,0.4,-10.280000000000001
