travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
45.13333333333333,184,AV,0,5,7,1,8,0,0,44,783.6834518391023,1.0,-45.13333333333333
41.516666666666666,215,AV,0,7,3,5,0,0,0,43,1467.6871321740252,0.9,-37.365
17.45,261,AV,1,1,9,6,9,0,0,34,985.0802174553831,0.4,-6.98
46.96666666666667,199,AV,0,4,2,1,2,0,0,44,1240.6560786390864,0.5,-23.483333333333334
17.733333333333334,214,AV,1,2,4,5,2,0,0,36,539.5213747330826,0.8,-14.186666666666667
33.03333333333333,79,AV,1,0,5,6,2,0,0,62,14297.77376075636,0.7,-23.12333333333333
11.733333333333333,86,AV,1,3,6,1,0,0,0,13,4689.4303597647895,0.4,-4.693333333333333
21.1,31,AV,1,1,4,8,6,0,0,40,615.3970356119416,0.1,-2.1100000000000003
109.88333333333334,275,AV,0,6,6,3,1,0,0,91,3032.1279287666234,0.6,-65.93
42.233333333333334,6,AV,2,0,3,5,3,0,0,65,6918.069898529506,0.1,-4.223333333333334
67.9,136,AV,0,4,7,3,4,0,0,53,727.2326469992182,0.5,-33.95
83.76666666666667,110,AV,0,8,5,6,2,0,0,61,1929.5758599688188,0.3,-25.13
34.1,95,AV,1,1,8,9,1,0,0,70,1365.417472605012,0.6,-20.46
24.283333333333335,149,AV,1,1,4,4,1,0,0,50,595.9176043698985,0.3,-7.285
37.1,41,AV,2,3,0,7,3,0,0,57,1444.5182772575097,0.8,-29.680000000000003
20.4,61,AV,1,3,4,6,2,0,0,42,17693.100214811147,0.2,-4.08
27.566666666666666,286,AV,2,1,0,5,0,0,0,34,1635.9686818612918,0.6,-16.54
41.88333333333333,227,AV,2,3,0,5,9,0,0,76,424.9057127261393,0.6,-25.13
59.266666666666666,100,AV,0,8,4,2,12,0,0,49,2478.182963693478,0.4,-23.706666666666667
74.93333333333334,165,AV,0,9,2,8,14,0,0,56,1279.3396024785957,0.3,-22.48
54.11666666666667,113,AV,0,6,3,1,1,0,0,47,1823.811293294481,1.0,-54.11666666666667
60.95,224,AV,0,6,1,6,4,0,0,50,670.158540600369,0.9,-54.855000000000004
17.966666666666665,229,AV,1,0,9,5,2,0,0,35,1945.516475481125,0.9,-16.169999999999998
15.1,21,AV,1,3,6,1,1,0,0,28,5721.231751015957,0.4,-6.04
24.9,125,AV,2,0,2,8,4,0,0,27,1135.438045570021,0.6,-14.939999999999998
24.083333333333332,292,AV,0,9,5,6,15,0,0,36,1799.695682844959,0.6,-14.45
27.066666666666666,60,AV,2,3,2,5,0,0,0,32,566.7055292848979,0.1,-2.706666666666667
85.63333333333334,98,AV,0,5,0,3,1,0,0,61,2276.662146114732,0.3,-25.69
41.6,253,AV,0,5,2,5,1,0,0,43,600.3305173079323,0.6,-24.96
42.75,13,AV,2,3,3,2,4,0,0,64,2744.255474143275,0.1,-4.275
32.35,146,AV,2,1,3,5,0,0,0,45,610.4868582393152,0.6,-19.41
5.083333333333333,118,AV,0,4,4,7,3,0,0,20,2280.385817754286,0.1,-0.5083333333333333
24.383333333333333,161,AV,2,2,1,3,8,0,0,20,4754.245589533712,1.0,-24.383333333333333
38.21666666666667,15,AV,0,4,1,9,6,0,0,42,3458.1247672483346,0.1,-3.821666666666667
97.86666666666666,43,AV,0,6,5,2,4,0,0,71,7081.334819999852,0.2,-19.573333333333334
41.85,242,AV,2,2,1,3,12,0,0,56,943.1907669438916,0.3,-12.555
82.15,228,AV,0,9,3,4,5,0,0,60,508.6019702527906,0.6,-49.29
17.933333333333334,216,AV,1,1,4,1,3,0,0,36,857.6590975250949,0.4,-7.173333333333334
34.666666666666664,296,AV,2,1,0,5,6,0,0,50,8331.964781214912,0.4,-13.866666666666667
14.05,37,AV,1,1,9,8,0,0,0,31,954.0002559944874,0.1,-1.4050000000000002
48.71666666666667,135,AV,0,9,5,5,0,0,0,44,5984.209260784091,0.4,-19.486666666666668
44.71666666666667,273,AV,2,0,0,5,2,0,0,71,2629.980017260476,1.0,-44.71666666666667
29.016666666666666,276,AV,1,0,5,8,9,0,0,57,1129.1321270070612,0.1,-2.901666666666667
21.183333333333334,124,AV,1,0,5,4,0,0,0,43,3101.095365071405,0.5,-10.591666666666667
29.616666666666667,234,AV,1,0,5,4,0,0,0,56,3773.073658575576,0.6,-17.77
31.783333333333335,76,AV,1,2,4,5,7,0,0,57,1614.9573615816892,0.4,-12.713333333333335
18.95,279,AV,0,8,2,5,0,0,0,30,1386.7650627050614,0.2,-3.79
13.716666666666667,295,AV,0,6,1,1,0,0,0,28,827.3783452591958,1.0,-13.716666666666667
35.71666666666667,59,AV,1,3,7,4,0,0,0,76,2283.7291705859197,0.2,-7.143333333333334
6.683333333333334,290,AV,0,5,8,3,6,0,0,23,3257.969850357721,0.8,-5.346666666666668
24.566666666666666,83,AV,2,2,2,4,7,0,0,6,3898.759045987068,0.3,-7.369999999999999
48.733333333333334,268,AV,0,9,8,1,11,0,0,45,806.3598325453933,0.5,-24.366666666666667
10.183333333333334,270,AV,0,6,0,3,2,0,0,26,3366.895459871004,0.5,-5.091666666666667
27.216666666666665,88,AV,2,2,3,5,1,0,0,38,3758.845856207275,0.8,-21.773333333333333
67.98333333333333,221,AV,0,5,9,4,8,0,0,54,7099.697064525982,0.3,-20.395
16.8,16,AV,1,0,9,4,0,0,0,35,12726.503958899895,0.4,-6.720000000000001
23.083333333333332,226,AV,1,3,9,9,2,0,0,45,877.2934597877683,0.2,-4.616666666666666
11.933333333333334,189,AV,0,9,3,9,0,0,0,27,623.7253316558669,0.5,-5.966666666666667
78.58333333333333,51,AV,0,7,0,2,8,0,0,59,902.2448599555772,1.0,-78.58333333333333
30.95,280,AV,0,5,4,4,7,0,0,41,1323.5149786113286,0.3,-9.285
69.63333333333334,198,AV,0,5,0,4,0,0,0,54,1447.5744631551047,1.0,-69.63333333333334
13.683333333333334,299,AV,1,1,6,3,2,0,0,26,3368.9508766880413,0.4,-5.473333333333334
24.533333333333335,200,AV,1,3,8,9,1,0,0,48,11861.36896338871,0.8,-19.62666666666667
73.28333333333333,77,AV,0,9,0,1,0,0,0,55,1922.439846447592,0.1,-7.328333333333333
31.166666666666668,144,AV,0,7,7,3,0,0,0,41,2953.464044858564,0.6,-18.7
20.416666666666668,245,AV,1,2,4,0,1,0,0,43,1649.648602545546,0.1,-2.041666666666667
10.15,58,AV,0,4,6,3,7,0,0,25,761.8437659652793,0.6,-6.09
82.18333333333334,107,AV,0,9,7,8,10,0,0,60,2476.7926805910606,0.2,-16.436666666666667
43.43333333333333,244,AV,0,4,6,5,2,0,0,43,1017.530975349866,0.2,-8.686666666666666
22.133333333333333,194,AV,2,2,3,5,2,0,0,24,2754.938443140308,0.1,-2.2133333333333334
14.35,139,AV,1,2,4,6,2,0,0,32,2139.4702648744856,0.2,-2.87
85.4,267,AV,0,6,5,5,1,0,0,61,1141.0395517097602,0.7,-59.78
28.266666666666666,230,AV,2,1,3,6,0,0,0,39,4135.471393234625,0.6,-16.959999999999997
24.283333333333335,117,AV,1,1,8,5,7,0,0,45,1552.9853059451273,0.1,-2.4283333333333337
37.78333333333333,148,AV,1,1,4,0,1,0,0,77,2215.952556227922,0.1,-3.7783333333333333
27.516666666666666,277,AV,1,0,5,5,2,0,0,57,2857.712092786687,0.5,-13.758333333333333
12.583333333333334,272,AV,1,1,5,1,0,0,0,23,1100.389953660579,0.1,-1.2583333333333335
24.466666666666665,112,AV,1,0,5,4,0,0,0,50,4617.1597275219765,0.1,-2.4466666666666668
27.2,213,AV,1,3,7,7,1,0,0,56,2965.4163440895786,0.3,-8.16
19.066666666666666,78,AV,0,8,7,3,2,0,0,31,616.3739675020589,0.3,-5.72
22.316666666666666,254,AV,0,4,4,4,2,0,0,34,892.1845339920479,1.0,-22.316666666666666
23.25,57,AV,2,1,3,3,5,0,0,14,1661.9571573900298,0.2,-4.65
76.96666666666667,237,AV,0,6,3,8,4,0,0,57,859.2772315809713,0.1,-7.696666666666667
29.683333333333334,211,AV,2,0,2,2,17,0,0,42,2022.4315636845977,0.1,-2.9683333333333337
19.6,116,AV,1,1,4,1,1,0,0,39,5480.041794665195,0.7,-13.72
99.5,269,AV,0,4,3,2,2,0,0,72,10450.70686878338,0.4,-39.800000000000004
39.13333333333333,263,AV,1,1,4,3,7,0,0,88,3651.018124108644,0.3,-11.74
76.63333333333334,10,AV,0,6,0,5,0,0,0,57,1682.490559712908,0.1,-7.663333333333334
26.233333333333334,129,AV,1,2,9,3,1,0,0,52,1723.69240549938,0.1,-2.6233333333333335
31.166666666666668,235,AV,1,3,8,7,0,0,0,58,1111.987968807459,0.1,-3.116666666666667
37.6,52,AV,2,2,3,0,6,0,0,59,4925.450001742355,0.1,-3.7600000000000002
71.51666666666667,126,AV,0,7,0,4,4,0,0,54,1824.367004680513,0.7,-50.06166666666666
26.966666666666665,18,AV,2,2,1,5,0,0,0,30,8139.327108000771,0.6,-16.18
19.066666666666666,179,AV,1,1,4,2,1,0,0,39,2382.718205806423,0.4,-7.626666666666667
24.0,192,AV,1,1,6,3,17,0,0,45,5427.330032863625,1.0,-24.0
70.16666666666667,68,AV,0,8,6,7,1,0,0,53,1838.9541098615327,0.2,-14.033333333333335
31.5,85,AV,2,1,0,5,0,0,0,48,905.8209551718018,0.2,-6.300000000000001
35.81666666666667,145,AV,2,1,2,5,9,0,0,50,2187.907521251699,0.5,-17.908333333333335
23.6,120,AV,2,2,0,9,0,0,0,32,3933.772930850901,0.2,-4.720000000000001
43.81666666666667,255,AV,2,0,1,7,8,0,0,65,640.5426603936758,0.5,-21.908333333333335
39.166666666666664,111,AV,1,2,5,9,5,0,0,91,3389.778327720714,0.2,-7.833333333333333
41.68333333333333,35,AV,2,1,2,5,3,0,0,72,567.9518330451218,1.0,-41.68333333333333
17.2,265,AV,1,0,4,6,7,0,0,35,2436.431929205765,0.2,-3.44
36.266666666666666,186,AV,1,3,6,0,4,0,0,79,9095.945853089892,0.1,-3.626666666666667
87.43333333333334,123,AV,0,7,8,9,5,0,0,61,4630.913868273173,0.2,-17.486666666666668
34.833333333333336,266,AV,1,0,5,0,14,0,0,68,1594.6992934726818,0.2,-6.966666666666668
16.033333333333335,164,AV,1,2,5,4,17,0,0,34,3630.005597296026,0.5,-8.016666666666667
74.95,287,AV,0,8,3,4,3,0,0,56,2533.2754137277425,0.1,-7.495000000000001
28.8,63,AV,2,0,2,3,5,0,0,42,5912.288420941998,0.1,-2.8800000000000003
8.616666666666667,298,AV,0,8,3,8,7,0,0,23,2815.231094880572,0.1,-0.8616666666666668
43.43333333333333,97,AV,2,2,2,4,2,0,0,69,8981.750106371177,0.3,-13.03
47.983333333333334,138,AV,2,3,1,5,1,0,0,69,2403.836358207942,0.1,-4.798333333333334
44.45,11,AV,2,1,0,5,2,0,0,70,3387.2787239910285,1.0,-44.45
101.43333333333334,84,AV,0,6,6,6,0,0,0,74,1517.942512651984,0.6,-60.86
38.583333333333336,241,AV,2,1,2,3,6,0,0,54,2872.269398564857,1.0,-38.583333333333336
25.666666666666668,170,AV,1,3,9,9,1,0,0,52,985.8695826897422,0.2,-5.133333333333334
25.15,240,AV,1,2,5,4,0,0,0,48,4889.272753955773,0.4,-10.06
41.65,73,AV,2,2,1,5,0,0,0,63,1530.0661682302475,1.0,-41.65
62.78333333333333,159,AV,0,4,1,1,8,0,0,50,3793.837230001502,0.7,-43.94833333333333
76.93333333333334,56,AV,0,8,4,0,2,0,0,58,1269.7848662283686,0.4,-30.773333333333337
41.05,293,AV,2,1,2,8,3,0,0,64,5611.673516276995,0.5,-20.525
17.65,104,AV,1,3,5,7,5,0,0,38,1348.5865378412918,1.0,-17.65
99.43333333333334,7,AV,0,6,7,2,7,0,0,71,3824.993837156676,0.4,-39.77333333333334
91.1,50,AV,0,5,2,4,0,0,0,64,2756.9260540590044,0.4,-36.44
38.21666666666667,243,AV,0,4,3,5,1,0,0,42,632.5893922142865,0.4,-15.286666666666669
33.75,288,AV,1,3,6,8,6,0,0,67,9280.176126726552,0.7,-23.625
106.45,48,AV,0,5,4,1,0,0,0,84,850.3216016091212,0.8,-85.16000000000001
28.133333333333333,9,AV,2,1,0,6,0,0,0,38,4669.869929992837,0.5,-14.066666666666666
27.4,81,AV,1,0,8,6,1,0,0,56,2398.572127464108,1.0,-27.4
34.416666666666664,142,AV,1,3,6,4,8,0,0,69,7612.519032757181,0.4,-13.766666666666666
31.966666666666665,197,AV,1,2,5,5,9,0,0,61,2909.8477340427667,0.8,-25.573333333333334
59.36666666666667,257,AV,0,7,4,3,4,0,0,49,8475.089255911002,0.1,-5.936666666666667
24.783333333333335,222,AV,1,3,7,0,0,0,0,51,437.5592869272848,0.1,-2.4783333333333335
37.483333333333334,204,AV,2,2,2,4,1,0,0,55,522.440884226393,1.0,-37.483333333333334
28.2,25,AV,2,1,3,7,4,0,0,37,5502.789496653042,1.0,-28.2
108.08333333333333,219,AV,0,5,0,1,6,0,0,89,1832.3133019091129,0.4,-43.233333333333334
104.8,30,AV,0,4,2,7,8,0,0,80,676.2529471816457,0.2,-20.96
24.416666666666668,153,AV,1,2,4,9,10,0,0,50,417.8295094645922,0.7,-17.091666666666665
62.93333333333333,102,AV,0,6,5,3,9,0,0,50,1848.7234685638712,0.2,-12.586666666666666
15.55,2,AV,0,7,3,2,9,0,0,28,1282.6858023855964,0.6,-9.33
37.5,185,AV,2,3,0,3,5,0,0,51,1104.4445206976068,0.4,-15.0
22.466666666666665,150,AV,1,1,6,0,0,0,0,38,7511.51421120444,0.4,-8.986666666666666
53.88333333333333,223,AV,0,7,1,6,0,0,0,47,1783.933402668827,0.2,-10.776666666666667
15.45,155,AV,0,8,0,8,9,0,0,28,3064.640983136323,0.5,-7.725
45.21666666666667,178,AV,0,4,3,7,3,0,0,43,1614.9493849180149,0.8,-36.17333333333334
20.666666666666668,119,AV,0,6,4,2,1,0,0,32,5807.233742044462,0.6,-12.4
37.916666666666664,14,AV,1,0,5,7,9,0,0,76,1200.7903182940884,0.1,-3.7916666666666665
80.1,207,AV,0,6,6,5,1,0,0,59,2966.188350320237,0.6,-48.059999999999995
13.1,251,AV,1,2,7,0,6,0,0,27,7572.106998522375,1.0,-13.1
36.86666666666667,71,AV,1,1,7,4,1,0,0,77,1294.2551843223837,1.0,-36.86666666666667
31.133333333333333,75,AV,2,2,0,6,1,0,0,45,3958.913906791885,0.6,-18.68
22.4,260,AV,1,3,6,8,8,0,0,44,15725.918848752755,0.2,-4.4799999999999995
42.38333333333333,115,AV,2,1,0,0,5,0,0,59,5168.6614957092925,0.9,-38.145
64.6,294,AV,0,7,8,2,1,0,0,50,1862.7228332236152,0.9,-58.13999999999999
25.95,167,AV,0,4,0,8,10,0,0,35,1038.299283744561,0.4,-10.38
32.833333333333336,187,AV,0,6,5,0,0,0,0,41,5386.149373461946,0.2,-6.566666666666667
97.88333333333334,168,AV,0,7,8,4,1,0,0,69,4104.202624979457,0.9,-88.09500000000001
22.283333333333335,29,AV,0,9,6,9,11,0,0,34,3558.5090095449787,0.2,-4.456666666666667
19.033333333333335,180,AV,1,0,5,9,11,0,0,38,904.859336063587,0.1,-1.9033333333333335
20.333333333333332,177,AV,1,3,4,7,3,0,0,41,2486.38103050259,0.4,-8.133333333333333
15.35,282,AV,1,0,5,4,5,0,0,32,4549.115907877681,0.2,-3.0700000000000003
94.23333333333333,103,AV,0,8,1,8,2,0,0,65,1205.4292211271013,0.1,-9.423333333333334
20.883333333333333,0,AV,2,3,0,4,4,0,0,26,2344.9936519099742,0.4,-8.353333333333333
95.88333333333334,32,AV,0,6,5,2,1,0,0,69,1830.3424648913517,0.2,-19.17666666666667
39.93333333333333,122,AV,0,7,6,8,5,0,0,42,3257.3450634265246,1.0,-39.93333333333333
20.666666666666668,236,AV,0,4,4,6,5,0,0,33,1592.6375082496468,1.0,-20.666666666666668
31.766666666666666,212,AV,2,3,1,8,8,0,0,44,1022.032321197676,0.3,-9.53
66.16666666666667,94,AV,0,9,4,8,3,0,0,52,1921.5023446668008,0.6,-39.7
32.38333333333333,72,AV,1,2,5,2,4,0,0,62,1626.914224999384,0.7,-22.668333333333333
26.016666666666666,141,AV,1,0,4,6,4,0,0,54,1797.659883656486,0.4,-10.406666666666666
33.88333333333333,23,AV,2,2,0,2,6,0,0,48,2255.9253983027734,0.2,-6.776666666666667
17.566666666666666,64,AV,1,1,6,6,0,0,0,35,3386.12741774329,0.5,-8.783333333333333
31.8,188,AV,1,2,6,0,0,0,0,59,3269.866339895674,0.1,-3.18
31.733333333333334,173,AV,2,3,3,4,1,0,0,43,2818.3733061874163,0.4,-12.693333333333335
28.183333333333334,195,AV,1,3,4,3,2,0,0,55,1581.438059619256,0.6,-16.91
19.1,67,AV,1,1,4,1,1,0,0,40,8493.635575370567,0.1,-1.9100000000000001
106.63333333333334,12,AV,0,7,1,2,15,0,0,85,627.4062491148882,0.1,-10.663333333333334
35.28333333333333,44,AV,1,1,8,9,2,0,0,75,912.6272274022258,0.4,-14.113333333333333
32.96666666666667,65,AV,0,9,5,3,11,0,0,41,7130.271245067938,0.1,-3.296666666666667
40.4,249,AV,2,0,3,6,1,0,0,55,571.0932451196882,0.4,-16.16
15.266666666666667,252,AV,1,2,4,3,9,0,0,30,3752.1132597063192,0.4,-6.106666666666667
27.316666666666666,70,AV,1,3,5,5,0,0,0,55,3046.5766145774583,1.0,-27.316666666666666
18.433333333333334,3,AV,1,2,6,6,23,0,0,39,2218.0502812558643,0.3,-5.53
55.85,109,AV,0,6,0,4,6,0,0,48,2969.8754393798326,0.3,-16.755
35.05,154,AV,2,2,2,1,15,0,0,49,4662.282088415262,0.4,-14.02
20.85,5,AV,2,3,3,2,8,0,0,23,1587.6148581174584,0.4,-8.340000000000002
50.46666666666667,210,AV,0,7,8,4,4,0,0,46,2131.3254046090938,0.3,-15.14
6.633333333333334,17,AV,0,5,5,3,8,0,0,21,898.3728471886773,0.1,-0.6633333333333334
57.46666666666667,90,AV,0,8,0,7,6,0,0,48,8028.27043643778,1.0,-57.46666666666667
17.633333333333333,217,AV,1,1,9,9,1,0,0,37,639.9143284368583,1.0,-17.633333333333333
13.466666666666667,34,AV,1,2,4,5,8,0,0,11,2793.3389947689566,0.2,-2.6933333333333334
34.666666666666664,238,AV,0,8,3,4,2,0,0,41,4412.688598555705,0.3,-10.399999999999999
35.9,225,AV,1,1,5,5,0,0,0,81,1083.524948441525,0.2,-7.18
33.36666666666667,22,AV,1,3,6,4,0,0,0,63,1411.5824788559885,0.4,-13.346666666666668
27.083333333333332,82,AV,2,0,2,2,5,0,0,40,1496.328062426438,0.6,-16.25
39.61666666666667,285,AV,2,3,1,7,2,0,0,63,9884.322174397852,0.1,-3.961666666666667
24.383333333333333,248,AV,1,0,4,3,4,0,0,47,1528.3774584247917,1.0,-24.383333333333333
26.366666666666667,134,AV,2,0,1,3,5,0,0,36,881.2906222289953,0.6,-15.82
80.33333333333333,80,AV,0,4,5,0,2,0,0,59,3942.222625638348,0.6,-48.199999999999996
26.733333333333334,258,AV,2,0,3,4,1,0,0,33,597.1498506777683,0.5,-13.366666666666667
32.13333333333333,133,AV,1,2,7,3,1,0,0,63,7336.658338656486,0.2,-6.426666666666667
24.95,42,AV,2,2,3,4,4,0,0,37,2088.64210540395,0.1,-2.495
32.11666666666667,74,AV,1,0,6,0,4,0,0,59,753.7709081553346,1.0,-32.11666666666667
11.9,128,AV,0,6,0,5,0,0,0,26,617.4453946714843,0.2,-2.3800000000000003
95.95,233,AV,0,5,9,8,13,0,0,68,1664.0464513081895,0.6,-57.57
34.5,33,AV,1,2,5,4,10,0,0,73,1059.8377785859489,0.5,-17.25
41.85,93,AV,2,3,0,9,4,0,0,54,2612.3907844155665,0.6,-25.11
54.7,151,AV,0,4,8,8,4,0,0,92,4950.268578812107,0.1,-5.470000000000001
24.966666666666665,1,AV,2,3,2,5,1,0,0,29,4967.653125719208,0.3,-7.489999999999999
50.666666666666664,55,AV,0,9,6,5,2,0,0,44,2971.291490045772,0.4,-20.266666666666666
25.9,247,AV,0,9,8,2,3,0,0,38,11515.391842589095,0.1,-2.59
