travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
22.066666666666666,194,AV,2,3,2,5,1,0,0,24,2754.938443140308,0.1,-2.2066666666666666
15.516666666666667,139,AV,1,3,4,6,3,0,0,32,2139.4702648744856,0.8,-12.413333333333334
32.416666666666664,267,AV,0,4,1,5,8,0,0,61,1141.0395517097602,1.0,-32.416666666666664
28.3,230,AV,2,3,0,0,9,0,0,39,4135.471393234625,0.8,-22.64
26.65,117,AV,1,3,7,7,1,0,0,45,1552.9853059451273,0.5,-13.325
42.233333333333334,148,AV,1,0,6,0,1,0,0,77,2215.952556227922,1.0,-42.233333333333334
35.666666666666664,277,AV,2,3,1,2,7,0,0,57,2857.712092786687,0.4,-14.266666666666666
13.383333333333333,272,AV,1,2,9,5,11,0,0,23,1100.389953660579,0.9,-12.045
33.016666666666666,112,AV,2,3,3,2,5,0,0,50,4617.1597275219765,1.0,-33.016666666666666
31.85,213,AV,1,2,4,5,12,0,0,56,2965.4163440895786,0.5,-15.925
11.966666666666667,78,AV,0,7,1,6,4,0,0,31,616.3739675020589,0.1,-1.1966666666666668
16.35,254,AV,1,0,5,4,2,0,0,34,892.1845339920479,0.5,-8.175
12.633333333333333,57,AV,1,2,7,5,0,0,0,14,1661.9571573900298,1.0,-12.633333333333333
33.9,237,AV,1,2,6,9,7,0,0,57,859.2772315809713,0.1,-3.39
29.416666666666668,211,AV,2,3,1,2,7,0,0,42,2022.4315636845977,0.5,-14.708333333333334
21.2,116,AV,1,0,7,7,3,0,0,39,5480.041794665195,0.3,-6.359999999999999
35.96666666666667,269,AV,0,7,5,3,1,0,0,72,10450.70686878338,0.1,-3.596666666666667
42.28333333333333,263,AV,1,0,5,7,2,0,0,88,3651.018124108644,0.6,-25.369999999999997
37.28333333333333,10,AV,2,1,3,7,5,0,0,57,1682.490559712908,0.2,-7.456666666666667
29.8,129,AV,1,2,6,5,3,0,0,52,1723.69240549938,0.1,-2.9800000000000004
33.35,235,AV,1,0,5,3,4,0,0,58,1111.987968807459,0.5,-16.675
28.95,52,AV,0,5,1,7,2,0,0,59,4925.450001742355,0.2,-5.79
31.0,126,AV,1,1,6,0,7,0,0,54,1824.367004680513,0.7,-21.7
27.016666666666666,18,AV,2,3,1,6,2,0,0,30,8139.327108000771,0.4,-10.806666666666667
20.483333333333334,179,AV,1,3,4,6,4,0,0,39,2382.718205806423,0.2,-4.096666666666667
34.38333333333333,192,AV,2,1,3,6,18,0,0,45,5427.330032863625,0.2,-6.876666666666667
42.53333333333333,68,AV,2,2,3,0,6,0,0,53,1838.9541098615327,0.4,-17.013333333333332
23.866666666666667,85,AV,0,6,3,2,8,0,0,48,905.8209551718018,0.4,-9.546666666666667
28.866666666666667,145,AV,1,1,8,9,1,0,0,50,2187.907521251699,0.1,-2.8866666666666667
23.533333333333335,120,AV,2,3,0,5,2,0,0,32,3933.772930850901,0.4,-9.413333333333334
37.71666666666667,255,AV,1,1,8,0,3,0,0,65,640.5426603936758,0.1,-3.771666666666667
42.86666666666667,111,AV,1,2,6,5,0,0,0,91,3389.778327720714,1.0,-42.86666666666667
41.0,35,AV,2,1,3,6,0,0,0,72,567.9518330451218,0.4,-16.400000000000002
18.183333333333334,265,AV,1,0,5,4,1,0,0,35,2436.431929205765,0.7,-12.728333333333333
40.983333333333334,186,AV,1,0,9,3,2,0,0,79,9095.945853089892,0.5,-20.491666666666667
36.11666666666667,123,AV,1,1,4,3,8,0,0,61,4630.913868273173,0.3,-10.834999999999999
46.016666666666666,266,AV,2,3,1,2,5,0,0,68,1594.6992934726818,0.1,-4.601666666666667
16.683333333333334,164,AV,1,3,9,9,3,0,0,34,3630.005597296026,0.1,-1.6683333333333334
28.95,287,AV,0,4,2,4,2,0,0,56,2533.2754137277425,0.3,-8.684999999999999
22.4,63,AV,1,1,9,7,11,0,0,42,5912.288420941998,0.4,-8.959999999999999
14.783333333333333,298,AV,1,2,6,9,6,0,0,23,2815.231094880572,0.2,-2.956666666666667
34.2,97,AV,0,8,7,6,7,0,0,69,8981.750106371177,0.3,-10.26
40.45,138,AV,1,0,8,4,2,0,0,69,2403.836358207942,1.0,-40.45
44.516666666666666,11,AV,2,1,1,6,1,0,0,70,3387.2787239910285,0.7,-31.161666666666665
37.75,84,AV,0,4,0,9,9,0,0,74,1517.942512651984,0.4,-15.100000000000001
38.36666666666667,241,AV,2,3,0,0,11,0,0,54,2872.269398564857,0.7,-26.856666666666666
30.016666666666666,170,AV,1,2,6,5,2,0,0,52,985.8695826897422,0.1,-3.001666666666667
27.3,240,AV,1,1,4,3,1,0,0,48,4889.272753955773,0.6,-16.38
41.56666666666667,73,AV,2,3,3,2,8,0,0,63,1530.0661682302475,1.0,-41.56666666666667
28.733333333333334,159,AV,1,0,5,3,2,0,0,50,3793.837230001502,0.2,-5.746666666666667
30.866666666666667,56,AV,0,5,6,1,1,0,0,58,1269.7848662283686,1.0,-30.866666666666667
36.833333333333336,293,AV,1,1,6,3,7,0,0,64,5611.673516276995,0.4,-14.733333333333334
18.85,104,AV,1,1,8,7,8,0,0,38,1348.5865378412918,0.1,-1.8850000000000002
39.9,7,AV,1,2,6,4,1,0,0,71,3824.993837156676,0.1,-3.99
47.35,50,AV,2,3,3,5,5,0,0,64,2756.9260540590044,0.7,-33.144999999999996
22.266666666666666,243,AV,1,1,6,6,0,0,0,42,632.5893922142865,0.8,-17.813333333333333
38.86666666666667,288,AV,1,2,6,5,1,0,0,67,9280.176126726552,0.4,-15.546666666666667
42.4,48,AV,1,0,6,0,0,0,0,84,850.3216016091212,0.5,-21.2
19.766666666666666,9,AV,1,0,6,0,4,0,0,38,4669.869929992837,0.6,-11.86
35.416666666666664,81,AV,2,0,3,0,5,0,0,56,2398.572127464108,0.1,-3.5416666666666665
39.25,142,AV,1,3,7,7,0,0,0,69,7612.519032757181,0.1,-3.9250000000000003
32.5,197,AV,0,7,7,0,1,0,0,61,2909.8477340427667,0.4,-13.0
27.983333333333334,257,AV,1,3,9,9,0,0,0,49,8475.089255911002,0.5,-13.991666666666667
28.766666666666666,222,AV,1,1,6,3,8,0,0,51,437.5592869272848,0.4,-11.506666666666668
27.333333333333332,204,AV,0,7,4,4,0,0,0,55,522.440884226393,0.3,-8.2
28.166666666666668,25,AV,2,1,0,5,1,0,0,37,5502.789496653042,0.2,-5.633333333333334
46.86666666666667,219,AV,2,3,2,5,15,0,0,89,1832.3133019091129,0.4,-18.746666666666666
42.28333333333333,30,AV,1,2,9,8,6,0,0,80,676.2529471816457,0.3,-12.684999999999999
28.05,153,AV,1,3,7,7,0,0,0,50,417.8295094645922,0.7,-19.634999999999998
29.483333333333334,102,AV,1,3,4,5,5,0,0,50,1848.7234685638712,1.0,-29.483333333333334
8.466666666666667,2,AV,0,7,3,7,14,0,0,28,1282.6858023855964,0.6,-5.08
37.25,185,AV,2,3,3,5,2,0,0,51,1104.4445206976068,0.6,-22.349999999999998
23.6,150,AV,1,3,9,9,2,0,0,38,7511.51421120444,0.7,-16.52
26.1,223,AV,1,3,7,1,11,0,0,47,1783.933402668827,0.1,-2.6100000000000003
15.45,155,AV,1,3,4,5,3,0,0,28,3064.640983136323,0.1,-1.545
24.433333333333334,178,AV,1,3,4,5,9,0,0,43,1614.9493849180149,1.0,-24.433333333333334
25.833333333333332,119,AV,2,2,1,1,7,0,0,32,5807.233742044462,0.2,-5.166666666666667
41.93333333333333,14,AV,1,3,7,7,2,0,0,76,1200.7903182940884,1.0,-41.93333333333333
33.13333333333333,207,AV,1,2,6,5,6,0,0,59,2966.188350320237,0.9,-29.82
14.216666666666667,251,AV,1,1,4,3,8,0,0,27,7572.106998522375,1.0,-14.216666666666667
48.35,71,AV,2,0,3,1,6,0,0,77,1294.2551843223837,0.4,-19.340000000000003
25.25,75,AV,1,0,6,0,8,0,0,45,3958.913906791885,0.1,-2.5250000000000004
20.55,260,AV,0,8,6,0,10,0,0,44,15725.918848752755,0.2,-4.11
34.81666666666667,115,AV,1,2,4,5,3,0,0,59,5168.6614957092925,0.1,-3.4816666666666674
29.766666666666666,294,AV,1,1,6,0,2,0,0,50,1862.7228332236152,0.6,-17.86
15.45,167,AV,0,8,2,6,7,0,0,35,1038.299283744561,0.3,-4.635
22.066666666666666,187,AV,1,1,4,1,3,0,0,41,5386.149373461946,0.1,-2.2066666666666666
40.18333333333333,168,AV,1,3,9,9,2,0,0,69,4104.202624979457,0.1,-4.0183333333333335
16.716666666666665,29,AV,1,3,6,1,1,0,0,34,3558.5090095449787,0.2,-3.3433333333333333
20.183333333333334,180,AV,1,1,8,0,4,0,0,38,904.859336063587,1.0,-20.183333333333334
21.75,177,AV,1,3,4,5,3,0,0,41,2486.38103050259,0.4,-8.700000000000001
16.566666666666666,282,AV,1,1,8,4,7,0,0,32,4549.115907877681,0.4,-6.626666666666667
42.516666666666666,103,AV,2,2,0,3,8,0,0,65,1205.4292211271013,0.3,-12.754999999999999
13.5,0,AV,1,2,4,0,23,0,0,26,2344.9936519099742,0.3,-4.05
38.86666666666667,32,AV,1,2,5,5,4,0,0,69,1830.3424648913517,0.6,-23.32
31.35,122,AV,2,1,3,6,3,0,0,42,3257.3450634265246,0.9,-28.215000000000003
25.316666666666666,236,AV,2,3,1,7,9,0,0,33,1592.6375082496468,1.0,-25.316666666666666
20.433333333333334,212,AV,0,5,2,4,10,0,0,44,1022.032321197676,0.6,-12.26
29.833333333333332,94,AV,1,1,7,4,0,0,0,52,1921.5023446668008,0.2,-5.966666666666667
41.7,72,AV,2,3,3,0,5,0,0,62,1626.914224999384,0.2,-8.340000000000002
35.05,141,AV,2,0,0,3,6,0,0,54,1797.659883656486,1.0,-35.05
27.316666666666666,23,AV,1,0,8,2,2,0,0,48,2255.9253983027734,0.3,-8.195
18.516666666666666,64,AV,1,3,9,9,5,0,0,35,3386.12741774329,0.6,-11.11
40.6,188,AV,2,3,1,6,9,0,0,59,3269.866339895674,1.0,-40.6
24.716666666666665,173,AV,1,3,4,6,4,0,0,43,2818.3733061874163,0.2,-4.943333333333333
27.45,195,AV,0,5,0,3,1,0,0,55,1581.438059619256,0.1,-2.745
27.516666666666666,67,AV,2,1,1,4,3,0,0,40,8493.635575370567,1.0,-27.516666666666666
43.46666666666667,12,AV,1,0,5,3,16,0,0,85,627.4062491148882,0.2,-8.693333333333333
35.96666666666667,44,AV,0,6,6,5,3,0,0,75,912.6272274022258,0.6,-21.580000000000002
22.55,65,AV,1,1,6,0,2,0,0,41,7130.271245067938,0.1,-2.2550000000000003
32.36666666666667,249,AV,1,3,4,5,2,0,0,55,571.0932451196882,0.1,-3.236666666666667
10.216666666666667,252,AV,0,9,7,4,0,0,0,30,3752.1132597063192,1.0,-10.216666666666667
31.333333333333332,70,AV,1,1,6,0,2,0,0,55,3046.5766145774583,0.2,-6.266666666666667
19.883333333333333,3,AV,1,0,6,0,0,0,0,39,2218.0502812558643,0.1,-1.9883333333333333
25.783333333333335,109,AV,0,9,4,3,5,0,0,48,2969.8754393798326,0.2,-5.156666666666667
34.93333333333333,154,AV,2,2,3,8,4,0,0,49,4662.282088415262,0.3,-10.479999999999999
13.083333333333334,5,AV,1,1,6,0,1,0,0,23,1587.6148581174584,0.2,-2.616666666666667
31.033333333333335,210,AV,2,2,2,4,1,0,0,46,2131.3254046090938,0.3,-9.31
6.633333333333334,17,AV,0,4,9,6,8,0,0,21,898.3728471886773,0.2,-1.3266666666666669
26.933333333333334,90,AV,1,1,8,0,3,0,0,48,8028.27043643778,1.0,-26.933333333333334
18.816666666666666,217,AV,1,1,8,0,8,0,0,37,639.9143284368583,0.6,-11.29
13.5,34,AV,1,1,6,0,24,0,0,11,2793.3389947689566,0.1,-1.35
17.05,238,AV,0,5,0,8,7,0,0,41,4412.688598555705,1.0,-17.05
40.85,225,AV,1,0,5,7,7,0,0,81,1083.524948441525,0.4,-16.34
44.43333333333333,22,AV,2,3,0,0,8,0,0,63,1411.5824788559885,0.1,-4.443333333333333
21.133333333333333,82,AV,1,0,7,1,4,0,0,40,1496.328062426438,1.0,-21.133333333333333
35.6,285,AV,1,0,6,0,0,0,0,63,9884.322174397852,0.2,-7.120000000000001
26.866666666666667,248,AV,1,3,8,0,4,0,0,47,1528.3774584247917,0.1,-2.686666666666667
18.55,134,AV,1,2,7,2,0,0,0,36,881.2906222289953,0.1,-1.8550000000000002
34.583333333333336,80,AV,1,2,6,5,7,0,0,59,3942.222625638348,0.3,-10.375
26.85,258,AV,2,2,0,7,7,0,0,33,597.1498506777683,0.7,-18.794999999999998
36.166666666666664,133,AV,1,0,5,6,1,0,0,63,7336.658338656486,0.7,-25.316666666666663
18.566666666666666,42,AV,1,3,9,9,0,0,0,37,2088.64210540395,0.4,-7.426666666666667
35.18333333333333,74,AV,1,1,8,9,17,0,0,59,753.7709081553346,0.6,-21.109999999999996
14.283333333333333,128,AV,1,3,5,6,1,0,0,26,617.4453946714843,1.0,-14.283333333333333
38.85,233,AV,1,2,6,5,0,0,0,68,1664.0464513081895,0.6,-23.31
40.15,33,AV,1,3,9,9,2,0,0,73,1059.8377785859489,1.0,-40.15
32.483333333333334,93,AV,1,0,5,4,4,0,0,54,2612.3907844155665,0.2,-6.496666666666667
42.5,151,AV,2,0,0,3,15,0,0,92,4950.268578812107,0.4,-17.0
15.65,1,AV,1,1,6,0,9,0,0,29,4967.653125719208,0.1,-1.5650000000000002
