travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
35.46666666666667,143,AV,1,0,5,3,1,0,0,67,2942.323800284961,0.2,-7.093333333333334
34.35,183,AV,1,0,6,0,2,0,0,65,1716.9764066453156,1.0,-34.35
24.45,132,AV,0,5,8,6,5,0,0,37,6248.181898567973,0.1,-2.4450000000000003
41.18333333333333,26,AV,1,1,8,0,3,0,0,83,1474.5167950508735,0.2,-8.236666666666666
33.233333333333334,176,AV,1,3,4,6,3,0,0,62,3919.41152379869,0.2,-6.646666666666667
43.35,172,AV,0,7,0,7,5,0,0,53,1062.4074567339185,0.4,-17.34
16.233333333333334,203,AV,1,2,4,5,10,0,0,34,5578.433439706214,1.0,-16.233333333333334
35.3,20,AV,2,1,3,0,5,0,0,53,1405.7852601227096,1.0,-35.3
19.316666666666666,190,AV,1,3,6,0,0,0,0,39,1014.5614647146556,0.4,-7.726666666666667
44.45,46,AV,2,3,1,5,0,0,0,66,1509.578116022191,0.2,-8.89
8.383333333333333,193,AV,0,7,1,5,3,0,0,26,959.5289757906356,0.6,-5.029999999999999
12.333333333333334,283,AV,1,3,6,1,5,0,0,10,4559.760277629775,0.8,-9.866666666666667
45.666666666666664,284,AV,2,3,0,0,9,0,0,62,2496.2043409386315,0.3,-13.7
16.216666666666665,181,AV,1,0,4,6,6,0,0,33,2767.495209174315,0.4,-6.486666666666666
36.016666666666666,209,AV,1,2,5,5,0,0,0,66,1122.7546975855585,0.8,-28.813333333333333
25.2,274,AV,1,3,4,5,7,0,0,50,7334.728577480919,0.1,-2.52
20.35,38,AV,1,0,6,0,5,0,0,40,11662.42845360034,0.1,-2.035
25.95,121,AV,2,3,1,4,5,0,0,30,1703.2333497257905,0.7,-18.165
48.63333333333333,106,AV,0,7,2,3,0,0,0,65,5899.132481879994,0.4,-19.453333333333333
14.266666666666667,163,AV,1,2,4,5,4,0,0,29,4645.51881630073,0.4,-5.706666666666667
34.1,201,AV,1,1,6,6,0,0,0,62,1888.2149669861096,0.7,-23.87
40.0,239,AV,1,2,7,5,4,0,0,89,4237.057085974603,0.1,-4.0
39.95,89,AV,2,3,3,0,6,0,0,61,4717.175795221327,0.1,-3.9950000000000006
36.35,166,AV,1,1,4,2,2,0,0,65,1275.9312017726234,1.0,-36.35
36.4,160,AV,0,5,6,2,1,0,0,47,3531.3895067900216,0.2,-7.28
20.616666666666667,28,AV,0,5,9,5,6,0,0,35,3628.2404526711953,0.6,-12.37
27.716666666666665,196,AV,2,3,0,7,8,0,0,34,2853.537244729806,0.6,-16.63
28.3,147,AV,1,3,7,7,5,0,0,56,2113.1349678504243,0.7,-19.81
29.15,40,AV,1,0,6,0,1,0,0,56,2538.843693606908,1.0,-29.15
31.283333333333335,220,AV,0,9,0,9,2,0,0,43,2898.378436294527,1.0,-31.283333333333335
32.516666666666666,259,AV,1,3,6,1,2,0,0,58,4577.590037133467,0.1,-3.251666666666667
16.5,174,AV,1,2,4,2,5,0,0,35,4934.883137056144,0.5,-8.25
36.3,140,AV,1,0,5,6,6,0,0,69,793.0252767736928,0.2,-7.26
52.0,69,AV,0,5,5,4,4,0,0,76,6434.117121135291,0.4,-20.8
26.45,92,AV,1,3,9,9,1,0,0,53,1794.439334206041,0.2,-5.29
32.85,8,AV,0,7,4,0,10,0,0,44,1519.7273932229994,1.0,-32.85
35.05,53,AV,1,1,4,3,2,0,0,64,3251.3322332141274,0.8,-28.04
47.733333333333334,169,AV,2,3,1,2,5,0,0,79,2329.0008356791827,0.2,-9.546666666666667
39.9,256,AV,0,5,1,9,6,0,0,50,7958.958807233507,0.6,-23.939999999999998
39.233333333333334,4,AV,1,3,4,5,2,0,0,74,1089.3140785512585,0.2,-7.846666666666668
36.4,36,AV,0,6,5,4,7,0,0,46,20239.22920549412,0.2,-7.28
24.05,206,AV,1,1,6,3,2,0,0,46,3132.463358685509,0.7,-16.835
28.866666666666667,184,AV,2,3,2,3,6,0,0,44,783.6834518391023,0.6,-17.32
28.783333333333335,215,AV,2,1,1,6,1,0,0,43,1467.6871321740252,1.0,-28.783333333333335
17.683333333333334,261,AV,1,0,8,2,4,0,0,34,985.0802174553831,0.6,-10.61
31.316666666666666,199,AV,2,2,2,6,3,0,0,44,1240.6560786390864,0.4,-12.526666666666667
22.416666666666668,214,AV,0,7,3,7,1,0,0,36,539.5213747330826,0.8,-17.933333333333334
44.05,79,AV,2,0,2,4,2,0,0,62,14297.77376075636,0.4,-17.62
11.716666666666667,86,AV,1,1,4,3,12,0,0,13,4689.4303597647895,0.4,-4.6866666666666665
21.033333333333335,31,AV,1,2,5,3,3,0,0,40,615.3970356119416,0.1,-2.1033333333333335
53.4,275,AV,0,5,5,3,0,0,0,91,3032.1279287666234,1.0,-53.4
35.083333333333336,6,AV,1,1,5,1,5,0,0,65,6918.069898529506,1.0,-35.083333333333336
35.166666666666664,136,AV,2,2,3,5,5,0,0,53,727.2326469992182,0.6,-21.099999999999998
32.21666666666667,110,AV,1,2,6,1,1,0,0,61,1929.5758599688188,0.4,-12.886666666666668
36.5,95,AV,1,2,4,5,5,0,0,70,1365.417472605012,0.1,-3.6500000000000004
33.11666666666667,149,AV,2,0,3,1,8,0,0,50,595.9176043698985,0.7,-23.181666666666665
36.63333333333333,41,AV,2,0,1,7,4,0,0,57,1444.5182772575097,1.0,-36.63333333333333
29.116666666666667,61,AV,2,0,0,5,9,0,0,42,17693.100214811147,0.3,-8.735
17.2,286,AV,1,3,9,5,12,0,0,34,1635.9686818612918,0.1,-1.72
37.68333333333333,227,AV,1,1,5,1,2,0,0,76,424.9057127261393,0.2,-7.536666666666666
38.13333333333333,100,AV,0,7,5,3,6,0,0,49,2478.182963693478,0.3,-11.44
28.566666666666666,165,AV,1,3,6,4,1,0,0,56,1279.3396024785957,0.7,-19.996666666666666
24.3,113,AV,1,3,4,7,15,0,0,47,1823.811293294481,0.2,-4.86
24.783333333333335,224,AV,1,0,6,0,8,0,0,50,670.158540600369,0.1,-2.4783333333333335
20.8,229,AV,0,6,3,5,2,0,0,35,1945.516475481125,0.3,-6.24
12.083333333333334,21,AV,0,8,4,1,15,0,0,28,5721.231751015957,0.1,-1.2083333333333335
10.25,125,AV,0,7,6,1,3,0,0,27,1135.438045570021,0.6,-6.1499999999999995
17.066666666666666,292,AV,1,1,6,6,1,0,0,36,1799.695682844959,1.0,-17.066666666666666
16.15,60,AV,1,2,7,5,4,0,0,32,566.7055292848979,1.0,-16.15
33.1,98,AV,1,2,4,5,8,0,0,61,2276.662146114732,0.6,-19.86
21.45,253,AV,1,0,6,0,2,0,0,43,600.3305173079323,0.6,-12.87
42.666666666666664,13,AV,2,2,3,5,3,0,0,64,2744.255474143275,0.6,-25.599999999999998
22.433333333333334,146,AV,1,1,8,0,5,0,0,45,610.4868582393152,1.0,-22.433333333333334
23.266666666666666,118,AV,2,2,1,0,6,0,0,20,2280.385817754286,0.2,-4.653333333333333
6.8,161,AV,0,8,6,0,7,0,0,20,4754.245589533712,0.1,-0.68
31.416666666666668,15,AV,2,2,1,5,10,0,0,42,3458.1247672483346,1.0,-31.416666666666668
38.25,43,AV,1,0,5,7,7,0,0,71,7081.334819999852,0.2,-7.65
41.733333333333334,242,AV,2,2,3,2,15,0,0,56,943.1907669438916,0.3,-12.52
32.916666666666664,228,AV,1,3,7,7,12,0,0,60,508.6019702527906,0.3,-9.874999999999998
27.533333333333335,216,AV,2,0,2,8,4,0,0,36,857.6590975250949,0.2,-5.506666666666668
25.266666666666666,296,AV,1,1,6,6,1,0,0,50,8331.964781214912,0.5,-12.633333333333333
23.133333333333333,37,AV,2,2,0,3,10,0,0,31,954.0002559944874,0.1,-2.3133333333333335
22.366666666666667,135,AV,1,2,4,5,5,0,0,44,5984.209260784091,0.6,-13.42
37.85,273,AV,1,0,5,4,1,0,0,71,2629.980017260476,0.1,-3.785
38.416666666666664,276,AV,2,2,1,0,7,0,0,57,1129.1321270070612,0.1,-3.841666666666667
31.233333333333334,124,AV,2,1,0,9,1,0,0,43,3101.095365071405,1.0,-31.233333333333334
30.35,234,AV,1,2,6,5,7,0,0,56,3773.073658575576,0.6,-18.21
31.016666666666666,76,AV,1,1,6,0,0,0,0,57,1614.9573615816892,0.3,-9.305
13.7,279,AV,0,5,5,0,6,0,0,30,1386.7650627050614,0.3,-4.109999999999999
24.033333333333335,295,AV,2,0,0,5,3,0,0,28,827.3783452591958,1.0,-24.033333333333335
39.05,59,AV,1,1,7,1,3,0,0,76,2283.7291705859197,1.0,-39.05
12.416666666666666,290,AV,1,0,5,4,1,0,0,23,3257.969850357721,0.2,-2.4833333333333334
5.316666666666666,83,AV,0,5,7,5,5,0,0,6,3898.759045987068,0.2,-1.0633333333333332
22.6,268,AV,1,3,4,8,8,0,0,45,806.3598325453933,0.2,-4.5200000000000005
13.616666666666667,270,AV,1,2,7,5,6,0,0,26,3366.895459871004,1.0,-13.616666666666667
17.816666666666666,88,AV,1,1,4,1,1,0,0,38,3758.845856207275,0.2,-3.5633333333333335
36.1,221,AV,2,3,0,7,4,0,0,54,7099.697064525982,1.0,-36.1
17.2,16,AV,1,1,9,4,1,0,0,35,12726.503958899895,0.1,-1.72
23.416666666666668,226,AV,1,0,5,5,0,0,0,45,877.2934597877683,0.1,-2.341666666666667
11.866666666666667,189,AV,0,5,1,5,10,0,0,27,623.7253316558669,0.3,-3.56
31.083333333333332,51,AV,1,2,9,6,1,0,0,59,902.2448599555772,0.1,-3.1083333333333334
27.483333333333334,280,AV,0,4,1,7,5,0,0,41,1323.5149786113286,0.5,-13.741666666666667
26.483333333333334,198,AV,1,3,6,1,3,0,0,54,1447.5744631551047,0.3,-7.945
14.016666666666667,299,AV,1,3,5,4,7,0,0,26,3368.9508766880413,0.3,-4.205
24.35,200,AV,1,3,4,6,3,0,0,48,11861.36896338871,0.8,-19.480000000000004
28.066666666666666,77,AV,1,0,5,5,1,0,0,55,1922.439846447592,0.2,-5.613333333333333
20.916666666666668,144,AV,1,1,8,9,3,0,0,41,2953.464044858564,0.8,-16.733333333333334
29.066666666666666,245,AV,2,3,0,2,16,0,0,43,1649.648602545546,0.3,-8.719999999999999
12.866666666666667,58,AV,1,1,4,2,3,0,0,25,761.8437659652793,0.7,-9.006666666666666
32.233333333333334,107,AV,1,3,4,7,9,0,0,60,2476.7926805910606,1.0,-32.233333333333334
32.666666666666664,244,AV,0,7,4,6,0,0,0,43,1017.530975349866,0.2,-6.533333333333333
12.5,194,AV,1,1,6,0,12,0,0,24,2754.938443140308,1.0,-12.5
17.283333333333335,139,AV,0,4,3,7,3,0,0,32,2139.4702648744856,0.9,-15.555000000000001
32.333333333333336,267,AV,1,3,7,7,2,0,0,61,1141.0395517097602,0.1,-3.233333333333334
18.5,230,AV,1,0,5,6,1,0,0,39,4135.471393234625,1.0,-18.5
24.05,117,AV,1,3,9,9,14,0,0,45,1552.9853059451273,0.3,-7.215
40.8,148,AV,1,3,4,6,2,0,0,77,2215.952556227922,1.0,-40.8
29.066666666666666,277,AV,1,1,6,0,1,0,0,57,2857.712092786687,0.2,-5.8133333333333335
22.166666666666668,272,AV,2,2,1,0,8,0,0,23,1100.389953660579,1.0,-22.166666666666668
25.216666666666665,112,AV,1,3,4,5,1,0,0,50,4617.1597275219765,1.0,-25.216666666666665
28.333333333333332,213,AV,1,0,5,4,12,0,0,56,2965.4163440895786,0.1,-2.8333333333333335
15.9,78,AV,1,1,5,1,18,0,0,31,616.3739675020589,0.2,-3.18
15.9,254,AV,1,0,5,0,5,0,0,34,892.1845339920479,0.1,-1.59
23.3,57,AV,2,0,2,0,6,0,0,14,1661.9571573900298,0.7,-16.31
41.61666666666667,237,AV,2,3,3,0,10,0,0,57,859.2772315809713,0.1,-4.161666666666667
21.116666666666667,211,AV,1,2,4,5,9,0,0,42,2022.4315636845977,0.6,-12.67
25.85,116,AV,0,5,6,0,3,0,0,39,5480.041794665195,0.5,-12.925
37.6,269,AV,1,3,6,1,0,0,0,72,10450.70686878338,0.1,-3.7600000000000002
40.083333333333336,263,AV,1,1,6,0,1,0,0,88,3651.018124108644,0.6,-24.05
29.65,10,AV,1,2,9,5,5,0,0,57,1682.490559712908,0.3,-8.895
41.75,129,AV,0,7,8,2,3,0,0,52,1723.69240549938,1.0,-41.75
30.483333333333334,235,AV,1,2,5,2,1,0,0,58,1111.987968807459,0.5,-15.241666666666667
37.65,52,AV,2,3,2,3,5,0,0,59,4925.450001742355,0.1,-3.765
26.983333333333334,126,AV,1,1,6,6,2,0,0,54,1824.367004680513,0.3,-8.095
15.533333333333333,18,AV,0,8,7,6,9,0,0,30,8139.327108000771,0.8,-12.426666666666668
25.85,179,AV,0,5,8,5,5,0,0,39,2382.718205806423,0.2,-5.170000000000001
34.13333333333333,192,AV,2,2,0,3,9,0,0,45,5427.330032863625,0.3,-10.24
42.56666666666667,68,AV,2,0,1,2,9,0,0,53,1838.9541098615327,0.2,-8.513333333333334
23.05,85,AV,1,1,6,6,4,0,0,48,905.8209551718018,0.2,-4.61
26.133333333333333,145,AV,1,3,4,9,5,0,0,50,2187.907521251699,0.1,-2.6133333333333333
14.783333333333333,120,AV,1,1,5,9,18,0,0,32,3933.772930850901,0.1,-1.4783333333333335
35.38333333333333,255,AV,1,1,5,1,1,0,0,65,640.5426603936758,1.0,-35.38333333333333
47.6,111,AV,2,3,1,6,3,0,0,91,3389.778327720714,0.1,-4.760000000000001
49.916666666666664,35,AV,0,7,8,2,4,0,0,72,567.9518330451218,0.2,-9.983333333333334
22.383333333333333,265,AV,0,9,9,1,4,0,0,35,2436.431929205765,1.0,-22.383333333333333
39.25,186,AV,1,3,7,7,0,0,0,79,9095.945853089892,0.1,-3.9250000000000003
35.18333333333333,123,AV,1,1,8,8,3,0,0,61,4630.913868273173,0.7,-24.62833333333333
39.583333333333336,266,AV,1,3,6,0,0,0,0,68,1594.6992934726818,0.5,-19.791666666666668
16.3,164,AV,1,1,6,6,1,0,0,34,3630.005597296026,0.9,-14.670000000000002
28.766666666666666,287,AV,1,3,5,7,8,0,0,56,2533.2754137277425,1.0,-28.766666666666666
20.833333333333332,63,AV,1,2,4,3,3,0,0,42,5912.288420941998,0.8,-16.666666666666668
14.45,298,AV,1,0,6,0,2,0,0,23,2815.231094880572,0.2,-2.89
43.55,97,AV,2,1,3,8,0,0,0,69,8981.750106371177,0.2,-8.709999999999999
38.05,138,AV,1,3,7,7,11,0,0,69,2403.836358207942,0.6,-22.83
37.36666666666667,11,AV,1,0,6,0,2,0,0,70,3387.2787239910285,0.2,-7.473333333333334
39.28333333333333,84,AV,1,1,4,3,10,0,0,74,1517.942512651984,0.4,-15.713333333333333
43.38333333333333,241,AV,0,8,7,5,0,0,0,54,2872.269398564857,0.2,-8.676666666666668
35.45,170,AV,2,2,0,4,1,0,0,52,985.8695826897422,1.0,-35.45
25.083333333333332,240,AV,1,3,4,5,1,0,0,48,4889.272753955773,0.1,-2.5083333333333333
34.13333333333333,73,AV,1,3,4,5,16,0,0,63,1530.0661682302475,0.4,-13.653333333333334
26.0,159,AV,1,2,6,5,3,0,0,50,3793.837230001502,0.4,-10.4
31.133333333333333,56,AV,1,0,5,1,1,0,0,58,1269.7848662283686,0.1,-3.1133333333333333
34.2,293,AV,1,2,9,1,0,0,0,64,5611.673516276995,1.0,-34.2
25.2,104,AV,2,2,3,5,0,0,0,38,1348.5865378412918,0.3,-7.56
37.016666666666666,7,AV,1,1,5,1,5,0,0,71,3824.993837156676,0.6,-22.209999999999997
47.35,50,AV,2,1,0,5,9,0,0,64,2756.9260540590044,0.9,-42.615
28.4,243,AV,2,3,3,1,13,0,0,42,632.5893922142865,0.4,-11.36
36.36666666666667,288,AV,1,3,7,4,1,0,0,67,9280.176126726552,1.0,-36.36666666666667
41.06666666666667,48,AV,1,0,5,6,3,0,0,84,850.3216016091212,0.3,-12.32
18.266666666666666,9,AV,1,0,5,4,5,0,0,38,4669.869929992837,0.5,-9.133333333333333
28.883333333333333,81,AV,1,0,5,4,2,0,0,56,2398.572127464108,0.6,-17.33
36.56666666666667,142,AV,1,2,6,6,9,0,0,69,7612.519032757181,0.2,-7.313333333333334
32.78333333333333,197,AV,1,0,5,7,9,0,0,61,2909.8477340427667,1.0,-32.78333333333333
25.133333333333333,257,AV,1,1,7,3,5,0,0,49,8475.089255911002,0.1,-2.5133333333333336
39.8,222,AV,0,6,0,6,6,0,0,51,437.5592869272848,0.9,-35.82
27.833333333333332,204,AV,1,2,6,1,0,0,0,55,522.440884226393,0.4,-11.133333333333333
27.95,25,AV,2,3,3,0,5,0,0,37,5502.789496653042,0.4,-11.18
53.266666666666666,219,AV,0,6,3,1,0,0,0,89,1832.3133019091129,0.1,-5.326666666666667
40.083333333333336,30,AV,1,3,4,6,2,0,0,80,676.2529471816457,0.1,-4.008333333333334
25.3,153,AV,1,1,4,3,1,0,0,50,417.8295094645922,1.0,-25.3
37.75,102,AV,2,3,0,0,17,0,0,50,1848.7234685638712,0.1,-3.7750000000000004
14.85,2,AV,1,1,4,9,7,0,0,28,1282.6858023855964,0.2,-2.97
37.333333333333336,185,AV,2,0,3,6,0,0,0,51,1104.4445206976068,0.6,-22.400000000000002
22.283333333333335,150,AV,1,2,6,6,1,0,0,38,7511.51421120444,0.1,-2.2283333333333335
32.18333333333333,223,AV,2,0,3,1,6,0,0,47,1783.933402668827,0.7,-22.52833333333333
13.666666666666666,155,AV,0,9,8,1,9,0,0,28,3064.640983136323,0.4,-5.466666666666667
22.1,178,AV,1,2,4,5,1,0,0,43,1614.9493849180149,0.2,-4.420000000000001
18.883333333333333,119,AV,0,7,3,2,13,0,0,32,5807.233742044462,0.6,-11.33
41.733333333333334,14,AV,1,2,5,4,6,0,0,76,1200.7903182940884,0.2,-8.346666666666668
30.083333333333332,207,AV,1,1,8,0,6,0,0,59,2966.188350320237,0.7,-21.05833333333333
9.983333333333333,251,AV,0,4,1,1,1,0,0,27,7572.106998522375,0.2,-1.9966666666666666
39.983333333333334,71,AV,1,0,5,5,1,0,0,77,1294.2551843223837,0.1,-3.9983333333333335
22.366666666666667,75,AV,1,3,5,0,3,0,0,45,3958.913906791885,0.6,-13.42
34.65,260,AV,0,4,4,4,1,0,0,44,15725.918848752755,0.5,-17.325
31.983333333333334,115,AV,1,3,4,6,6,0,0,59,5168.6614957092925,0.4,-12.793333333333335
26.533333333333335,294,AV,1,0,6,9,9,0,0,50,1862.7228332236152,1.0,-26.533333333333335
17.933333333333334,167,AV,1,3,7,7,3,0,0,35,1038.299283744561,1.0,-17.933333333333334
21.016666666666666,187,AV,1,3,9,9,3,0,0,41,5386.149373461946,0.6,-12.61
46.6,168,AV,2,2,3,0,7,0,0,69,4104.202624979457,0.1,-4.66
18.8,29,AV,0,9,2,9,10,0,0,34,3558.5090095449787,0.1,-1.8800000000000001
28.816666666666666,180,AV,2,3,2,4,3,0,0,38,904.859336063587,0.2,-5.763333333333334
20.966666666666665,177,AV,1,1,4,2,14,0,0,41,2486.38103050259,0.4,-8.386666666666667
25.133333333333333,282,AV,2,2,1,4,1,0,0,32,4549.115907877681,0.7,-17.59333333333333
48.5,103,AV,0,6,2,3,5,0,0,65,1205.4292211271013,0.4,-19.400000000000002
8.316666666666666,0,AV,0,4,6,6,2,0,0,26,2344.9936519099742,0.4,-3.3266666666666667
36.38333333333333,32,AV,1,2,6,6,4,0,0,69,1830.3424648913517,0.6,-21.83
31.166666666666668,122,AV,2,1,0,5,3,0,0,42,3257.3450634265246,0.1,-3.116666666666667
15.883333333333333,236,AV,1,0,5,4,0,0,0,33,1592.6375082496468,0.1,-1.5883333333333334
34.65,212,AV,0,4,4,2,6,0,0,44,1022.032321197676,0.3,-10.395
26.183333333333334,94,AV,1,3,7,7,0,0,0,52,1921.5023446668008,0.7,-18.328333333333333
33.516666666666666,72,AV,1,1,4,5,3,0,0,62,1626.914224999384,0.2,-6.703333333333333
26.666666666666668,141,AV,1,0,5,5,0,0,0,54,1797.659883656486,0.1,-2.666666666666667
24.266666666666666,23,AV,1,2,4,9,6,0,0,48,2255.9253983027734,0.1,-2.4266666666666667
17.65,64,AV,1,1,7,3,5,0,0,35,3386.12741774329,0.1,-1.765
31.3,188,AV,1,2,6,0,1,0,0,59,3269.866339895674,0.2,-6.260000000000001
31.583333333333332,173,AV,2,1,1,7,3,0,0,43,2818.3733061874163,1.0,-31.583333333333332
28.45,195,AV,1,0,5,5,1,0,0,55,1581.438059619256,0.6,-17.07
27.466666666666665,67,AV,0,5,6,3,2,0,0,40,8493.635575370567,0.7,-19.226666666666663
51.9,12,AV,0,4,4,4,16,0,0,85,627.4062491148882,0.1,-5.19
38.31666666666667,44,AV,1,3,4,6,22,0,0,75,912.6272274022258,0.1,-3.831666666666667
30.933333333333334,65,AV,2,3,1,1,6,0,0,41,7130.271245067938,0.1,-3.0933333333333337
29.983333333333334,249,AV,1,3,4,5,2,0,0,55,571.0932451196882,0.1,-2.9983333333333335
17.233333333333334,252,AV,0,4,6,2,2,0,0,30,3752.1132597063192,0.2,-3.446666666666667
28.183333333333334,70,AV,1,1,8,9,3,0,0,55,3046.5766145774583,0.1,-2.8183333333333334
18.166666666666668,3,AV,1,0,5,5,2,0,0,39,2218.0502812558643,0.5,-9.083333333333334
38.15,109,AV,0,8,7,3,8,0,0,48,2969.8754393798326,0.1,-3.815
25.183333333333334,154,AV,1,3,4,6,16,0,0,49,4662.282088415262,0.3,-7.555
12.1,5,AV,1,1,8,4,2,0,0,23,1587.6148581174584,0.5,-6.05
30.9,210,AV,2,0,2,1,6,0,0,46,2131.3254046090938,0.1,-3.09
6.733333333333333,17,AV,0,6,6,2,10,0,0,21,898.3728471886773,0.8,-5.386666666666667
33.85,90,AV,2,0,1,2,7,0,0,48,8028.27043643778,0.1,-3.3850000000000002
25.45,217,AV,2,3,0,0,5,0,0,37,639.9143284368583,0.7,-17.814999999999998
5.3,34,AV,0,7,3,7,9,0,0,11,2793.3389947689566,0.3,-1.5899999999999999
29.316666666666666,238,AV,0,6,7,7,10,0,0,41,4412.688598555705,0.9,-26.385
39.15,225,AV,1,1,6,6,2,0,0,81,1083.524948441525,1.0,-39.15
35.0,22,AV,1,2,5,5,3,0,0,63,1411.5824788559885,0.3,-10.5
26.883333333333333,82,AV,2,0,2,8,6,0,0,40,1496.328062426438,1.0,-26.883333333333333
33.46666666666667,285,AV,1,1,8,0,6,0,0,63,9884.322174397852,0.5,-16.733333333333334
24.183333333333334,248,AV,1,3,7,7,9,0,0,47,1528.3774584247917,0.1,-2.4183333333333334
17.533333333333335,134,AV,1,1,6,0,2,0,0,36,881.2906222289953,1.0,-17.533333333333335
31.466666666666665,80,AV,1,2,6,6,3,0,0,59,3942.222625638348,0.1,-3.1466666666666665
26.633333333333333,258,AV,2,2,1,0,6,0,0,33,597.1498506777683,0.6,-15.979999999999999
33.55,133,AV,1,2,9,3,0,0,0,63,7336.658338656486,0.1,-3.355
24.7,42,AV,2,3,1,2,27,0,0,37,2088.64210540395,0.1,-2.47
32.2,74,AV,1,3,5,7,19,0,0,59,753.7709081553346,0.2,-6.440000000000001
14.166666666666666,128,AV,1,3,7,7,3,0,0,26,617.4453946714843,0.7,-9.916666666666666
36.36666666666667,233,AV,1,0,4,6,3,0,0,68,1664.0464513081895,0.1,-3.6366666666666667
37.88333333333333,33,AV,1,1,7,3,1,0,0,73,1059.8377785859489,0.2,-7.576666666666667
45.266666666666666,93,AV,0,4,1,5,4,0,0,54,2612.3907844155665,0.7,-31.686666666666664
39.2,151,AV,1,3,8,0,5,0,0,92,4950.268578812107,0.2,-7.840000000000001
14.883333333333333,1,AV,1,0,5,4,4,0,0,29,4967.653125719208,0.1,-1.4883333333333333
23.866666666666667,55,AV,1,1,6,6,4,0,0,44,2971.291490045772,0.8,-19.093333333333334
17.866666666666667,247,AV,1,1,4,2,2,0,0,38,11515.391842589095,0.6,-10.72
32.96666666666667,87,AV,1,1,8,0,0,0,0,60,1167.011530479414,0.2,-6.593333333333334
