travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
27.55,147,AV,1,3,7,3,5,0,0,56,2113.1349678504243,1.0,-27.55
28.45,40,AV,1,2,7,3,0,0,0,56,2538.843693606908,0.4,-11.38
32.86666666666667,220,AV,2,1,0,1,6,0,0,43,2898.378436294527,1.0,-32.86666666666667
30.766666666666666,259,AV,1,2,6,1,2,0,0,58,4577.590037133467,0.6,-18.459999999999997
16.266666666666666,174,AV,1,0,4,1,8,0,0,35,4934.883137056144,0.6,-9.76
34.45,140,AV,1,3,4,0,5,0,0,69,793.0252767736928,0.6,-20.67
37.55,69,AV,1,3,5,4,10,0,0,76,6434.117121135291,0.8,-30.04
27.016666666666666,92,AV,1,2,5,8,4,0,0,53,1794.439334206041,0.6,-16.209999999999997
48.71666666666667,8,AV,0,5,3,9,5,0,0,44,1519.7273932229994,1.0,-48.71666666666667
42.53333333333333,53,AV,2,0,1,7,0,0,0,64,3251.3322332141274,0.7,-29.77333333333333
38.06666666666667,169,AV,1,2,4,3,3,0,0,79,2329.0008356791827,0.1,-3.806666666666667
26.45,256,AV,1,2,5,7,2,0,0,50,7958.958807233507,0.5,-13.225
36.416666666666664,4,AV,1,3,4,5,7,0,0,74,1089.3140785512585,0.1,-3.6416666666666666
34.4,36,AV,2,2,2,5,1,0,0,46,20239.22920549412,1.0,-34.4
55.86666666666667,206,AV,0,8,6,9,3,0,0,46,3132.463358685509,0.2,-11.173333333333334
29.183333333333334,184,AV,2,1,0,1,8,0,0,44,783.6834518391023,0.2,-5.836666666666667
28.966666666666665,215,AV,2,0,0,6,7,0,0,43,1467.6871321740252,0.2,-5.793333333333333
17.6,261,AV,1,1,8,6,1,0,0,34,985.0802174553831,0.2,-3.5200000000000005
31.266666666666666,199,AV,2,1,3,1,8,0,0,44,1240.6560786390864,1.0,-31.266666666666666
27.216666666666665,214,AV,2,1,3,5,1,0,0,36,539.5213747330826,0.1,-2.7216666666666667
91.01666666666667,79,AV,0,8,2,7,13,0,0,62,14297.77376075636,1.0,-91.01666666666667
5.133333333333334,86,AV,0,7,4,5,8,0,0,13,4689.4303597647895,0.1,-0.5133333333333334
31.966666666666665,31,AV,2,2,0,4,6,0,0,40,615.3970356119416,0.1,-3.1966666666666668
39.13333333333333,275,AV,1,1,5,5,8,0,0,91,3032.1279287666234,0.2,-7.826666666666667
32.63333333333333,6,AV,1,0,4,5,1,0,0,65,6918.069898529506,0.6,-19.58
71.48333333333333,136,AV,0,8,4,4,4,0,0,53,727.2326469992182,0.3,-21.445
30.683333333333334,110,AV,1,3,4,0,13,0,0,61,1929.5758599688188,0.1,-3.0683333333333334
99.41666666666667,95,AV,0,7,7,0,0,0,0,70,1365.417472605012,1.0,-99.41666666666667
64.41666666666667,149,AV,0,4,5,0,6,0,0,50,595.9176043698985,0.3,-19.325
37.13333333333333,41,AV,2,3,2,8,0,0,0,57,1444.5182772575097,0.5,-18.566666666666666
29.433333333333334,61,AV,2,0,0,1,7,0,0,42,17693.100214811147,0.2,-5.886666666666667
17.083333333333332,286,AV,1,3,6,3,0,0,0,34,1635.9686818612918,0.6,-10.249999999999998
41.75,227,AV,2,1,0,5,1,0,0,76,424.9057127261393,0.2,-8.35
34.8,100,AV,2,3,0,5,4,0,0,49,2478.182963693478,0.5,-17.4
37.28333333333333,165,AV,2,3,3,5,8,0,0,56,1279.3396024785957,1.0,-37.28333333333333
35.43333333333333,113,AV,2,1,2,6,11,0,0,47,1823.811293294481,0.7,-24.80333333333333
25.05,224,AV,1,1,6,0,1,0,0,50,670.158540600369,1.0,-25.05
18.266666666666666,229,AV,1,3,7,4,0,0,0,35,1945.516475481125,0.5,-9.133333333333333
13.8,21,AV,0,4,1,4,3,0,0,28,5721.231751015957,0.2,-2.7600000000000002
11.983333333333333,125,AV,0,9,9,6,2,0,0,27,1135.438045570021,0.3,-3.5949999999999998
27.466666666666665,292,AV,0,4,8,0,6,0,0,36,1799.695682844959,0.6,-16.479999999999997
22.516666666666666,60,AV,0,9,6,5,5,0,0,32,566.7055292848979,0.6,-13.51
41.75,98,AV,2,2,3,0,5,0,0,61,2276.662146114732,0.2,-8.35
29.833333333333332,253,AV,2,1,2,1,6,0,0,43,600.3305173079323,1.0,-29.833333333333332
42.65,13,AV,2,3,0,9,10,0,0,64,2744.255474143275,0.4,-17.06
50.516666666666666,146,AV,0,6,0,3,0,0,0,45,610.4868582393152,0.3,-15.155
6.75,118,AV,0,6,2,3,9,0,0,20,2280.385817754286,0.3,-2.025
6.866666666666666,161,AV,0,6,9,0,6,0,0,20,4754.245589533712,1.0,-6.866666666666666
41.85,15,AV,0,8,7,4,1,0,0,42,3458.1247672483346,0.8,-33.480000000000004
35.1,43,AV,1,2,6,6,8,0,0,71,7081.334819999852,0.4,-14.040000000000001
29.75,242,AV,1,2,5,6,6,0,0,56,943.1907669438916,0.2,-5.95
87.45,228,AV,0,8,6,1,0,0,0,60,508.6019702527906,0.5,-43.725
29.483333333333334,216,AV,0,9,4,6,3,0,0,36,857.6590975250949,0.2,-5.896666666666667
64.51666666666667,296,AV,0,4,7,5,7,0,0,50,8331.964781214912,0.3,-19.355
20.566666666666666,37,AV,0,6,6,0,0,0,0,31,954.0002559944874,0.2,-4.113333333333333
21.916666666666668,135,AV,1,3,4,1,13,0,0,44,5984.209260784091,0.9,-19.725
34.7,273,AV,1,0,8,2,0,0,0,71,2629.980017260476,0.7,-24.29
80.33333333333333,276,AV,0,4,2,6,13,0,0,57,1129.1321270070612,0.4,-32.13333333333333
46.95,124,AV,0,6,9,9,3,0,0,43,3101.095365071405,0.7,-32.865
78.76666666666667,234,AV,0,5,8,9,7,0,0,56,3773.073658575576,0.1,-7.876666666666667
41.4,76,AV,2,3,3,2,7,0,0,57,1614.9573615816892,1.0,-41.4
17.283333333333335,279,AV,0,6,4,0,2,0,0,30,1386.7650627050614,1.0,-17.283333333333335
11.966666666666667,295,AV,0,6,1,4,1,0,0,28,827.3783452591958,0.4,-4.786666666666667
104.76666666666667,59,AV,0,7,7,9,7,0,0,76,2283.7291705859197,0.6,-62.86
13.083333333333334,290,AV,1,0,6,2,7,0,0,23,3257.969850357721,0.4,-5.233333333333334
5.316666666666666,83,AV,0,8,2,9,5,0,0,6,3898.759045987068,0.4,-2.1266666666666665
22.333333333333332,268,AV,1,3,4,3,7,0,0,45,806.3598325453933,0.4,-8.933333333333334
13.65,270,AV,1,3,4,6,4,0,0,26,3366.895459871004,0.6,-8.19
17.916666666666668,88,AV,1,2,5,3,3,0,0,38,3758.845856207275,0.1,-1.791666666666667
27.15,221,AV,1,1,5,8,11,0,0,54,7099.697064525982,1.0,-27.15
17.2,16,AV,1,2,4,5,2,0,0,35,12726.503958899895,0.4,-6.88
54.083333333333336,226,AV,0,6,1,7,8,0,0,45,877.2934597877683,0.7,-37.858333333333334
14.016666666666667,189,AV,1,2,4,9,5,0,0,27,623.7253316558669,0.8,-11.213333333333335
29.95,51,AV,1,3,8,5,0,0,0,59,902.2448599555772,0.8,-23.96
18.783333333333335,280,AV,1,3,9,2,3,0,0,41,1323.5149786113286,0.4,-7.5133333333333345
27.033333333333335,198,AV,1,0,4,4,7,0,0,54,1447.5744631551047,0.6,-16.22
10.183333333333334,299,AV,0,9,6,8,2,0,0,26,3368.9508766880413,0.4,-4.073333333333333
59.31666666666667,200,AV,0,9,6,6,3,0,0,48,11861.36896338871,0.4,-23.72666666666667
37.53333333333333,77,AV,2,1,3,1,6,0,0,55,1922.439846447592,0.4,-15.013333333333334
39.96666666666667,144,AV,0,8,7,3,3,0,0,41,2953.464044858564,1.0,-39.96666666666667
45.15,245,AV,0,6,2,7,1,0,0,43,1649.648602545546,0.2,-9.03
22.9,58,AV,2,2,3,1,6,0,0,25,761.8437659652793,0.2,-4.58
87.48333333333333,107,AV,0,6,6,2,0,0,0,60,2476.7926805910606,0.6,-52.49
20.016666666666666,244,AV,1,0,4,3,8,0,0,43,1017.530975349866,0.5,-10.008333333333333
12.966666666666667,194,AV,1,3,5,2,12,0,0,24,2754.938443140308,0.6,-7.779999999999999
13.9,139,AV,1,3,4,4,2,0,0,32,2139.4702648744856,1.0,-13.9
38.78333333333333,267,AV,2,3,3,5,1,0,0,61,1141.0395517097602,0.6,-23.27
34.71666666666667,230,AV,0,4,0,9,5,0,0,39,4135.471393234625,0.1,-3.471666666666667
24.166666666666668,117,AV,1,1,8,5,4,0,0,45,1552.9853059451273,0.1,-2.416666666666667
49.65,148,AV,2,2,0,9,0,0,0,77,2215.952556227922,0.3,-14.895
81.88333333333334,277,AV,0,4,1,0,3,0,0,57,2857.712092786687,0.6,-49.13
12.7,272,AV,1,0,5,2,1,0,0,23,1100.389953660579,0.2,-2.54
66.15,112,AV,0,5,2,0,6,0,0,50,4617.1597275219765,0.3,-19.845000000000002
78.33333333333333,213,AV,0,5,9,2,12,0,0,56,2965.4163440895786,0.6,-46.99999999999999
15.85,78,AV,1,1,7,5,3,0,0,31,616.3739675020589,0.2,-3.17
23.766666666666666,254,AV,2,2,0,2,6,0,0,34,892.1845339920479,0.6,-14.26
23.216666666666665,57,AV,2,0,2,8,0,0,0,14,1661.9571573900298,0.1,-2.3216666666666668
30.083333333333332,237,AV,1,2,7,4,2,0,0,57,859.2772315809713,0.1,-3.0083333333333333
19.883333333333333,211,AV,1,0,5,4,4,0,0,42,2022.4315636845977,0.2,-3.9766666666666666
29.5,116,AV,2,0,3,7,0,0,0,39,5480.041794665195,0.4,-11.8
101.26666666666667,269,AV,0,6,6,6,1,0,0,72,10450.70686878338,1.0,-101.26666666666667
108.08333333333333,263,AV,0,4,5,6,9,0,0,88,3651.018124108644,0.4,-43.233333333333334
28.516666666666666,10,AV,1,2,6,0,0,0,0,57,1682.490559712908,1.0,-28.516666666666666
27.133333333333333,129,AV,1,3,4,6,4,0,0,52,1723.69240549938,0.2,-5.426666666666667
82.06666666666666,235,AV,0,4,2,1,7,0,0,58,1111.987968807459,1.0,-82.06666666666666
29.0,52,AV,1,3,6,1,0,0,0,59,4925.450001742355,0.4,-11.600000000000001
73.46666666666667,126,AV,0,6,2,4,3,0,0,54,1824.367004680513,0.8,-58.77333333333334
19.033333333333335,18,AV,0,5,3,7,8,0,0,30,8139.327108000771,0.3,-5.71
38.21666666666667,179,AV,0,4,0,3,4,0,0,39,2382.718205806423,0.4,-15.286666666666669
23.3,192,AV,1,3,5,4,1,0,0,45,5427.330032863625,0.1,-2.33
73.66666666666667,68,AV,0,6,5,6,4,0,0,53,1838.9541098615327,0.1,-7.366666666666667
41.416666666666664,85,AV,0,4,4,6,5,0,0,48,905.8209551718018,0.7,-28.991666666666664
66.35,145,AV,0,6,5,7,1,0,0,50,2187.907521251699,0.2,-13.27
15.033333333333333,120,AV,1,2,5,4,1,0,0,32,3933.772930850901,0.2,-3.006666666666667
94.48333333333333,255,AV,0,5,3,8,3,0,0,65,640.5426603936758,1.0,-94.48333333333333
38.43333333333333,111,AV,1,0,8,2,5,0,0,91,3389.778327720714,0.7,-26.90333333333333
102.78333333333333,35,AV,0,5,0,7,4,0,0,72,567.9518330451218,0.1,-10.278333333333334
17.516666666666666,265,AV,1,1,5,6,1,0,0,35,2436.431929205765,1.0,-17.516666666666666
45.61666666666667,186,AV,2,3,3,6,9,0,0,79,9095.945853089892,0.5,-22.808333333333334
31.8,123,AV,1,3,9,2,3,0,0,61,4630.913868273173,1.0,-31.8
35.1,266,AV,1,0,5,8,4,0,0,68,1594.6992934726818,0.8,-28.080000000000002
16.033333333333335,164,AV,1,3,6,4,0,0,0,34,3630.005597296026,0.7,-11.223333333333334
37.03333333333333,287,AV,2,1,0,8,0,0,0,56,2533.2754137277425,0.6,-22.22
43.3,63,AV,0,4,7,3,3,0,0,42,5912.288420941998,0.8,-34.64
26.233333333333334,298,AV,2,1,0,5,0,0,0,23,2815.231094880572,0.4,-10.493333333333334
97.78333333333333,97,AV,0,5,0,5,2,0,0,69,8981.750106371177,0.2,-19.55666666666667
47.81666666666667,138,AV,2,3,3,2,6,0,0,69,2403.836358207942,0.2,-9.563333333333334
44.416666666666664,11,AV,2,3,1,0,6,0,0,70,3387.2787239910285,0.1,-4.441666666666666
103.18333333333334,84,AV,0,4,1,5,4,0,0,74,1517.942512651984,1.0,-103.18333333333334
75.11666666666666,241,AV,0,7,5,0,0,0,0,54,2872.269398564857,0.5,-37.55833333333333
69.83333333333333,170,AV,0,4,0,5,14,0,0,52,985.8695826897422,0.1,-6.983333333333333
36.36666666666667,240,AV,2,1,3,4,1,0,0,48,4889.272753955773,0.1,-3.6366666666666667
41.53333333333333,73,AV,2,3,0,7,6,0,0,63,1530.0661682302475,0.2,-8.306666666666667
26.5,159,AV,1,3,8,1,7,0,0,50,3793.837230001502,0.5,-13.25
83.86666666666666,56,AV,0,7,9,9,4,0,0,58,1269.7848662283686,0.6,-50.31999999999999
92.58333333333333,293,AV,0,5,6,0,1,0,0,64,5611.673516276995,0.1,-9.258333333333333
17.566666666666666,104,AV,1,2,5,4,2,0,0,38,1348.5865378412918,0.2,-3.5133333333333336
101.2,7,AV,0,6,5,4,11,0,0,71,3824.993837156676,0.1,-10.120000000000001
94.6,50,AV,0,9,0,2,0,0,0,64,2756.9260540590044,0.8,-75.67999999999999
43.36666666666667,243,AV,0,4,1,9,9,0,0,42,632.5893922142865,0.6,-26.02
34.43333333333333,288,AV,1,2,8,8,2,0,0,67,9280.176126726552,0.1,-3.4433333333333334
38.483333333333334,48,AV,1,2,5,6,5,0,0,84,850.3216016091212,0.4,-15.393333333333334
28.066666666666666,9,AV,2,3,1,5,3,0,0,38,4669.869929992837,1.0,-28.066666666666666
80.13333333333334,81,AV,0,8,9,3,4,0,0,56,2398.572127464108,1.0,-80.13333333333334
43.95,142,AV,2,3,3,1,6,0,0,69,7612.519032757181,0.2,-8.790000000000001
40.016666666666666,197,AV,2,1,3,5,6,0,0,61,2909.8477340427667,0.5,-20.008333333333333
61.11666666666667,257,AV,0,5,5,7,3,0,0,49,8475.089255911002,0.8,-48.89333333333334
34.25,222,AV,2,2,0,3,6,0,0,51,437.5592869272848,1.0,-34.25
76.81666666666666,204,AV,0,9,3,9,1,0,0,55,522.440884226393,0.8,-61.45333333333333
31.266666666666666,25,AV,0,5,9,6,6,0,0,37,5502.789496653042,1.0,-31.266666666666666
38.483333333333334,219,AV,1,2,4,9,11,0,0,89,1832.3133019091129,0.2,-7.696666666666667
38.266666666666666,30,AV,1,1,8,6,1,0,0,80,676.2529471816457,0.5,-19.133333333333333
25.6,153,AV,1,2,5,4,0,0,0,50,417.8295094645922,0.2,-5.120000000000001
68.18333333333334,102,AV,0,7,3,1,8,0,0,50,1848.7234685638712,0.6,-40.910000000000004
25.65,2,AV,2,2,0,1,10,0,0,28,1282.6858023855964,0.6,-15.389999999999999
69.88333333333334,185,AV,0,6,5,5,0,0,0,51,1104.4445206976068,0.4,-27.953333333333337
37.06666666666667,150,AV,0,7,3,2,0,0,0,38,7511.51421120444,0.1,-3.706666666666667
55.766666666666666,223,AV,0,6,8,3,8,0,0,47,1783.933402668827,0.5,-27.883333333333333
13.766666666666667,155,AV,0,7,6,0,10,0,0,28,3064.640983136323,0.8,-11.013333333333335
21.433333333333334,178,AV,1,1,8,0,0,0,0,43,1614.9493849180149,0.2,-4.286666666666667
22.5,119,AV,0,6,8,0,3,0,0,32,5807.233742044462,0.3,-6.75
105.0,14,AV,0,6,1,5,0,0,0,76,1200.7903182940884,0.1,-10.5
29.166666666666668,207,AV,1,2,8,7,1,0,0,59,2966.188350320237,0.1,-2.916666666666667
10.1,251,AV,0,8,0,6,1,0,0,27,7572.106998522375,0.5,-5.05
106.6,71,AV,0,5,7,1,14,0,0,77,1294.2551843223837,0.3,-31.979999999999997
52.28333333333333,75,AV,0,7,0,3,3,0,0,45,3958.913906791885,0.2,-10.456666666666667
48.8,260,AV,0,4,8,2,14,0,0,44,15725.918848752755,0.3,-14.639999999999999
42.266666666666666,115,AV,2,1,2,5,2,0,0,59,5168.6614957092925,1.0,-42.266666666666666
68.2,294,AV,0,9,5,9,2,0,0,50,1862.7228332236152,0.4,-27.28
27.783333333333335,167,AV,0,6,3,1,5,0,0,35,1038.299283744561,0.1,-2.7783333333333338
19.533333333333335,187,AV,1,1,7,6,3,0,0,41,5386.149373461946,0.1,-1.9533333333333336
46.4,168,AV,2,0,1,3,7,0,0,69,4104.202624979457,0.8,-37.12
25.916666666666668,29,AV,0,7,7,8,2,0,0,34,3558.5090095449787,0.1,-2.591666666666667
33.15,180,AV,0,7,7,3,5,0,0,38,904.859336063587,0.6,-19.889999999999997
19.266666666666666,177,AV,1,2,6,4,1,0,0,41,2486.38103050259,0.7,-13.486666666666665
15.483333333333333,282,AV,1,3,4,0,3,0,0,32,4549.115907877681,0.1,-1.5483333333333333
96.03333333333333,103,AV,0,5,2,4,2,0,0,65,1205.4292211271013,1.0,-96.03333333333333
21.016666666666666,0,AV,2,3,1,3,5,0,0,26,2344.9936519099742,0.7,-14.711666666666664
99.33333333333333,32,AV,0,9,2,3,2,0,0,69,1830.3424648913517,0.5,-49.666666666666664
45.233333333333334,122,AV,0,6,6,4,3,0,0,42,3257.3450634265246,0.4,-18.093333333333334
24.116666666666667,236,AV,0,7,7,0,4,0,0,33,1592.6375082496468,0.2,-4.823333333333334
50.45,212,AV,0,6,9,9,4,0,0,44,1022.032321197676,0.8,-40.36000000000001
71.46666666666667,94,AV,0,6,3,7,1,0,0,52,1921.5023446668008,0.2,-14.293333333333335
41.61666666666667,72,AV,2,1,0,8,0,0,0,62,1626.914224999384,0.5,-20.808333333333334
27.2,141,AV,1,2,4,9,8,0,0,54,1797.659883656486,0.4,-10.88
59.3,23,AV,0,5,0,5,2,0,0,48,2255.9253983027734,0.6,-35.58
29.45,64,AV,0,7,8,9,3,0,0,35,3386.12741774329,0.2,-5.890000000000001
83.88333333333334,188,AV,0,4,6,3,4,0,0,59,3269.866339895674,0.1,-8.388333333333334
47.0,173,AV,0,8,1,0,7,0,0,43,2818.3733061874163,0.2,-9.4
28.133333333333333,195,AV,1,1,5,7,2,0,0,55,1581.438059619256,0.4,-11.253333333333334
27.7,67,AV,2,2,2,6,5,0,0,40,8493.635575370567,0.2,-5.54
108.38333333333334,12,AV,0,8,6,9,3,0,0,85,627.4062491148882,0.5,-54.19166666666667
46.06666666666667,44,AV,2,1,0,1,10,0,0,75,912.6272274022258,0.5,-23.033333333333335
20.35,65,AV,1,0,4,4,10,0,0,41,7130.271245067938,0.4,-8.14
77.01666666666667,249,AV,0,5,5,7,2,0,0,55,571.0932451196882,0.1,-7.701666666666667
26.2,252,AV,2,3,0,1,15,0,0,30,3752.1132597063192,0.5,-13.1
37.3,70,AV,2,3,0,5,1,0,0,55,3046.5766145774583,0.4,-14.92
26.816666666666666,3,AV,2,2,1,4,3,0,0,39,2218.0502812558643,0.2,-5.363333333333333
26.216666666666665,109,AV,1,3,8,0,0,0,0,48,2969.8754393798326,0.3,-7.864999999999999
62.8,154,AV,0,8,8,5,0,0,0,49,4662.282088415262,0.1,-6.28
8.3,5,AV,0,5,4,4,7,0,0,23,1587.6148581174584,0.1,-0.8300000000000001
53.983333333333334,210,AV,0,5,4,0,8,0,0,46,2131.3254046090938,0.2,-10.796666666666667
12.516666666666667,17,AV,1,2,6,9,11,0,0,21,898.3728471886773,0.5,-6.258333333333334
60.983333333333334,90,AV,0,4,1,6,14,0,0,48,8028.27043643778,0.7,-42.68833333333333
31.133333333333333,217,AV,0,6,8,1,3,0,0,37,639.9143284368583,0.7,-21.793333333333333
13.433333333333334,34,AV,1,0,5,2,6,0,0,11,2793.3389947689566,1.0,-13.433333333333334
19.733333333333334,238,AV,1,2,4,0,3,0,0,41,4412.688598555705,1.0,-19.733333333333334
45.4,225,AV,2,2,3,8,4,0,0,81,1083.524948441525,1.0,-45.4
92.71666666666667,22,AV,0,4,0,2,6,0,0,63,1411.5824788559885,1.0,-92.71666666666667
18.05,82,AV,1,2,4,4,2,0,0,40,1496.328062426438,0.6,-10.83
39.56666666666667,285,AV,2,3,3,1,5,0,0,63,9884.322174397852,0.1,-3.956666666666667
25.883333333333333,248,AV,1,2,7,4,8,0,0,47,1528.3774584247917,0.7,-18.118333333333332
17.55,134,AV,1,0,7,3,0,0,0,36,881.2906222289953,0.2,-3.5100000000000002
85.6,80,AV,0,5,6,4,7,0,0,59,3942.222625638348,1.0,-85.6
16.0,258,AV,1,1,7,1,5,0,0,33,597.1498506777683,0.4,-6.4
31.183333333333334,133,AV,1,2,4,8,7,0,0,63,7336.658338656486,0.2,-6.236666666666667
25.016666666666666,42,AV,2,1,0,0,5,0,0,37,2088.64210540395,0.1,-2.501666666666667
85.76666666666667,74,AV,0,6,0,0,4,0,0,59,753.7709081553346,0.7,-60.03666666666666
13.85,128,AV,1,0,9,6,4,0,0,26,617.4453946714843,0.1,-1.385
34.166666666666664,233,AV,1,2,4,3,8,0,0,68,1664.0464513081895,1.0,-34.166666666666664
44.28333333333333,33,AV,2,1,3,5,1,0,0,73,1059.8377785859489,0.1,-4.428333333333334
41.7,93,AV,2,2,2,4,7,0,0,54,2612.3907844155665,0.6,-25.02
37.7,151,AV,1,0,7,0,7,0,0,92,4950.268578812107,0.7,-26.39
15.466666666666667,1,AV,0,7,6,3,2,0,0,29,4967.653125719208,0.4,-6.186666666666667
