travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
34.0,89,AV,1,1,6,0,1,0,0,61,4717.175795221327,0.3,-10.2
38.38333333333333,166,AV,1,3,9,9,0,0,0,65,1275.9312017726234,0.3,-11.514999999999999
24.633333333333333,160,AV,1,3,9,9,2,0,0,47,3531.3895067900216,0.2,-4.926666666666667
17.033333333333335,28,AV,1,1,8,9,16,0,0,35,3628.2404526711953,0.1,-1.7033333333333336
19.0,196,AV,0,9,6,3,4,0,0,34,2853.537244729806,0.1,-1.9000000000000001
30.283333333333335,147,AV,1,3,9,9,0,0,0,56,2113.1349678504243,0.2,-6.0566666666666675
30.716666666666665,40,AV,1,3,6,1,5,0,0,56,2538.843693606908,0.2,-6.1433333333333335
29.383333333333333,220,AV,0,5,4,6,1,0,0,43,2898.378436294527,0.8,-23.506666666666668
32.61666666666667,259,AV,1,3,5,2,7,0,0,58,4577.590037133467,0.4,-13.046666666666667
24.866666666666667,174,AV,2,3,0,0,5,0,0,35,4934.883137056144,0.5,-12.433333333333334
38.9,140,AV,1,2,4,5,1,0,0,69,793.0252767736928,0.1,-3.89
41.85,69,AV,1,0,6,0,5,0,0,76,6434.117121135291,0.4,-16.740000000000002
28.233333333333334,92,AV,1,1,6,6,2,0,0,53,1794.439334206041,0.2,-5.646666666666667
23.0,8,AV,1,1,7,4,1,0,0,44,1519.7273932229994,0.1,-2.3000000000000003
42.53333333333333,53,AV,2,0,1,2,8,0,0,64,3251.3322332141274,0.2,-8.506666666666666
41.93333333333333,169,AV,1,2,6,5,5,0,0,79,2329.0008356791827,0.3,-12.579999999999998
35.95,256,AV,2,3,3,2,5,0,0,50,7958.958807233507,0.1,-3.5950000000000006
41.333333333333336,4,AV,1,0,5,4,1,0,0,74,1089.3140785512585,0.3,-12.4
34.38333333333333,36,AV,2,1,0,5,14,0,0,46,20239.22920549412,0.1,-3.4383333333333335
29.416666666666668,206,AV,0,6,3,5,2,0,0,46,3132.463358685509,0.8,-23.533333333333335
21.916666666666668,184,AV,1,1,7,3,13,0,0,44,783.6834518391023,0.1,-2.191666666666667
21.283333333333335,215,AV,1,1,7,4,0,0,0,43,1467.6871321740252,1.0,-21.283333333333335
17.383333333333333,261,AV,1,1,6,6,6,0,0,34,985.0802174553831,0.7,-12.168333333333333
23.05,199,AV,1,0,4,3,1,0,0,44,1240.6560786390864,0.4,-9.22
17.75,214,AV,1,0,5,4,1,0,0,36,539.5213747330826,1.0,-17.75
36.1,79,AV,1,1,6,0,6,0,0,62,14297.77376075636,1.0,-36.1
12.133333333333333,86,AV,1,0,5,5,1,0,0,13,4689.4303597647895,0.8,-9.706666666666667
20.883333333333333,31,AV,1,1,5,6,4,0,0,40,615.3970356119416,1.0,-20.883333333333333
42.88333333333333,275,AV,1,1,8,3,3,0,0,91,3032.1279287666234,0.1,-4.288333333333333
36.43333333333333,6,AV,1,0,5,4,0,0,0,65,6918.069898529506,0.3,-10.929999999999998
27.633333333333333,136,AV,1,2,4,5,2,0,0,53,727.2326469992182,0.2,-5.526666666666667
33.95,110,AV,1,3,4,6,2,0,0,61,1929.5758599688188,0.1,-3.3950000000000005
38.95,95,AV,1,2,4,5,2,0,0,70,1365.417472605012,0.1,-3.8950000000000005
26.05,149,AV,1,1,8,0,6,0,0,50,595.9176043698985,0.1,-2.6050000000000004
36.75,41,AV,2,3,0,5,1,0,0,57,1444.5182772575097,0.4,-14.700000000000001
21.033333333333335,61,AV,1,1,8,9,4,0,0,42,17693.100214811147,1.0,-21.033333333333335
16.716666666666665,286,AV,1,3,6,1,5,0,0,34,1635.9686818612918,0.2,-3.3433333333333333
39.333333333333336,227,AV,1,2,4,5,3,0,0,76,424.9057127261393,0.4,-15.733333333333334
25.533333333333335,100,AV,1,3,6,1,2,0,0,49,2478.182963693478,1.0,-25.533333333333335
34.3,165,AV,0,4,6,3,3,0,0,56,1279.3396024785957,0.4,-13.719999999999999
25.35,113,AV,1,1,6,0,0,0,0,47,1823.811293294481,0.1,-2.535
25.55,224,AV,1,2,5,4,3,0,0,50,670.158540600369,0.4,-10.22
18.25,229,AV,1,1,6,0,5,0,0,35,1945.516475481125,0.2,-3.6500000000000004
12.066666666666666,21,AV,0,9,0,7,13,0,0,28,5721.231751015957,0.1,-1.2066666666666668
24.95,125,AV,2,3,3,2,11,0,0,27,1135.438045570021,0.3,-7.484999999999999
16.366666666666667,292,AV,1,3,8,2,0,0,0,36,1799.695682844959,0.1,-1.6366666666666667
16.083333333333332,60,AV,1,3,7,7,2,0,0,32,566.7055292848979,1.0,-16.083333333333332
34.71666666666667,98,AV,1,0,6,0,6,0,0,61,2276.662146114732,0.2,-6.943333333333334
29.816666666666666,253,AV,2,3,0,0,10,0,0,43,600.3305173079323,0.6,-17.89
36.483333333333334,13,AV,1,1,8,9,5,0,0,64,2744.255474143275,0.1,-3.6483333333333334
32.28333333333333,146,AV,2,1,1,7,0,0,0,45,610.4868582393152,0.8,-25.826666666666668
13.183333333333334,118,AV,1,3,4,5,20,0,0,20,2280.385817754286,0.3,-3.955
24.4,161,AV,2,1,0,3,5,0,0,20,4754.245589533712,0.1,-2.44
27.6,15,AV,0,5,0,1,0,0,0,42,3458.1247672483346,0.6,-16.56
45.6,43,AV,2,1,3,5,5,0,0,71,7081.334819999852,1.0,-45.6
31.966666666666665,242,AV,1,1,4,3,4,0,0,56,943.1907669438916,0.4,-12.786666666666667
42.56666666666667,228,AV,2,3,3,5,1,0,0,60,508.6019702527906,0.7,-29.796666666666667
18.033333333333335,216,AV,1,0,8,6,13,0,0,36,857.6590975250949,0.3,-5.41
34.36666666666667,296,AV,2,3,1,1,5,0,0,50,8331.964781214912,0.1,-3.436666666666667
15.233333333333333,37,AV,0,5,6,1,5,0,0,31,954.0002559944874,0.2,-3.046666666666667
32.333333333333336,135,AV,2,3,3,2,8,0,0,44,5984.209260784091,1.0,-32.333333333333336
39.88333333333333,273,AV,1,1,8,9,1,0,0,71,2629.980017260476,0.2,-7.976666666666667
31.65,276,AV,1,0,6,0,2,0,0,57,1129.1321270070612,0.3,-9.495
22.4,124,AV,1,0,4,2,5,0,0,43,3101.095365071405,0.6,-13.44
32.0,234,AV,1,0,5,1,4,0,0,56,3773.073658575576,1.0,-32.0
32.1,76,AV,1,0,5,3,9,0,0,57,1614.9573615816892,0.1,-3.2100000000000004
25.45,279,AV,2,3,0,6,1,0,0,30,1386.7650627050614,0.1,-2.545
10.133333333333333,295,AV,0,8,5,1,0,0,0,28,827.3783452591958,0.3,-3.0399999999999996
41.13333333333333,59,AV,1,3,4,5,4,0,0,76,2283.7291705859197,0.1,-4.113333333333333
13.183333333333334,290,AV,1,3,6,1,6,0,0,23,3257.969850357721,0.4,-5.273333333333333
13.283333333333333,83,AV,1,2,4,5,14,0,0,6,3898.759045987068,1.0,-13.283333333333333
23.633333333333333,268,AV,1,3,4,5,2,0,0,45,806.3598325453933,0.2,-4.726666666666667
6.633333333333334,270,AV,0,7,3,7,7,0,0,26,3366.895459871004,1.0,-6.633333333333334
27.166666666666668,88,AV,2,2,1,4,1,0,0,38,3758.845856207275,0.2,-5.433333333333334
28.0,221,AV,1,3,9,9,9,0,0,54,7099.697064525982,0.1,-2.8000000000000003
25.816666666666666,16,AV,2,2,3,6,1,0,0,35,12726.503958899895,0.3,-7.744999999999999
33.86666666666667,226,AV,2,3,3,5,3,0,0,45,877.2934597877683,0.5,-16.933333333333334
13.633333333333333,189,AV,1,0,5,4,1,0,0,27,623.7253316558669,0.4,-5.453333333333333
33.03333333333333,51,AV,1,0,5,3,1,0,0,59,902.2448599555772,0.1,-3.3033333333333332
19.65,280,AV,1,3,9,9,13,0,0,41,1323.5149786113286,0.6,-11.79
28.233333333333334,198,AV,1,1,9,7,1,0,0,54,1447.5744631551047,0.1,-2.8233333333333337
8.4,299,AV,0,9,4,0,9,0,0,26,3368.9508766880413,1.0,-8.4
25.35,200,AV,1,1,7,4,2,0,0,48,11861.36896338871,0.2,-5.07
29.733333333333334,77,AV,1,2,7,9,4,0,0,55,1922.439846447592,0.6,-17.84
20.816666666666666,144,AV,1,1,4,5,8,0,0,41,2953.464044858564,1.0,-20.816666666666666
21.533333333333335,245,AV,1,3,4,5,8,0,0,43,1649.648602545546,0.9,-19.380000000000003
13.383333333333333,58,AV,1,0,5,4,1,0,0,25,761.8437659652793,0.1,-1.3383333333333334
33.833333333333336,107,AV,1,3,7,7,1,0,0,60,2476.7926805910606,0.4,-13.533333333333335
21.75,244,AV,1,3,6,4,0,0,0,43,1017.530975349866,1.0,-21.75
6.583333333333333,194,AV,0,9,0,9,10,0,0,24,2754.938443140308,1.0,-6.583333333333333
22.683333333333334,139,AV,2,1,1,7,3,0,0,32,2139.4702648744856,0.4,-9.073333333333334
34.0,267,AV,1,1,8,0,4,0,0,61,1141.0395517097602,0.3,-10.2
19.166666666666668,230,AV,1,1,8,0,1,0,0,39,4135.471393234625,0.8,-15.333333333333336
36.0,117,AV,2,0,2,5,3,0,0,45,1552.9853059451273,0.4,-14.4
41.95,148,AV,1,0,6,0,6,0,0,77,2215.952556227922,0.1,-4.195
35.9,277,AV,2,1,3,6,20,0,0,57,2857.712092786687,0.5,-17.95
22.016666666666666,272,AV,2,0,0,1,6,0,0,23,1100.389953660579,0.9,-19.815
26.1,112,AV,1,3,9,8,7,0,0,50,4617.1597275219765,0.8,-20.880000000000003
35.0,213,AV,2,3,3,5,1,0,0,56,2965.4163440895786,0.3,-10.5
15.566666666666666,78,AV,0,8,3,6,3,0,0,31,616.3739675020589,0.5,-7.783333333333333
18.7,254,AV,0,8,3,5,5,0,0,34,892.1845339920479,1.0,-18.7
13.116666666666667,57,AV,1,3,6,4,2,0,0,14,1661.9571573900298,0.1,-1.3116666666666668
36.266666666666666,237,AV,0,8,2,9,5,0,0,57,859.2772315809713,0.4,-14.506666666666668
21.3,211,AV,1,1,8,7,12,0,0,42,2022.4315636845977,0.1,-2.1300000000000003
29.483333333333334,116,AV,2,1,2,8,3,0,0,39,5480.041794665195,0.1,-2.9483333333333337
40.21666666666667,269,AV,1,2,9,6,0,0,0,72,10450.70686878338,0.4,-16.08666666666667
42.43333333333333,263,AV,1,2,5,4,3,0,0,88,3651.018124108644,0.8,-33.946666666666665
31.75,10,AV,1,0,6,0,4,0,0,57,1682.490559712908,0.6,-19.05
36.45,129,AV,2,0,0,6,2,0,0,52,1723.69240549938,0.3,-10.935
32.11666666666667,235,AV,1,3,6,1,5,0,0,58,1111.987968807459,0.4,-12.846666666666668
32.15,52,AV,1,0,6,0,0,0,0,59,4925.450001742355,0.1,-3.215
28.333333333333332,126,AV,1,2,6,5,15,0,0,54,1824.367004680513,0.9,-25.5
15.583333333333334,18,AV,1,1,7,5,1,0,0,30,8139.327108000771,0.5,-7.791666666666667
19.433333333333334,179,AV,1,1,6,6,0,0,0,39,2382.718205806423,0.1,-1.9433333333333334
24.516666666666666,192,AV,1,2,7,5,8,0,0,45,5427.330032863625,0.8,-19.613333333333333
30.683333333333334,68,AV,1,0,6,0,1,0,0,53,1838.9541098615327,0.7,-21.47833333333333
30.85,85,AV,0,9,9,7,13,0,0,48,905.8209551718018,0.2,-6.170000000000001
35.81666666666667,145,AV,2,3,1,2,6,0,0,50,2187.907521251699,0.2,-7.163333333333334
14.833333333333334,120,AV,1,0,8,7,2,0,0,32,3933.772930850901,0.1,-1.4833333333333334
37.31666666666667,255,AV,1,0,6,8,4,0,0,65,640.5426603936758,0.6,-22.39
42.85,111,AV,1,3,7,7,1,0,0,91,3389.778327720714,0.6,-25.71
40.78333333333333,35,AV,2,3,1,6,3,0,0,72,567.9518330451218,0.8,-32.626666666666665
17.2,265,AV,1,3,4,6,6,0,0,35,2436.431929205765,0.6,-10.319999999999999
45.46666666666667,186,AV,2,2,3,5,0,0,0,79,9095.945853089892,0.5,-22.733333333333334
35.333333333333336,123,AV,1,3,7,1,6,0,0,61,4630.913868273173,0.4,-14.133333333333335
38.81666666666667,266,AV,1,2,6,9,6,0,0,68,1594.6992934726818,0.8,-31.053333333333338
15.783333333333333,164,AV,1,1,6,6,4,0,0,34,3630.005597296026,0.3,-4.734999999999999
30.666666666666668,287,AV,1,0,5,4,10,0,0,56,2533.2754137277425,0.9,-27.6
21.066666666666666,63,AV,1,0,6,2,14,0,0,42,5912.288420941998,0.6,-12.639999999999999
26.25,298,AV,2,2,0,0,7,0,0,23,2815.231094880572,0.2,-5.25
38.56666666666667,97,AV,1,1,8,9,6,0,0,69,8981.750106371177,0.1,-3.8566666666666674
40.6,138,AV,1,3,7,7,3,0,0,69,2403.836358207942,0.7,-28.419999999999998
39.68333333333333,11,AV,1,1,4,3,2,0,0,70,3387.2787239910285,0.4,-15.873333333333333
41.016666666666666,84,AV,1,2,6,5,2,0,0,74,1517.942512651984,0.7,-28.711666666666662
29.55,241,AV,1,0,5,5,4,0,0,54,2872.269398564857,0.2,-5.91
32.71666666666667,170,AV,0,4,1,2,4,0,0,52,985.8695826897422,0.3,-9.815
36.46666666666667,240,AV,2,3,3,2,12,0,0,48,4889.272753955773,0.3,-10.94
35.88333333333333,73,AV,1,0,5,4,0,0,0,63,1530.0661682302475,0.5,-17.941666666666666
35.88333333333333,159,AV,2,3,1,2,17,0,0,50,3793.837230001502,0.1,-3.5883333333333334
32.733333333333334,56,AV,1,0,6,5,5,0,0,58,1269.7848662283686,0.7,-22.913333333333334
40.8,293,AV,2,2,3,5,0,0,0,64,5611.673516276995,0.3,-12.239999999999998
17.85,104,AV,1,0,5,4,8,0,0,38,1348.5865378412918,0.1,-1.7850000000000001
39.916666666666664,7,AV,1,3,7,7,0,0,0,71,3824.993837156676,0.3,-11.975
37.88333333333333,50,AV,1,0,6,0,4,0,0,64,2756.9260540590044,0.3,-11.365
28.65,243,AV,2,3,1,2,11,0,0,42,632.5893922142865,0.7,-20.054999999999996
44.333333333333336,288,AV,2,1,0,5,3,0,0,67,9280.176126726552,0.4,-17.733333333333334
41.983333333333334,48,AV,1,2,7,9,2,0,0,84,850.3216016091212,0.2,-8.396666666666667
18.566666666666666,9,AV,1,3,6,1,1,0,0,38,4669.869929992837,0.2,-3.7133333333333334
34.28333333333333,81,AV,0,7,4,7,1,0,0,56,2398.572127464108,0.2,-6.8566666666666665
39.28333333333333,142,AV,1,3,7,7,6,0,0,69,7612.519032757181,0.1,-3.9283333333333332
34.083333333333336,197,AV,1,3,4,5,4,0,0,61,2909.8477340427667,0.2,-6.816666666666667
25.95,257,AV,1,2,6,0,0,0,0,49,8475.089255911002,0.3,-7.784999999999999
33.96666666666667,222,AV,2,3,3,2,5,0,0,51,437.5592869272848,0.9,-30.570000000000004
29.566666666666666,204,AV,1,1,6,3,11,0,0,55,522.440884226393,1.0,-29.566666666666666
18.4,25,AV,1,1,6,6,1,0,0,37,5502.789496653042,0.3,-5.52
46.8,219,AV,2,2,0,3,6,0,0,89,1832.3133019091129,1.0,-46.8
41.78333333333333,30,AV,1,2,6,0,0,0,0,80,676.2529471816457,1.0,-41.78333333333333
26.15,153,AV,1,2,5,5,7,0,0,50,417.8295094645922,0.5,-13.075
27.266666666666666,102,AV,1,0,5,4,1,0,0,50,1848.7234685638712,0.4,-10.906666666666666
25.733333333333334,2,AV,2,3,0,0,11,0,0,28,1282.6858023855964,0.1,-2.5733333333333337
27.55,185,AV,1,2,5,3,1,0,0,51,1104.4445206976068,0.6,-16.53
22.916666666666668,150,AV,0,5,4,5,3,0,0,38,7511.51421120444,1.0,-22.916666666666668
24.216666666666665,223,AV,1,1,8,0,1,0,0,47,1783.933402668827,0.5,-12.108333333333333
14.35,155,AV,1,3,6,8,7,0,0,28,3064.640983136323,0.3,-4.305
22.7,178,AV,1,1,8,0,9,0,0,43,1614.9493849180149,0.3,-6.81
25.75,119,AV,2,3,3,2,8,0,0,32,5807.233742044462,0.1,-2.575
49.416666666666664,14,AV,2,3,3,2,10,0,0,76,1200.7903182940884,0.2,-9.883333333333333
32.18333333333333,207,AV,1,1,6,0,1,0,0,59,2966.188350320237,0.3,-9.655
9.966666666666667,251,AV,0,6,6,5,1,0,0,27,7572.106998522375,0.1,-0.9966666666666667
48.21666666666667,71,AV,2,3,3,5,0,0,0,77,1294.2551843223837,0.4,-19.28666666666667
30.933333333333334,75,AV,2,3,1,4,2,0,0,45,3958.913906791885,0.2,-6.186666666666667
23.65,260,AV,1,1,6,0,3,0,0,44,15725.918848752755,0.3,-7.095
33.86666666666667,115,AV,1,3,6,1,1,0,0,59,5168.6614957092925,0.6,-20.32
32.8,294,AV,0,4,6,4,7,0,0,50,1862.7228332236152,0.6,-19.679999999999996
17.633333333333333,167,AV,1,2,5,3,0,0,0,35,1038.299283744561,0.3,-5.29
25.783333333333335,187,AV,0,7,4,4,4,0,0,41,5386.149373461946,0.1,-2.5783333333333336
46.45,168,AV,2,1,0,5,0,0,0,69,4104.202624979457,0.7,-32.515
15.8,29,AV,1,0,6,0,3,0,0,34,3558.5090095449787,0.7,-11.06
19.183333333333334,180,AV,1,3,9,9,0,0,0,38,904.859336063587,0.3,-5.755
20.716666666666665,177,AV,1,3,4,5,1,0,0,41,2486.38103050259,0.4,-8.286666666666667
15.7,282,AV,1,3,4,6,2,0,0,32,4549.115907877681,0.2,-3.14
36.85,103,AV,1,2,6,5,6,0,0,65,1205.4292211271013,0.2,-7.370000000000001
20.933333333333334,0,AV,2,0,0,5,7,0,0,26,2344.9936519099742,0.2,-4.1866666666666665
38.6,32,AV,1,2,4,2,6,0,0,69,1830.3424648913517,0.4,-15.440000000000001
22.083333333333332,122,AV,1,1,8,3,4,0,0,42,3257.3450634265246,0.8,-17.666666666666668
25.45,236,AV,2,2,0,7,1,0,0,33,1592.6375082496468,0.1,-2.545
23.166666666666668,212,AV,1,2,6,1,1,0,0,44,1022.032321197676,0.1,-2.316666666666667
27.383333333333333,94,AV,1,3,6,1,0,0,0,52,1921.5023446668008,0.1,-2.7383333333333333
35.4,72,AV,1,0,6,0,0,0,0,62,1626.914224999384,0.2,-7.08
28.333333333333332,141,AV,1,3,6,1,5,0,0,54,1797.659883656486,0.1,-2.8333333333333335
25.216666666666665,23,AV,1,3,4,6,2,0,0,48,2255.9253983027734,0.6,-15.129999999999999
20.616666666666667,64,AV,0,5,3,4,7,0,0,35,3386.12741774329,0.3,-6.185
40.35,188,AV,2,0,2,4,3,0,0,59,3269.866339895674,0.4,-16.14
31.75,173,AV,2,1,0,5,1,0,0,43,2818.3733061874163,0.3,-9.525
30.65,195,AV,1,3,4,6,13,0,0,55,1581.438059619256,0.6,-18.389999999999997
23.933333333333334,67,AV,0,7,0,1,3,0,0,40,8493.635575370567,0.1,-2.3933333333333335
43.666666666666664,12,AV,1,1,6,6,6,0,0,85,627.4062491148882,1.0,-43.666666666666664
45.61666666666667,44,AV,2,3,3,5,1,0,0,75,912.6272274022258,0.1,-4.5616666666666665
21.116666666666667,65,AV,1,3,5,1,17,0,0,41,7130.271245067938,0.7,-14.781666666666666
31.383333333333333,249,AV,1,3,4,5,2,0,0,55,571.0932451196882,0.4,-12.553333333333335
15.566666666666666,252,AV,1,3,4,8,11,0,0,30,3752.1132597063192,0.1,-1.5566666666666666
29.933333333333334,70,AV,1,0,4,9,10,0,0,55,3046.5766145774583,0.7,-20.953333333333333
19.0,3,AV,1,2,4,5,15,0,0,39,2218.0502812558643,0.4,-7.6000000000000005
35.68333333333333,109,AV,2,3,3,0,10,0,0,48,2969.8754393798326,0.4,-14.273333333333333
26.033333333333335,154,AV,1,1,6,3,5,0,0,49,4662.282088415262,0.6,-15.620000000000001
20.8,5,AV,2,1,0,5,7,0,0,23,1587.6148581174584,0.5,-10.4
23.666666666666668,210,AV,1,2,5,4,2,0,0,46,2131.3254046090938,0.2,-4.733333333333333
21.616666666666667,17,AV,2,2,3,5,0,0,0,21,898.3728471886773,0.3,-6.485
25.4,90,AV,1,0,6,0,14,0,0,48,8028.27043643778,1.0,-25.4
25.666666666666668,217,AV,2,0,3,1,6,0,0,37,639.9143284368583,0.6,-15.4
13.466666666666667,34,AV,1,1,8,9,4,0,0,11,2793.3389947689566,0.5,-6.733333333333333
30.0,238,AV,2,2,3,6,3,0,0,41,4412.688598555705,0.1,-3.0
39.21666666666667,225,AV,0,7,1,9,6,0,0,81,1083.524948441525,0.3,-11.765
37.0,22,AV,1,1,7,3,0,0,0,63,1411.5824788559885,0.1,-3.7
23.95,82,AV,0,5,7,6,10,0,0,40,1496.328062426438,0.8,-19.16
34.95,285,AV,1,0,5,3,4,0,0,63,9884.322174397852,0.1,-3.4950000000000006
34.81666666666667,248,AV,2,2,0,3,5,0,0,47,1528.3774584247917,0.7,-24.371666666666666
20.583333333333332,134,AV,0,9,9,2,6,0,0,36,881.2906222289953,1.0,-20.583333333333332
40.516666666666666,80,AV,2,0,0,5,0,0,0,59,3942.222625638348,0.3,-12.155
17.183333333333334,258,AV,0,9,3,4,4,0,0,33,597.1498506777683,0.6,-10.31
36.13333333333333,133,AV,0,7,0,1,0,0,0,63,7336.658338656486,0.6,-21.68
17.433333333333334,42,AV,1,3,9,9,4,0,0,37,2088.64210540395,1.0,-17.433333333333334
42.833333333333336,74,AV,2,3,0,0,9,0,0,59,753.7709081553346,0.3,-12.85
8.45,128,AV,0,5,0,5,0,0,0,26,617.4453946714843,0.1,-0.845
38.68333333333333,233,AV,1,3,7,7,6,0,0,68,1664.0464513081895,0.1,-3.868333333333333
44.21666666666667,33,AV,2,1,2,5,0,0,0,73,1059.8377785859489,0.3,-13.265
30.9,93,AV,1,0,6,0,1,0,0,54,2612.3907844155665,0.4,-12.36
41.666666666666664,151,AV,1,1,6,2,0,0,0,92,4950.268578812107,0.1,-4.166666666666667
14.533333333333333,1,AV,1,0,5,4,2,0,0,29,4967.653125719208,0.5,-7.266666666666667
