travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
36.11666666666667,92,AV,2,2,0,3,8,0,0,53,1794.439334206041,0.2,-7.223333333333334
46.93333333333333,8,AV,0,7,6,8,13,0,0,44,1519.7273932229994,1.0,-46.93333333333333
101.5,53,AV,0,5,2,4,2,0,0,64,3251.3322332141274,0.6,-60.9
38.35,169,AV,1,0,7,0,1,0,0,79,2329.0008356791827,0.7,-26.845
25.3,256,AV,1,2,9,5,4,0,0,50,7958.958807233507,0.1,-2.5300000000000002
38.45,4,AV,1,1,5,2,1,0,0,74,1089.3140785512585,0.2,-7.690000000000001
34.55,36,AV,2,2,1,6,14,0,0,46,20239.22920549412,0.4,-13.82
35.416666666666664,206,AV,2,0,1,7,5,0,0,46,3132.463358685509,0.4,-14.166666666666666
29.4,184,AV,2,0,2,0,7,0,0,44,783.6834518391023,0.1,-2.94
29.133333333333333,215,AV,2,1,1,3,8,0,0,43,1467.6871321740252,0.1,-2.9133333333333336
28.75,261,AV,2,0,0,2,6,0,0,34,985.0802174553831,0.2,-5.75
21.616666666666667,199,AV,1,0,6,3,1,0,0,44,1240.6560786390864,1.0,-21.616666666666667
17.5,214,AV,1,3,5,4,1,0,0,36,539.5213747330826,0.1,-1.75
98.08333333333333,79,AV,0,8,5,2,7,0,0,62,14297.77376075636,1.0,-98.08333333333333
6.766666666666667,86,AV,0,6,2,4,2,0,0,13,4689.4303597647895,0.5,-3.3833333333333333
36.61666666666667,31,AV,0,6,3,9,7,0,0,40,615.3970356119416,0.1,-3.661666666666667
49.36666666666667,275,AV,2,3,3,0,5,0,0,91,3032.1279287666234,1.0,-49.36666666666667
103.06666666666666,6,AV,0,7,4,4,0,0,0,65,6918.069898529506,1.0,-103.06666666666666
26.033333333333335,136,AV,1,0,5,4,1,0,0,53,727.2326469992182,0.3,-7.8100000000000005
40.083333333333336,110,AV,2,2,3,0,6,0,0,61,1929.5758599688188,1.0,-40.083333333333336
42.95,95,AV,2,2,3,8,5,0,0,70,1365.417472605012,0.2,-8.590000000000002
60.85,149,AV,0,6,1,5,11,0,0,50,595.9176043698985,0.6,-36.51
28.016666666666666,41,AV,1,2,4,5,3,0,0,57,1444.5182772575097,0.2,-5.6033333333333335
20.283333333333335,61,AV,1,1,4,4,1,0,0,42,17693.100214811147,0.1,-2.0283333333333338
24.25,286,AV,0,6,5,2,4,0,0,34,1635.9686818612918,0.7,-16.974999999999998
43.86666666666667,227,AV,2,0,0,6,0,0,0,76,424.9057127261393,0.1,-4.386666666666667
55.766666666666666,100,AV,0,8,9,6,5,0,0,49,2478.182963693478,0.2,-11.153333333333334
80.31666666666666,165,AV,0,4,2,6,3,0,0,56,1279.3396024785957,1.0,-80.31666666666666
24.616666666666667,113,AV,1,0,5,7,6,0,0,47,1823.811293294481,0.1,-2.461666666666667
59.166666666666664,224,AV,0,8,7,6,2,0,0,50,670.158540600369,0.4,-23.666666666666668
18.05,229,AV,1,1,4,1,2,0,0,35,1945.516475481125,0.1,-1.8050000000000002
17.433333333333334,21,AV,0,4,5,3,1,0,0,28,5721.231751015957,1.0,-17.433333333333334
17.266666666666666,125,AV,0,6,6,4,0,0,0,27,1135.438045570021,1.0,-17.266666666666666
16.016666666666666,292,AV,1,1,5,5,7,0,0,36,1799.695682844959,0.5,-8.008333333333333
16.05,60,AV,1,0,8,4,2,0,0,32,566.7055292848979,1.0,-16.05
96.16666666666667,98,AV,0,4,1,5,2,0,0,61,2276.662146114732,0.6,-57.7
20.583333333333332,253,AV,1,2,5,1,7,0,0,43,600.3305173079323,1.0,-20.583333333333332
33.46666666666667,13,AV,1,2,9,9,7,0,0,64,2744.255474143275,0.3,-10.040000000000001
22.6,146,AV,1,0,5,6,1,0,0,45,610.4868582393152,0.7,-15.82
8.566666666666666,118,AV,0,8,4,9,3,0,0,20,2280.385817754286,0.4,-3.4266666666666667
10.366666666666667,161,AV,0,6,2,3,2,0,0,20,4754.245589533712,1.0,-10.366666666666667
31.733333333333334,15,AV,2,0,2,0,10,0,0,42,3458.1247672483346,0.2,-6.346666666666668
35.63333333333333,43,AV,1,2,6,5,4,0,0,71,7081.334819999852,0.4,-14.253333333333334
82.33333333333333,242,AV,0,4,2,6,2,0,0,56,943.1907669438916,0.1,-8.233333333333333
92.81666666666666,228,AV,0,5,6,4,1,0,0,60,508.6019702527906,0.1,-9.281666666666666
27.9,216,AV,2,1,3,2,6,0,0,36,857.6590975250949,0.6,-16.74
60.983333333333334,296,AV,0,7,8,7,11,0,0,50,8331.964781214912,0.8,-48.78666666666667
23.1,37,AV,2,1,2,5,1,0,0,31,954.0002559944874,0.9,-20.790000000000003
32.483333333333334,135,AV,2,2,3,0,8,0,0,44,5984.209260784091,0.3,-9.745
108.41666666666667,273,AV,0,8,2,0,7,0,0,71,2629.980017260476,1.0,-108.41666666666667
85.63333333333334,276,AV,0,5,6,1,22,0,0,57,1129.1321270070612,0.2,-17.12666666666667
21.383333333333333,124,AV,1,3,6,1,0,0,0,43,3101.095365071405,0.3,-6.415
84.0,234,AV,0,9,6,8,1,0,0,56,3773.073658575576,0.3,-25.2
87.51666666666667,76,AV,0,5,2,1,1,0,0,57,1614.9573615816892,0.1,-8.751666666666667
25.433333333333334,279,AV,2,0,0,2,7,0,0,30,1386.7650627050614,0.9,-22.89
13.933333333333334,295,AV,1,2,6,6,5,0,0,28,827.3783452591958,0.7,-9.753333333333332
113.58333333333333,59,AV,0,5,2,6,3,0,0,76,2283.7291705859197,0.3,-34.074999999999996
12.3,290,AV,1,2,6,4,1,0,0,23,3257.969850357721,0.2,-2.4600000000000004
5.366666666666666,83,AV,0,8,0,0,1,0,0,6,3898.759045987068,0.1,-0.5366666666666666
22.716666666666665,268,AV,1,0,7,8,5,0,0,45,806.3598325453933,0.6,-13.629999999999999
13.65,270,AV,0,9,9,9,1,0,0,26,3366.895459871004,0.6,-8.19
29.333333333333332,88,AV,0,5,3,0,1,0,0,38,3758.845856207275,0.9,-26.4
26.666666666666668,221,AV,1,0,6,6,0,0,0,54,7099.697064525982,0.6,-16.0
25.916666666666668,16,AV,2,3,3,1,15,0,0,35,12726.503958899895,0.2,-5.183333333333334
23.283333333333335,226,AV,1,3,5,6,8,0,0,45,877.2934597877683,0.8,-18.62666666666667
15.516666666666667,189,AV,0,8,5,0,2,0,0,27,623.7253316558669,1.0,-15.516666666666667
89.15,51,AV,0,7,6,8,10,0,0,59,902.2448599555772,0.1,-8.915000000000001
18.666666666666668,280,AV,1,1,7,2,4,0,0,41,1323.5149786113286,0.6,-11.200000000000001
71.46666666666667,198,AV,0,5,2,4,12,0,0,54,1447.5744631551047,0.1,-7.146666666666667
15.516666666666667,299,AV,0,6,3,0,3,0,0,26,3368.9508766880413,0.2,-3.1033333333333335
24.466666666666665,200,AV,1,3,4,3,4,0,0,48,11861.36896338871,0.1,-2.4466666666666668
37.8,77,AV,2,2,2,6,8,0,0,55,1922.439846447592,0.2,-7.56
19.916666666666668,144,AV,1,1,9,2,3,0,0,41,2953.464044858564,0.3,-5.9750000000000005
20.75,245,AV,1,1,6,6,5,0,0,43,1649.648602545546,0.6,-12.45
13.333333333333334,58,AV,1,3,4,0,11,0,0,25,761.8437659652793,0.1,-1.3333333333333335
42.266666666666666,107,AV,2,2,3,2,6,0,0,60,2476.7926805910606,0.8,-33.81333333333333
43.36666666666667,244,AV,0,4,3,0,4,0,0,43,1017.530975349866,0.2,-8.673333333333334
11.883333333333333,194,AV,0,7,9,9,8,0,0,24,2754.938443140308,0.5,-5.941666666666666
22.666666666666668,139,AV,2,1,0,7,4,0,0,32,2139.4702648744856,0.1,-2.266666666666667
30.4,267,AV,1,1,7,5,1,0,0,61,1141.0395517097602,0.1,-3.04
28.333333333333332,230,AV,2,1,2,5,0,0,0,39,4135.471393234625,1.0,-28.333333333333332
24.616666666666667,117,AV,1,3,7,7,9,0,0,45,1552.9853059451273,0.2,-4.923333333333334
49.916666666666664,148,AV,2,0,0,0,8,0,0,77,2215.952556227922,0.5,-24.958333333333332
35.93333333333333,277,AV,2,0,1,1,7,0,0,57,2857.712092786687,0.2,-7.1866666666666665
10.266666666666667,272,AV,0,4,0,0,4,0,0,23,1100.389953660579,0.2,-2.0533333333333337
62.63333333333333,112,AV,0,6,2,1,3,0,0,50,4617.1597275219765,0.1,-6.263333333333334
81.86666666666666,213,AV,0,4,7,5,8,0,0,56,2965.4163440895786,0.7,-57.30666666666666
22.55,78,AV,0,5,6,8,9,0,0,31,616.3739675020589,1.0,-22.55
23.916666666666668,254,AV,2,1,3,5,0,0,0,34,892.1845339920479,0.4,-9.566666666666668
8.6,57,AV,0,4,5,0,4,0,0,14,1661.9571573900298,0.2,-1.72
41.96666666666667,237,AV,2,0,1,7,2,0,0,57,859.2772315809713,0.3,-12.59
29.616666666666667,211,AV,2,2,3,9,3,0,0,42,2022.4315636845977,0.2,-5.923333333333334
32.93333333333333,116,AV,0,8,8,6,15,0,0,39,5480.041794665195,1.0,-32.93333333333333
35.55,269,AV,1,2,6,1,1,0,0,72,10450.70686878338,0.6,-21.33
38.61666666666667,263,AV,1,1,7,3,3,0,0,88,3651.018124108644,0.2,-7.723333333333334
87.4,10,AV,0,6,3,1,7,0,0,57,1682.490559712908,0.7,-61.18
69.78333333333333,129,AV,0,4,6,2,2,0,0,52,1723.69240549938,1.0,-69.78333333333333
89.06666666666666,235,AV,0,5,2,1,0,0,0,58,1111.987968807459,0.2,-17.813333333333333
90.71666666666667,52,AV,0,9,2,8,2,0,0,59,4925.450001742355,0.2,-18.143333333333334
27.05,126,AV,1,0,7,3,4,0,0,54,1824.367004680513,0.8,-21.64
20.866666666666667,18,AV,0,7,3,2,0,0,0,30,8139.327108000771,0.7,-14.606666666666666
18.45,179,AV,1,1,5,2,7,0,0,39,2382.718205806423,0.3,-5.534999999999999
23.883333333333333,192,AV,1,1,5,6,2,0,0,45,5427.330032863625,0.7,-16.718333333333334
29.866666666666667,68,AV,1,2,4,4,2,0,0,53,1838.9541098615327,0.9,-26.880000000000003
52.05,85,AV,0,4,2,3,2,0,0,48,905.8209551718018,0.1,-5.205
25.5,145,AV,1,2,9,3,8,0,0,50,2187.907521251699,0.3,-7.6499999999999995
23.666666666666668,120,AV,2,3,0,7,3,0,0,32,3933.772930850901,0.1,-2.3666666666666667
43.766666666666666,255,AV,2,1,2,3,5,0,0,65,640.5426603936758,0.3,-13.129999999999999
38.266666666666666,111,AV,1,3,4,5,2,0,0,91,3389.778327720714,0.7,-26.786666666666665
34.766666666666666,35,AV,1,2,7,0,4,0,0,72,567.9518330451218,0.3,-10.43
26.866666666666667,265,AV,2,3,3,5,0,0,0,35,2436.431929205765,1.0,-26.866666666666667
46.55,186,AV,2,3,3,1,13,0,0,79,9095.945853089892,0.1,-4.655
32.333333333333336,123,AV,1,3,4,0,5,0,0,61,4630.913868273173,0.6,-19.400000000000002
46.18333333333333,266,AV,2,3,1,0,13,0,0,68,1594.6992934726818,0.4,-18.473333333333333
25.816666666666666,164,AV,0,6,8,1,2,0,0,34,3630.005597296026,0.1,-2.581666666666667
83.86666666666666,287,AV,0,7,6,1,18,0,0,56,2533.2754137277425,0.4,-33.54666666666667
41.53333333333333,63,AV,0,4,6,6,2,0,0,42,5912.288420941998,0.3,-12.459999999999999
14.533333333333333,298,AV,1,1,4,5,1,0,0,23,2815.231094880572,0.3,-4.359999999999999
34.78333333333333,97,AV,1,1,4,3,9,0,0,69,8981.750106371177,0.4,-13.913333333333334
48.25,138,AV,2,3,0,0,6,0,0,69,2403.836358207942,0.1,-4.825
35.18333333333333,11,AV,1,2,5,5,11,0,0,70,3387.2787239910285,0.3,-10.554999999999998
48.05,84,AV,2,2,1,4,9,0,0,74,1517.942512651984,0.1,-4.805
27.816666666666666,241,AV,1,3,5,0,1,0,0,54,2872.269398564857,0.6,-16.689999999999998
69.78333333333333,170,AV,0,7,7,3,4,0,0,52,985.8695826897422,0.5,-34.891666666666666
54.1,240,AV,0,5,3,7,17,0,0,48,4889.272753955773,1.0,-54.1
99.66666666666667,73,AV,0,6,5,2,0,0,0,63,1530.0661682302475,0.6,-59.8
62.85,159,AV,0,6,6,0,0,0,0,50,3793.837230001502,1.0,-62.85
30.416666666666668,56,AV,1,0,5,4,0,0,0,58,1269.7848662283686,0.4,-12.166666666666668
41.06666666666667,293,AV,2,2,2,4,4,0,0,64,5611.673516276995,0.4,-16.42666666666667
17.466666666666665,104,AV,1,1,4,5,2,0,0,38,1348.5865378412918,0.4,-6.986666666666666
44.28333333333333,7,AV,2,2,3,5,1,0,0,71,3824.993837156676,0.1,-4.428333333333334
35.2,50,AV,1,2,7,2,2,0,0,64,2756.9260540590044,0.7,-24.64
41.583333333333336,243,AV,0,5,1,1,6,0,0,42,632.5893922142865,0.4,-16.633333333333336
44.65,288,AV,2,1,3,2,7,0,0,67,9280.176126726552,0.2,-8.93
117.05,48,AV,0,7,5,2,3,0,0,84,850.3216016091212,1.0,-117.05
31.133333333333333,9,AV,0,6,2,7,7,0,0,38,4669.869929992837,0.2,-6.226666666666667
85.43333333333334,81,AV,0,5,5,3,3,0,0,56,2398.572127464108,0.2,-17.08666666666667
106.63333333333334,142,AV,0,9,2,0,4,0,0,69,7612.519032757181,0.6,-63.980000000000004
40.46666666666667,197,AV,2,3,2,1,7,0,0,61,2909.8477340427667,0.4,-16.186666666666667
57.53333333333333,257,AV,0,4,1,0,9,0,0,49,8475.089255911002,0.5,-28.766666666666666
66.26666666666667,222,AV,0,9,0,4,10,0,0,51,437.5592869272848,0.6,-39.76
75.0,204,AV,0,6,4,6,13,0,0,55,522.440884226393,0.1,-7.5
27.716666666666665,25,AV,0,5,5,6,1,0,0,37,5502.789496653042,0.1,-2.7716666666666665
37.833333333333336,219,AV,1,0,7,2,3,0,0,89,1832.3133019091129,0.4,-15.133333333333335
38.56666666666667,30,AV,1,1,8,9,1,0,0,80,676.2529471816457,0.1,-3.8566666666666674
64.38333333333334,153,AV,0,7,2,3,3,0,0,50,417.8295094645922,0.1,-6.438333333333334
64.68333333333334,102,AV,0,6,5,7,1,0,0,50,1848.7234685638712,0.1,-6.468333333333334
19.05,2,AV,0,6,0,3,0,0,0,28,1282.6858023855964,0.5,-9.525
26.566666666666666,185,AV,1,2,4,3,11,0,0,51,1104.4445206976068,0.4,-10.626666666666667
37.25,150,AV,2,0,3,7,6,0,0,38,7511.51421120444,0.4,-14.9
48.583333333333336,223,AV,0,5,1,0,8,0,0,47,1783.933402668827,0.3,-14.575
14.333333333333334,155,AV,1,0,5,7,7,0,0,28,3064.640983136323,1.0,-14.333333333333334
21.633333333333333,178,AV,1,3,5,0,5,0,0,43,1614.9493849180149,0.9,-19.47
22.516666666666666,119,AV,0,6,0,5,0,0,0,32,5807.233742044462,0.6,-13.51
49.78333333333333,14,AV,2,2,0,4,13,0,0,76,1200.7903182940884,0.9,-44.805
37.15,207,AV,2,3,1,4,1,0,0,59,2966.188350320237,0.2,-7.43
13.183333333333334,251,AV,1,2,6,6,5,0,0,27,7572.106998522375,0.3,-3.955
48.53333333333333,71,AV,2,1,1,3,15,0,0,77,1294.2551843223837,0.3,-14.559999999999999
22.5,75,AV,1,1,5,1,0,0,0,45,3958.913906791885,0.6,-13.5
22.55,260,AV,1,2,6,3,3,0,0,44,15725.918848752755,0.1,-2.2550000000000003
31.133333333333333,115,AV,1,1,5,3,1,0,0,59,5168.6614957092925,0.9,-28.02
64.7,294,AV,0,7,2,2,4,0,0,50,1862.7228332236152,0.6,-38.82
26.0,167,AV,0,6,2,2,0,0,0,35,1038.299283744561,0.7,-18.2
38.13333333333333,187,AV,0,6,2,3,8,0,0,41,5386.149373461946,0.2,-7.626666666666667
108.48333333333333,168,AV,0,8,6,9,2,0,0,69,4104.202624979457,0.3,-32.545
23.966666666666665,29,AV,2,3,1,1,15,0,0,34,3558.5090095449787,0.3,-7.1899999999999995
29.1,180,AV,2,0,1,3,6,0,0,38,904.859336063587,0.5,-14.55
19.3,177,AV,1,0,4,5,2,0,0,41,2486.38103050259,0.3,-5.79
15.633333333333333,282,AV,1,3,4,4,2,0,0,32,4549.115907877681,0.3,-4.6899999999999995
33.5,103,AV,1,2,6,0,1,0,0,65,1205.4292211271013,0.1,-3.35
13.616666666666667,0,AV,0,6,5,3,6,0,0,26,2344.9936519099742,0.1,-1.3616666666666668
34.083333333333336,32,AV,1,3,5,3,5,0,0,69,1830.3424648913517,0.2,-6.816666666666667
21.016666666666666,122,AV,1,2,4,5,2,0,0,42,3257.3450634265246,0.8,-16.813333333333333
25.55,236,AV,2,2,3,8,13,0,0,33,1592.6375082496468,0.1,-2.555
32.21666666666667,212,AV,2,2,3,3,5,0,0,44,1022.032321197676,0.6,-19.330000000000002
71.46666666666667,94,AV,0,6,4,5,2,0,0,52,1921.5023446668008,1.0,-71.46666666666667
97.85,72,AV,0,9,9,5,1,0,0,62,1626.914224999384,0.5,-48.925
26.816666666666666,141,AV,1,2,5,8,12,0,0,54,1797.659883656486,0.6,-16.09
52.21666666666667,23,AV,0,6,0,6,2,0,0,48,2255.9253983027734,0.2,-10.443333333333335
17.866666666666667,64,AV,1,2,6,2,5,0,0,35,3386.12741774329,1.0,-17.866666666666667
30.433333333333334,188,AV,1,0,6,2,1,0,0,59,3269.866339895674,0.9,-27.39
45.18333333333333,173,AV,0,4,7,3,8,0,0,43,2818.3733061874163,0.3,-13.554999999999998
75.13333333333334,195,AV,0,8,3,7,0,0,0,55,1581.438059619256,1.0,-75.13333333333334
36.3,67,AV,0,4,2,1,7,0,0,40,8493.635575370567,0.1,-3.63
117.23333333333333,12,AV,0,5,1,8,4,0,0,85,627.4062491148882,0.1,-11.723333333333334
110.1,44,AV,0,8,7,6,4,0,0,75,912.6272274022258,0.2,-22.02
20.433333333333334,65,AV,1,0,5,5,1,0,0,41,7130.271245067938,0.7,-14.303333333333333
77.0,249,AV,0,6,6,6,4,0,0,55,571.0932451196882,1.0,-77.0
15.3,252,AV,1,3,4,4,1,0,0,30,3752.1132597063192,0.3,-4.59
76.75,70,AV,0,6,2,4,2,0,0,55,3046.5766145774583,0.1,-7.675000000000001
32.86666666666667,3,AV,0,6,0,5,9,0,0,39,2218.0502812558643,1.0,-32.86666666666667
24.85,109,AV,1,1,6,6,1,0,0,48,2969.8754393798326,0.2,-4.970000000000001
57.55,154,AV,0,7,5,3,0,0,0,49,4662.282088415262,0.6,-34.529999999999994
20.8,5,AV,2,3,3,3,6,0,0,23,1587.6148581174584,0.4,-8.32
31.3,210,AV,2,1,3,3,11,0,0,46,2131.3254046090938,0.5,-15.65
21.683333333333334,17,AV,2,3,0,9,0,0,0,21,898.3728471886773,0.6,-13.01
54.03333333333333,90,AV,0,4,1,1,2,0,0,48,8028.27043643778,0.8,-43.22666666666667
17.433333333333334,217,AV,1,0,5,0,3,0,0,37,639.9143284368583,0.3,-5.2299999999999995
7.066666666666666,34,AV,0,5,2,6,1,0,0,11,2793.3389947689566,0.4,-2.8266666666666667
29.983333333333334,238,AV,2,0,1,1,18,0,0,41,4412.688598555705,0.7,-20.988333333333333
44.46666666666667,225,AV,2,1,3,6,1,0,0,81,1083.524948441525,0.5,-22.233333333333334
101.55,22,AV,0,7,7,0,0,0,0,63,1411.5824788559885,1.0,-101.55
18.483333333333334,82,AV,1,2,9,6,11,0,0,40,1496.328062426438,0.5,-9.241666666666667
40.1,285,AV,2,1,0,2,6,0,0,63,9884.322174397852,0.1,-4.010000000000001
48.78333333333333,248,AV,0,9,1,4,1,0,0,47,1528.3774584247917,0.6,-29.269999999999996
27.583333333333332,134,AV,0,6,0,0,0,0,0,36,881.2906222289953,0.1,-2.7583333333333333
90.95,80,AV,0,4,7,4,11,0,0,59,3942.222625638348,1.0,-90.95
16.1,258,AV,1,3,4,0,2,0,0,33,597.1498506777683,1.0,-16.1
40.46666666666667,133,AV,2,1,0,3,5,0,0,63,7336.658338656486,0.2,-8.093333333333334
25.033333333333335,42,AV,2,2,3,6,1,0,0,37,2088.64210540395,0.7,-17.523333333333333
92.78333333333333,74,AV,0,5,4,2,0,0,0,59,753.7709081553346,0.7,-64.94833333333332
23.6,128,AV,2,3,1,3,7,0,0,26,617.4453946714843,0.5,-11.8
106.55,233,AV,0,8,7,6,3,0,0,68,1664.0464513081895,1.0,-106.55
110.01666666666667,33,AV,0,8,1,0,10,0,0,73,1059.8377785859489,0.9,-99.015
73.6,93,AV,0,4,5,6,3,0,0,54,2612.3907844155665,0.6,-44.16
37.25,151,AV,1,2,6,0,1,0,0,92,4950.268578812107,0.3,-11.174999999999999
