travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
50.46666666666667,256,AV,0,6,2,7,2,0,0,50,7958.958807233507,1.0,-50.46666666666667
36.43333333333333,4,AV,1,2,5,0,1,0,0,74,1089.3140785512585,0.3,-10.929999999999998
43.46666666666667,36,AV,0,8,1,2,12,0,0,46,20239.22920549412,0.2,-8.693333333333333
24.066666666666666,206,AV,1,3,4,5,4,0,0,46,3132.463358685509,0.2,-4.8133333333333335
37.95,184,AV,0,9,5,2,1,0,0,44,783.6834518391023,0.4,-15.180000000000001
28.95,215,AV,2,3,0,9,4,0,0,43,1467.6871321740252,1.0,-28.95
17.566666666666666,261,AV,1,0,5,6,4,0,0,34,985.0802174553831,0.6,-10.54
39.85,199,AV,0,8,7,1,1,0,0,44,1240.6560786390864,0.3,-11.955
17.566666666666666,214,AV,1,2,7,7,3,0,0,36,539.5213747330826,0.7,-12.296666666666665
44.03333333333333,79,AV,2,2,1,2,5,0,0,62,14297.77376075636,0.1,-4.403333333333333
11.716666666666667,86,AV,1,0,5,2,1,0,0,13,4689.4303597647895,0.2,-2.3433333333333333
20.5,31,AV,1,2,6,3,3,0,0,40,615.3970356119416,0.4,-8.200000000000001
48.95,275,AV,2,1,1,7,13,0,0,91,3032.1279287666234,0.1,-4.8950000000000005
42.35,6,AV,2,2,1,5,2,0,0,65,6918.069898529506,0.3,-12.705
26.166666666666668,136,AV,1,3,4,3,14,0,0,53,727.2326469992182,0.3,-7.85
39.81666666666667,110,AV,2,2,1,2,23,0,0,61,1929.5758599688188,0.1,-3.9816666666666674
42.63333333333333,95,AV,2,2,1,0,6,0,0,70,1365.417472605012,0.3,-12.79
50.4,149,AV,0,5,1,9,6,0,0,50,595.9176043698985,0.1,-5.04
60.8,41,AV,0,9,1,4,12,0,0,57,1444.5182772575097,1.0,-60.8
20.433333333333334,61,AV,1,3,8,1,0,0,0,42,17693.100214811147,0.2,-4.086666666666667
16.916666666666668,286,AV,1,2,6,1,1,0,0,34,1635.9686818612918,0.2,-3.3833333333333337
41.65,227,AV,2,1,0,8,0,0,0,76,424.9057127261393,0.5,-20.825
24.683333333333334,100,AV,1,0,8,4,0,0,0,49,2478.182963693478,0.1,-2.4683333333333337
59.11666666666667,165,AV,0,8,2,5,0,0,0,56,1279.3396024785957,0.5,-29.558333333333334
35.55,113,AV,2,2,1,2,5,0,0,47,1823.811293294481,1.0,-35.55
32.7,224,AV,2,2,3,5,11,0,0,50,670.158540600369,0.3,-9.81
18.0,229,AV,1,0,4,7,4,0,0,35,1945.516475481125,0.2,-3.6
15.166666666666666,21,AV,1,2,4,0,4,0,0,28,5721.231751015957,0.3,-4.55
12.0,125,AV,0,6,6,0,3,0,0,27,1135.438045570021,0.2,-2.4000000000000004
22.316666666666666,292,AV,0,8,8,3,5,0,0,36,1799.695682844959,0.2,-4.463333333333334
27.133333333333333,60,AV,2,3,2,5,0,0,0,32,566.7055292848979,0.7,-18.993333333333332
32.65,98,AV,1,2,6,6,0,0,0,61,2276.662146114732,0.5,-16.325
21.516666666666666,253,AV,1,2,4,5,2,0,0,43,600.3305173079323,0.2,-4.303333333333334
32.88333333333333,13,AV,1,1,5,1,2,0,0,64,2744.255474143275,0.1,-3.2883333333333336
23.116666666666667,146,AV,1,1,5,3,2,0,0,45,610.4868582393152,0.1,-2.311666666666667
12.7,118,AV,1,0,9,9,0,0,0,20,2280.385817754286,0.1,-1.27
13.366666666666667,161,AV,1,3,5,0,3,0,0,20,4754.245589533712,0.2,-2.673333333333334
36.45,15,AV,0,4,3,0,15,0,0,42,3458.1247672483346,0.4,-14.580000000000002
88.93333333333334,43,AV,0,6,9,7,11,0,0,71,7081.334819999852,0.3,-26.68
41.88333333333333,242,AV,2,1,3,3,7,0,0,56,943.1907669438916,0.8,-33.50666666666667
32.53333333333333,228,AV,1,3,5,5,12,0,0,60,508.6019702527906,0.1,-3.2533333333333334
17.816666666666666,216,AV,1,3,6,7,4,0,0,36,857.6590975250949,0.5,-8.908333333333333
34.46666666666667,296,AV,2,2,0,2,13,0,0,50,8331.964781214912,0.1,-3.446666666666667
14.216666666666667,37,AV,1,2,5,4,7,0,0,31,954.0002559944874,0.2,-2.8433333333333337
22.75,135,AV,1,1,8,0,3,0,0,44,5984.209260784091,1.0,-22.75
88.95,273,AV,0,5,7,6,2,0,0,71,2629.980017260476,0.4,-35.580000000000005
62.6,276,AV,0,6,7,9,5,0,0,57,1129.1321270070612,0.2,-12.520000000000001
31.6,124,AV,2,3,1,1,10,0,0,43,3101.095365071405,0.2,-6.32
31.683333333333334,234,AV,1,3,6,5,0,0,0,56,3773.073658575576,0.6,-19.009999999999998
62.86666666666667,76,AV,0,8,5,3,0,0,0,57,1614.9573615816892,0.1,-6.286666666666667
15.45,279,AV,0,7,0,9,8,0,0,30,1386.7650627050614,0.4,-6.18
13.716666666666667,295,AV,0,4,2,1,1,0,0,28,827.3783452591958,0.6,-8.23
95.9,59,AV,0,4,5,6,3,0,0,76,2283.7291705859197,0.1,-9.590000000000002
22.45,290,AV,2,3,0,9,0,0,0,23,3257.969850357721,0.1,-2.245
5.366666666666666,83,AV,0,7,6,0,4,0,0,6,3898.759045987068,1.0,-5.366666666666666
32.71666666666667,268,AV,2,0,3,7,6,0,0,45,806.3598325453933,1.0,-32.71666666666667
10.183333333333334,270,AV,0,4,0,8,4,0,0,26,3366.895459871004,0.2,-2.0366666666666666
27.383333333333333,88,AV,2,0,1,1,6,0,0,38,3758.845856207275,0.6,-16.43
26.766666666666666,221,AV,1,0,4,6,2,0,0,54,7099.697064525982,0.9,-24.09
25.866666666666667,16,AV,2,2,0,1,7,0,0,35,12726.503958899895,0.2,-5.173333333333334
33.93333333333333,226,AV,2,2,2,6,1,0,0,45,877.2934597877683,0.3,-10.179999999999998
13.95,189,AV,1,1,6,2,9,0,0,27,623.7253316558669,0.6,-8.37
66.2,51,AV,0,4,1,0,2,0,0,59,902.2448599555772,0.2,-13.240000000000002
27.75,280,AV,2,1,3,5,5,0,0,41,1323.5149786113286,0.5,-13.875
26.433333333333334,198,AV,1,0,5,4,1,0,0,54,1447.5744631551047,0.1,-2.6433333333333335
23.966666666666665,299,AV,2,3,0,3,6,0,0,26,3368.9508766880413,0.4,-9.586666666666666
45.2,200,AV,0,8,5,3,5,0,0,48,11861.36896338871,0.1,-4.5200000000000005
28.133333333333333,77,AV,1,1,7,2,4,0,0,55,1922.439846447592,0.1,-2.8133333333333335
20.083333333333332,144,AV,1,3,7,7,4,0,0,41,2953.464044858564,0.5,-10.041666666666666
36.35,245,AV,0,4,2,5,1,0,0,43,1649.648602545546,0.9,-32.715
10.15,58,AV,0,5,5,0,5,0,0,25,761.8437659652793,0.2,-2.0300000000000002
32.06666666666667,107,AV,1,3,4,3,10,0,0,60,2476.7926805910606,0.4,-12.826666666666668
21.566666666666666,244,AV,1,3,9,4,1,0,0,43,1017.530975349866,1.0,-21.566666666666666
8.35,194,AV,0,6,0,0,1,0,0,24,2754.938443140308,0.1,-0.835
14.55,139,AV,1,0,7,2,15,0,0,32,2139.4702648744856,0.2,-2.91
38.86666666666667,267,AV,2,2,1,2,6,0,0,61,1141.0395517097602,0.1,-3.8866666666666667
19.4,230,AV,1,0,5,1,7,0,0,39,4135.471393234625,1.0,-19.4
41.88333333333333,117,AV,0,6,5,4,22,0,0,45,1552.9853059451273,0.6,-25.13
49.53333333333333,148,AV,2,1,2,0,6,0,0,77,2215.952556227922,1.0,-49.53333333333333
29.316666666666666,277,AV,1,3,7,4,2,0,0,57,2857.712092786687,1.0,-29.316666666666666
12.416666666666666,272,AV,1,3,7,2,4,0,0,23,1100.389953660579,0.5,-6.208333333333333
52.016666666666666,112,AV,0,6,5,0,6,0,0,50,4617.1597275219765,0.1,-5.201666666666667
37.75,213,AV,2,3,2,5,4,0,0,56,2965.4163440895786,0.1,-3.7750000000000004
27.2,78,AV,2,2,0,2,19,0,0,31,616.3739675020589,1.0,-27.2
20.483333333333334,254,AV,0,4,4,7,13,0,0,34,892.1845339920479,0.2,-4.096666666666667
6.933333333333334,57,AV,0,9,2,8,5,0,0,14,1661.9571573900298,0.1,-0.6933333333333334
64.56666666666666,237,AV,0,6,9,9,13,0,0,57,859.2772315809713,0.6,-38.739999999999995
20.566666666666666,211,AV,1,0,5,6,3,0,0,42,2022.4315636845977,0.6,-12.34
19.766666666666666,116,AV,1,0,9,8,2,0,0,39,5480.041794665195,0.4,-7.906666666666666
90.66666666666667,269,AV,0,8,3,6,2,0,0,72,10450.70686878338,0.6,-54.4
37.61666666666667,263,AV,1,0,4,5,4,0,0,88,3651.018124108644,1.0,-37.61666666666667
62.583333333333336,10,AV,0,6,1,3,2,0,0,57,1682.490559712908,0.5,-31.291666666666668
26.533333333333335,129,AV,1,2,5,7,6,0,0,52,1723.69240549938,0.1,-2.6533333333333338
64.48333333333333,235,AV,0,5,3,7,15,0,0,58,1111.987968807459,0.2,-12.896666666666668
67.76666666666667,52,AV,0,4,4,9,10,0,0,59,4925.450001742355,0.8,-54.21333333333334
27.066666666666666,126,AV,1,1,5,4,0,0,0,54,1824.367004680513,1.0,-27.066666666666666
17.283333333333335,18,AV,0,4,5,5,4,0,0,30,8139.327108000771,0.1,-1.7283333333333335
29.633333333333333,179,AV,0,6,0,3,0,0,0,39,2382.718205806423,0.1,-2.9633333333333334
41.7,192,AV,0,8,5,1,0,0,0,45,5427.330032863625,0.1,-4.170000000000001
57.766666666666666,68,AV,0,4,3,0,1,0,0,53,1838.9541098615327,0.7,-40.43666666666666
31.7,85,AV,2,3,3,5,1,0,0,48,905.8209551718018,0.4,-12.68
52.21666666666667,145,AV,0,7,3,4,1,0,0,50,2187.907521251699,0.1,-5.221666666666668
14.9,120,AV,1,0,4,1,9,0,0,32,3933.772930850901,0.2,-2.9800000000000004
33.21666666666667,255,AV,1,0,8,3,6,0,0,65,640.5426603936758,0.4,-13.286666666666669
99.26666666666667,111,AV,0,8,3,7,1,0,0,91,3389.778327720714,0.3,-29.779999999999998
34.28333333333333,35,AV,1,2,8,4,2,0,0,72,567.9518330451218,0.1,-3.4283333333333332
22.366666666666667,265,AV,0,9,8,1,4,0,0,35,2436.431929205765,0.6,-13.42
45.65,186,AV,2,2,2,5,0,0,0,79,9095.945853089892,0.8,-36.52
73.28333333333333,123,AV,0,4,8,2,4,0,0,61,4630.913868273173,0.1,-7.328333333333333
85.6,266,AV,0,4,0,1,2,0,0,68,1594.6992934726818,0.1,-8.56
24.633333333333333,164,AV,2,0,3,5,8,0,0,34,3630.005597296026,0.3,-7.39
60.766666666666666,287,AV,0,6,6,6,17,0,0,56,2533.2754137277425,0.4,-24.30666666666667
20.633333333333333,63,AV,1,2,6,7,2,0,0,42,5912.288420941998,0.8,-16.506666666666668
8.683333333333334,298,AV,0,6,0,0,8,0,0,23,2815.231094880572,0.2,-1.7366666666666668
87.11666666666666,97,AV,0,8,2,0,4,0,0,69,8981.750106371177,0.4,-34.846666666666664
35.8,138,AV,1,0,6,5,0,0,0,69,2403.836358207942,0.1,-3.58
44.416666666666664,11,AV,2,1,1,0,33,0,0,70,3387.2787239910285,0.6,-26.65
47.71666666666667,84,AV,2,2,1,4,5,0,0,74,1517.942512651984,0.3,-14.315
28.1,241,AV,1,1,5,4,1,0,0,54,2872.269398564857,0.1,-2.8100000000000005
25.95,170,AV,1,3,6,3,4,0,0,52,985.8695826897422,0.3,-7.784999999999999
36.36666666666667,240,AV,2,3,1,6,1,0,0,48,4889.272753955773,1.0,-36.36666666666667
74.86666666666666,73,AV,0,8,6,5,2,0,0,63,1530.0661682302475,0.2,-14.973333333333333
53.93333333333333,159,AV,0,8,5,1,4,0,0,50,3793.837230001502,0.3,-16.18
66.2,56,AV,0,5,8,0,8,0,0,58,1269.7848662283686,0.7,-46.339999999999996
78.3,293,AV,0,6,0,6,5,0,0,64,5611.673516276995,0.8,-62.64
25.85,104,AV,0,6,4,9,5,0,0,38,1348.5865378412918,0.8,-20.680000000000003
90.6,7,AV,0,7,9,8,5,0,0,71,3824.993837156676,0.3,-27.179999999999996
34.85,50,AV,1,3,6,2,1,0,0,64,2756.9260540590044,0.9,-31.365000000000002
20.833333333333332,243,AV,1,3,4,5,7,0,0,42,632.5893922142865,0.6,-12.499999999999998
34.3,288,AV,1,3,5,6,1,0,0,67,9280.176126726552,0.1,-3.4299999999999997
99.38333333333334,48,AV,0,5,9,2,16,0,0,84,850.3216016091212,0.2,-19.87666666666667
18.0,9,AV,1,2,4,8,8,0,0,38,4669.869929992837,0.1,-1.8
29.2,81,AV,1,3,6,4,0,0,0,56,2398.572127464108,0.5,-14.6
44.03333333333333,142,AV,2,2,1,6,8,0,0,69,7612.519032757181,0.5,-22.016666666666666
32.55,197,AV,1,1,6,7,5,0,0,61,2909.8477340427667,0.1,-3.255
25.25,257,AV,1,2,6,4,0,0,0,49,8475.089255911002,0.3,-7.574999999999999
24.75,222,AV,1,2,4,5,2,0,0,51,437.5592869272848,0.3,-7.425
28.183333333333334,204,AV,1,0,5,7,2,0,0,55,522.440884226393,0.4,-11.273333333333333
25.916666666666668,25,AV,0,6,4,1,7,0,0,37,5502.789496653042,0.6,-15.55
47.03333333333333,219,AV,2,3,0,9,2,0,0,89,1832.3133019091129,0.6,-28.22
36.9,30,AV,1,1,8,8,4,0,0,80,676.2529471816457,0.3,-11.069999999999999
24.716666666666665,153,AV,1,1,6,2,7,0,0,50,417.8295094645922,0.3,-7.414999999999999
37.8,102,AV,2,1,0,2,7,0,0,50,1848.7234685638712,0.1,-3.78
25.716666666666665,2,AV,2,0,0,2,11,0,0,28,1282.6858023855964,0.3,-7.714999999999999
54.03333333333333,185,AV,0,8,6,9,4,0,0,51,1104.4445206976068,0.3,-16.209999999999997
29.95,150,AV,0,5,9,8,5,0,0,38,7511.51421120444,0.7,-20.965
32.43333333333333,223,AV,2,2,3,1,5,0,0,47,1783.933402668827,0.4,-12.973333333333333
24.55,155,AV,2,0,2,5,1,0,0,28,3064.640983136323,0.1,-2.455
22.15,178,AV,1,2,6,1,1,0,0,43,1614.9493849180149,0.1,-2.215
25.783333333333335,119,AV,2,3,0,3,5,0,0,32,5807.233742044462,0.3,-7.735
37.35,14,AV,1,0,5,6,2,0,0,76,1200.7903182940884,0.3,-11.205
37.083333333333336,207,AV,2,1,1,2,7,0,0,59,2966.188350320237,0.3,-11.125
11.816666666666666,251,AV,0,5,6,7,5,0,0,27,7572.106998522375,0.1,-1.1816666666666666
48.18333333333333,71,AV,2,3,0,0,5,0,0,77,1294.2551843223837,0.3,-14.454999999999998
39.833333333333336,75,AV,0,4,8,2,5,0,0,45,3958.913906791885,0.1,-3.983333333333334
33.11666666666667,260,AV,2,2,3,1,5,0,0,44,15725.918848752755,0.5,-16.558333333333334
68.08333333333333,115,AV,0,5,3,0,2,0,0,59,5168.6614957092925,0.2,-13.616666666666667
26.05,294,AV,1,0,5,4,0,0,0,50,1862.7228332236152,0.2,-5.210000000000001
24.283333333333335,167,AV,0,7,6,9,5,0,0,35,1038.299283744561,0.3,-7.285
34.6,187,AV,0,7,3,0,2,0,0,41,5386.149373461946,1.0,-34.6
35.55,168,AV,1,1,7,4,4,0,0,69,4104.202624979457,0.3,-10.665
20.6,29,AV,0,5,1,8,8,0,0,34,3558.5090095449787,1.0,-20.6
19.366666666666667,180,AV,1,0,5,6,5,0,0,38,904.859336063587,1.0,-19.366666666666667
29.116666666666667,177,AV,2,3,3,3,5,0,0,41,2486.38103050259,0.5,-14.558333333333334
18.85,282,AV,0,7,2,6,6,0,0,32,4549.115907877681,0.2,-3.7700000000000005
42.96666666666667,103,AV,2,1,2,5,0,0,0,65,1205.4292211271013,0.1,-4.296666666666667
12.95,0,AV,1,3,5,0,6,0,0,26,2344.9936519099742,0.4,-5.18
87.06666666666666,32,AV,0,9,3,8,0,0,0,69,1830.3424648913517,0.6,-52.239999999999995
21.616666666666667,122,AV,1,3,6,0,0,0,0,42,3257.3450634265246,0.2,-4.323333333333333
18.866666666666667,236,AV,0,4,6,4,4,0,0,33,1592.6375082496468,0.1,-1.8866666666666667
22.883333333333333,212,AV,1,1,4,3,5,0,0,44,1022.032321197676,1.0,-22.883333333333333
26.0,94,AV,1,0,7,9,4,0,0,52,1921.5023446668008,0.4,-10.4
41.916666666666664,72,AV,2,0,0,4,3,0,0,62,1626.914224999384,0.5,-20.958333333333332
26.866666666666667,141,AV,1,1,7,6,0,0,0,54,1797.659883656486,1.0,-26.866666666666667
45.18333333333333,23,AV,0,6,0,1,0,0,0,48,2255.9253983027734,0.3,-13.554999999999998
27.766666666666666,64,AV,2,3,2,4,3,0,0,35,3386.12741774329,0.4,-11.106666666666667
31.716666666666665,188,AV,1,1,5,0,0,0,0,59,3269.866339895674,0.5,-15.858333333333333
22.266666666666666,173,AV,1,2,4,5,1,0,0,43,2818.3733061874163,0.7,-15.586666666666664
57.6,195,AV,0,4,2,3,13,0,0,55,1581.438059619256,1.0,-57.6
31.05,67,AV,0,9,1,2,0,0,0,40,8493.635575370567,0.7,-21.735
39.11666666666667,12,AV,1,0,4,2,2,0,0,85,627.4062491148882,0.1,-3.911666666666667
92.45,44,AV,0,6,9,9,3,0,0,75,912.6272274022258,0.3,-27.735
20.533333333333335,65,AV,1,0,5,4,2,0,0,41,7130.271245067938,0.1,-2.0533333333333337
40.3,249,AV,2,2,0,7,3,0,0,55,571.0932451196882,0.7,-28.209999999999997
17.383333333333333,252,AV,0,4,6,0,8,0,0,30,3752.1132597063192,0.7,-12.168333333333333
28.166666666666668,70,AV,1,0,5,4,3,0,0,55,3046.5766145774583,0.5,-14.083333333333334
18.733333333333334,3,AV,1,3,7,2,10,0,0,39,2218.0502812558643,0.3,-5.62
24.7,109,AV,1,2,4,3,1,0,0,48,2969.8754393798326,0.6,-14.819999999999999
24.8,154,AV,1,3,5,6,2,0,0,49,4662.282088415262,0.2,-4.960000000000001
20.783333333333335,5,AV,2,0,3,8,4,0,0,23,1587.6148581174584,0.4,-8.313333333333334
43.36666666666667,210,AV,0,5,6,1,11,0,0,46,2131.3254046090938,1.0,-43.36666666666667
11.883333333333333,17,AV,1,3,7,7,4,0,0,21,898.3728471886773,0.1,-1.1883333333333332
46.9,90,AV,0,6,7,8,7,0,0,48,8028.27043643778,0.6,-28.139999999999997
25.916666666666668,217,AV,2,2,3,6,0,0,0,37,639.9143284368583,0.3,-7.775
7.016666666666667,34,AV,0,7,8,7,4,0,0,11,2793.3389947689566,0.6,-4.21
20.166666666666668,238,AV,1,0,6,3,3,0,0,41,4412.688598555705,0.7,-14.116666666666667
35.083333333333336,225,AV,1,3,6,4,0,0,0,81,1083.524948441525,0.3,-10.525
75.08333333333333,22,AV,0,4,6,8,10,0,0,63,1411.5824788559885,0.8,-60.06666666666666
27.233333333333334,82,AV,2,1,3,4,1,0,0,40,1496.328062426438,0.3,-8.17
48.3,285,AV,0,4,5,5,3,0,0,63,9884.322174397852,0.9,-43.47
34.916666666666664,248,AV,2,1,1,4,2,0,0,47,1528.3774584247917,0.2,-6.983333333333333
24.266666666666666,134,AV,0,4,8,7,4,0,0,36,881.2906222289953,0.6,-14.559999999999999
31.533333333333335,80,AV,1,1,4,3,3,0,0,59,3942.222625638348,0.5,-15.766666666666667
16.166666666666668,258,AV,1,3,7,1,1,0,0,33,597.1498506777683,0.4,-6.466666666666668
40.333333333333336,133,AV,2,2,2,4,2,0,0,63,7336.658338656486,0.1,-4.033333333333334
17.216666666666665,42,AV,1,2,7,5,0,0,0,37,2088.64210540395,1.0,-17.216666666666665
69.83333333333333,74,AV,0,8,3,1,5,0,0,59,753.7709081553346,0.2,-13.966666666666667
13.883333333333333,128,AV,1,2,8,7,8,0,0,26,617.4453946714843,1.0,-13.883333333333333
85.36666666666666,233,AV,0,8,2,9,2,0,0,68,1664.0464513081895,0.2,-17.073333333333334
92.36666666666666,33,AV,0,9,0,1,2,0,0,73,1059.8377785859489,1.0,-92.36666666666666
41.75,93,AV,2,0,2,2,12,0,0,54,2612.3907844155665,0.1,-4.175
43.21666666666667,151,AV,2,2,1,4,4,0,0,92,4950.268578812107,0.2,-8.643333333333334
24.966666666666665,1,AV,2,3,0,9,1,0,0,29,4967.653125719208,0.7,-17.476666666666663
