travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
26.45,54,AV,2,0,0,5,2,0,0,21,17322.90883950548,0.4,-10.58
44.0,91,AV,2,3,1,2,7,0,0,68,1342.087988935639,0.3,-13.2
32.78333333333333,158,AV,2,1,0,5,13,0,0,48,8795.495569618428,0.3,-9.834999999999999
36.65,157,AV,1,3,7,7,0,0,0,67,2813.5576138103806,1.0,-36.65
32.93333333333333,105,AV,1,0,5,4,5,0,0,62,2142.030696222753,1.0,-32.93333333333333
17.733333333333334,152,AV,1,2,4,5,2,0,0,33,4549.070920567666,0.5,-8.866666666666667
22.2,250,AV,0,7,2,3,10,0,0,43,2497.1975937909187,0.5,-11.1
32.7,191,AV,1,1,7,2,0,0,0,61,601.3137559373858,0.3,-9.81
27.4,27,AV,1,3,9,9,3,0,0,52,1538.317647081207,0.2,-5.48
22.383333333333333,231,AV,1,0,6,0,1,0,0,42,2530.9644311939346,0.6,-13.43
30.85,202,AV,0,6,8,0,23,0,0,50,2123.4400354784907,0.1,-3.0850000000000004
27.566666666666666,218,AV,0,9,2,0,3,0,0,46,3783.636689084741,0.6,-16.54
25.716666666666665,130,AV,2,3,0,0,28,0,0,32,1141.5133047894662,0.6,-15.429999999999998
24.416666666666668,171,AV,1,1,8,0,13,0,0,48,2747.619709803412,0.1,-2.441666666666667
37.03333333333333,208,AV,2,0,2,2,11,0,0,55,2797.307504072895,0.4,-14.813333333333333
25.883333333333333,232,AV,2,1,1,6,3,0,0,32,1691.6338586686718,1.0,-25.883333333333333
33.0,156,AV,1,3,4,5,4,0,0,63,14505.369879802229,1.0,-33.0
36.333333333333336,143,AV,1,3,7,7,8,0,0,67,2942.323800284961,0.2,-7.2666666666666675
34.63333333333333,183,AV,1,3,9,9,9,0,0,65,1716.9764066453156,0.7,-24.243333333333332
20.333333333333332,132,AV,1,3,6,1,0,0,0,37,6248.181898567973,1.0,-20.333333333333332
49.38333333333333,26,AV,2,1,3,6,6,0,0,83,1474.5167950508735,0.1,-4.9383333333333335
33.4,176,AV,1,2,4,5,2,0,0,62,3919.41152379869,1.0,-33.4
28.75,172,AV,1,2,5,5,1,0,0,53,1062.4074567339185,0.3,-8.625
25.8,203,AV,2,1,3,0,5,0,0,34,5578.433439706214,1.0,-25.8
34.35,20,AV,0,4,7,1,4,0,0,53,1405.7852601227096,0.6,-20.61
20.35,190,AV,1,2,4,5,4,0,0,39,1014.5614647146556,0.1,-2.035
36.483333333333334,46,AV,1,0,6,0,0,0,0,66,1509.578116022191,0.1,-3.6483333333333334
8.4,193,AV,0,8,8,4,5,0,0,26,959.5289757906356,0.2,-1.6800000000000002
22.666666666666668,283,AV,2,1,1,6,0,0,0,10,4559.760277629775,0.6,-13.6
35.21666666666667,284,AV,1,0,6,0,0,0,0,62,2496.2043409386315,0.4,-14.086666666666668
16.716666666666665,181,AV,1,0,7,4,0,0,0,33,2767.495209174315,0.4,-6.6866666666666665
36.016666666666666,209,AV,1,0,7,0,1,0,0,66,1122.7546975855585,0.5,-18.008333333333333
26.616666666666667,274,AV,1,0,6,0,4,0,0,50,7334.728577480919,0.1,-2.661666666666667
20.533333333333335,38,AV,0,4,3,9,5,0,0,40,11662.42845360034,0.1,-2.0533333333333337
10.166666666666666,121,AV,0,5,0,6,3,0,0,30,1703.2333497257905,0.1,-1.0166666666666666
47.11666666666667,106,AV,2,2,1,4,2,0,0,65,5899.132481879994,0.1,-4.711666666666667
14.916666666666666,163,AV,1,1,8,9,4,0,0,29,4645.51881630073,0.5,-7.458333333333333
34.05,201,AV,1,1,6,0,1,0,0,62,1888.2149669861096,0.2,-6.81
44.4,239,AV,0,7,0,9,2,0,0,89,4237.057085974603,0.1,-4.44
32.65,89,AV,1,0,6,0,6,0,0,61,4717.175795221327,0.2,-6.53
36.63333333333333,166,AV,1,1,6,0,7,0,0,65,1275.9312017726234,0.1,-3.6633333333333336
25.266666666666666,160,AV,1,3,4,5,5,0,0,47,3531.3895067900216,0.1,-2.526666666666667
17.75,28,AV,1,2,6,5,0,0,0,35,3628.2404526711953,0.3,-5.325
27.733333333333334,196,AV,2,2,1,3,7,0,0,34,2853.537244729806,1.0,-27.733333333333334
36.03333333333333,147,AV,2,1,0,5,0,0,0,56,2113.1349678504243,0.3,-10.809999999999999
38.416666666666664,40,AV,2,1,0,5,3,0,0,56,2538.843693606908,1.0,-38.416666666666664
25.85,220,AV,0,7,0,9,6,0,0,43,2898.378436294527,0.1,-2.5850000000000004
31.6,259,AV,1,2,5,3,2,0,0,58,4577.590037133467,0.7,-22.12
16.766666666666666,174,AV,1,3,6,1,0,0,0,35,4934.883137056144,0.6,-10.059999999999999
37.483333333333334,140,AV,1,2,6,5,8,0,0,69,793.0252767736928,0.4,-14.993333333333334
40.86666666666667,69,AV,1,2,4,5,2,0,0,76,6434.117121135291,0.8,-32.693333333333335
28.783333333333335,92,AV,1,0,5,4,2,0,0,53,1794.439334206041,0.1,-2.878333333333334
22.683333333333334,8,AV,1,3,7,7,0,0,0,44,1519.7273932229994,1.0,-22.683333333333334
42.516666666666666,53,AV,2,3,1,6,0,0,0,64,3251.3322332141274,0.6,-25.509999999999998
41.15,169,AV,1,3,4,5,1,0,0,79,2329.0008356791827,0.6,-24.689999999999998
31.05,256,AV,0,4,6,3,7,0,0,50,7958.958807233507,0.4,-12.420000000000002
40.11666666666667,4,AV,1,0,5,4,0,0,0,74,1089.3140785512585,0.1,-4.011666666666667
24.75,36,AV,1,2,6,7,20,0,0,46,20239.22920549412,0.1,-2.475
25.35,206,AV,1,2,7,9,2,0,0,46,3132.463358685509,0.3,-7.605
29.016666666666666,184,AV,2,2,0,3,7,0,0,44,783.6834518391023,1.0,-29.016666666666666
21.816666666666666,215,AV,1,0,4,3,1,0,0,43,1467.6871321740252,0.4,-8.726666666666667
11.966666666666667,261,AV,0,7,5,3,7,0,0,34,985.0802174553831,1.0,-11.966666666666667
27.483333333333334,199,AV,0,7,3,3,0,0,0,44,1240.6560786390864,0.4,-10.993333333333334
18.033333333333335,214,AV,1,1,9,6,2,0,0,36,539.5213747330826,0.3,-5.41
43.25,79,AV,0,9,6,3,1,0,0,62,14297.77376075636,0.1,-4.325
11.7,86,AV,1,0,5,6,1,0,0,13,4689.4303597647895,0.7,-8.19
31.883333333333333,31,AV,2,3,1,6,1,0,0,40,615.3970356119416,0.1,-3.1883333333333335
48.93333333333333,275,AV,2,3,3,2,8,0,0,91,3032.1279287666234,0.7,-34.25333333333333
35.13333333333333,6,AV,1,0,5,4,2,0,0,65,6918.069898529506,0.6,-21.08
28.316666666666666,136,AV,1,0,5,5,0,0,0,53,727.2326469992182,0.2,-5.663333333333334
32.916666666666664,110,AV,1,1,7,6,5,0,0,61,1929.5758599688188,0.2,-6.583333333333333
37.63333333333333,95,AV,1,2,4,5,2,0,0,70,1365.417472605012,0.3,-11.29
33.0,149,AV,2,1,0,3,18,0,0,50,595.9176043698985,1.0,-33.0
37.93333333333333,41,AV,0,4,2,7,3,0,0,57,1444.5182772575097,0.4,-15.173333333333332
20.483333333333334,61,AV,0,7,3,1,0,0,0,42,17693.100214811147,0.1,-2.0483333333333333
17.55,286,AV,1,1,7,3,1,0,0,34,1635.9686818612918,0.5,-8.775
42.81666666666667,227,AV,0,9,2,8,12,0,0,76,424.9057127261393,0.4,-17.12666666666667
26.583333333333332,100,AV,1,2,4,5,9,0,0,49,2478.182963693478,1.0,-26.583333333333332
29.433333333333334,165,AV,1,0,5,3,6,0,0,56,1279.3396024785957,0.3,-8.83
25.883333333333333,113,AV,1,1,6,0,0,0,0,47,1823.811293294481,1.0,-25.883333333333333
32.516666666666666,224,AV,2,3,0,0,10,0,0,50,670.158540600369,0.3,-9.754999999999999
15.466666666666667,229,AV,0,8,0,9,6,0,0,35,1945.516475481125,0.2,-3.0933333333333337
15.2,21,AV,1,2,8,4,3,0,0,28,5721.231751015957,0.7,-10.639999999999999
14.366666666666667,125,AV,1,1,6,0,1,0,0,27,1135.438045570021,0.2,-2.8733333333333335
15.333333333333334,292,AV,0,6,2,3,1,0,0,36,1799.695682844959,0.9,-13.8
16.4,60,AV,1,1,8,9,4,0,0,32,566.7055292848979,1.0,-16.4
33.13333333333333,98,AV,1,1,6,0,13,0,0,61,2276.662146114732,1.0,-33.13333333333333
24.05,253,AV,0,6,2,2,8,0,0,43,600.3305173079323,0.5,-12.025
42.583333333333336,13,AV,2,1,3,5,0,0,0,64,2744.255474143275,0.3,-12.775
23.4,146,AV,1,0,9,1,0,0,0,45,610.4868582393152,0.2,-4.68
5.083333333333333,118,AV,0,5,6,1,14,0,0,20,2280.385817754286,1.0,-5.083333333333333
13.533333333333333,161,AV,1,0,6,0,5,0,0,20,4754.245589533712,1.0,-13.533333333333333
31.516666666666666,15,AV,2,1,0,5,0,0,0,42,3458.1247672483346,0.5,-15.758333333333333
38.583333333333336,43,AV,1,1,8,9,5,0,0,71,7081.334819999852,0.6,-23.150000000000002
41.61666666666667,242,AV,2,1,0,5,5,0,0,56,943.1907669438916,0.5,-20.808333333333334
32.5,228,AV,1,3,6,4,2,0,0,60,508.6019702527906,0.1,-3.25
18.383333333333333,216,AV,1,2,4,5,18,0,0,36,857.6590975250949,0.1,-1.8383333333333334
34.31666666666667,296,AV,2,2,0,2,6,0,0,50,8331.964781214912,0.5,-17.158333333333335
14.766666666666667,37,AV,1,3,9,9,3,0,0,31,954.0002559944874,1.0,-14.766666666666667
22.883333333333333,135,AV,1,2,7,5,3,0,0,44,5984.209260784091,0.5,-11.441666666666666
38.63333333333333,273,AV,1,1,8,0,4,0,0,71,2629.980017260476,0.3,-11.59
30.366666666666667,276,AV,1,3,4,5,1,0,0,57,1129.1321270070612,0.8,-24.293333333333337
31.383333333333333,124,AV,2,0,0,2,7,0,0,43,3101.095365071405,0.1,-3.1383333333333336
30.95,234,AV,1,1,4,3,4,0,0,56,3773.073658575576,1.0,-30.95
31.25,76,AV,1,3,6,4,0,0,0,57,1614.9573615816892,0.7,-21.875
25.333333333333332,279,AV,2,2,2,2,7,0,0,30,1386.7650627050614,0.7,-17.73333333333333
14.3,295,AV,1,0,4,3,2,0,0,28,827.3783452591958,1.0,-14.3
46.18333333333333,59,AV,2,2,2,4,5,0,0,76,2283.7291705859197,0.6,-27.709999999999997
13.216666666666667,290,AV,1,0,6,2,3,0,0,23,3257.969850357721,0.7,-9.251666666666667
13.2,83,AV,1,2,7,3,0,0,0,6,3898.759045987068,0.6,-7.919999999999999
32.766666666666666,268,AV,2,1,2,5,0,0,0,45,806.3598325453933,0.9,-29.49
22.9,270,AV,2,2,0,3,6,0,0,26,3366.895459871004,0.4,-9.16
16.95,88,AV,0,9,5,0,0,0,0,38,3758.845856207275,0.1,-1.695
28.616666666666667,221,AV,1,3,5,1,3,0,0,54,7099.697064525982,0.6,-17.169999999999998
13.583333333333334,16,AV,0,4,1,6,7,0,0,35,12726.503958899895,0.4,-5.433333333333334
24.083333333333332,226,AV,1,1,8,0,4,0,0,45,877.2934597877683,0.1,-2.408333333333333
13.966666666666667,189,AV,1,1,4,3,4,0,0,27,623.7253316558669,0.4,-5.586666666666667
31.516666666666666,51,AV,1,0,5,4,0,0,0,59,902.2448599555772,0.2,-6.303333333333334
27.466666666666665,280,AV,2,3,3,2,19,0,0,41,1323.5149786113286,0.7,-19.226666666666663
28.7,198,AV,1,3,6,0,2,0,0,54,1447.5744631551047,0.1,-2.87
13.7,299,AV,1,1,8,7,18,0,0,26,3368.9508766880413,1.0,-13.7
26.1,200,AV,1,2,4,5,8,0,0,48,11861.36896338871,0.1,-2.6100000000000003
36.21666666666667,77,AV,0,4,7,0,5,0,0,55,1922.439846447592,1.0,-36.21666666666667
20.783333333333335,144,AV,1,3,6,1,1,0,0,41,2953.464044858564,1.0,-20.783333333333335
21.933333333333334,245,AV,1,1,8,9,8,0,0,43,1649.648602545546,1.0,-21.933333333333334
6.65,58,AV,0,8,3,5,1,0,0,25,761.8437659652793,0.4,-2.66
32.53333333333333,107,AV,1,3,9,9,3,0,0,60,2476.7926805910606,0.3,-9.76
25.75,244,AV,0,7,5,3,1,0,0,43,1017.530975349866,0.6,-15.45
13.25,194,AV,1,3,7,7,12,0,0,24,2754.938443140308,0.1,-1.3250000000000002
15.083333333333334,139,AV,1,3,6,4,0,0,0,32,2139.4702648744856,0.8,-12.066666666666668
38.86666666666667,267,AV,2,1,3,6,2,0,0,61,1141.0395517097602,0.1,-3.8866666666666667
19.516666666666666,230,AV,1,3,6,3,1,0,0,39,4135.471393234625,0.1,-1.9516666666666667
25.066666666666666,117,AV,1,2,6,5,4,0,0,45,1552.9853059451273,0.1,-2.506666666666667
41.21666666666667,148,AV,1,0,5,5,0,0,0,77,2215.952556227922,0.5,-20.608333333333334
29.516666666666666,277,AV,1,1,6,0,17,0,0,57,2857.712092786687,0.1,-2.9516666666666667
22.116666666666667,272,AV,2,2,0,7,7,0,0,23,1100.389953660579,0.1,-2.211666666666667
26.666666666666668,112,AV,1,2,6,5,7,0,0,50,4617.1597275219765,0.1,-2.666666666666667
29.1,213,AV,1,0,5,4,2,0,0,56,2965.4163440895786,0.4,-11.64
11.933333333333334,78,AV,0,8,2,3,2,0,0,31,616.3739675020589,1.0,-11.933333333333334
16.216666666666665,254,AV,1,2,4,4,3,0,0,34,892.1845339920479,0.6,-9.729999999999999
23.233333333333334,57,AV,2,3,3,1,11,0,0,14,1661.9571573900298,0.6,-13.94
41.5,237,AV,2,3,1,2,8,0,0,57,859.2772315809713,0.9,-37.35
21.333333333333332,211,AV,1,2,4,5,9,0,0,42,2022.4315636845977,0.2,-4.266666666666667
18.833333333333332,116,AV,0,8,0,9,9,0,0,39,5480.041794665195,1.0,-18.833333333333332
38.983333333333334,269,AV,1,0,5,6,15,0,0,72,10450.70686878338,0.1,-3.8983333333333334
41.583333333333336,263,AV,1,0,5,4,6,0,0,88,3651.018124108644,0.2,-8.316666666666668
39.53333333333333,10,AV,0,4,1,1,8,0,0,57,1682.490559712908,0.1,-3.953333333333333
32.78333333333333,129,AV,0,6,7,6,8,0,0,52,1723.69240549938,0.6,-19.669999999999998
30.666666666666668,235,AV,1,2,9,8,7,0,0,58,1111.987968807459,0.2,-6.133333333333334
30.583333333333332,52,AV,1,3,4,5,5,0,0,59,4925.450001742355,1.0,-30.583333333333332
36.55,126,AV,2,1,3,6,9,0,0,54,1824.367004680513,0.5,-18.275
16.05,18,AV,1,1,6,2,5,0,0,30,8139.327108000771,0.5,-8.025
19.8,179,AV,1,2,6,6,1,0,0,39,2382.718205806423,1.0,-19.8
24.283333333333335,192,AV,1,2,6,5,4,0,0,45,5427.330032863625,0.3,-7.285
42.46666666666667,68,AV,2,2,1,5,4,0,0,53,1838.9541098615327,0.5,-21.233333333333334
24.733333333333334,85,AV,1,0,5,5,11,0,0,48,905.8209551718018,0.1,-2.4733333333333336
27.166666666666668,145,AV,1,1,4,5,2,0,0,50,2187.907521251699,0.7,-19.016666666666666
15.4,120,AV,1,1,5,4,0,0,0,32,3933.772930850901,0.1,-1.54
35.5,255,AV,1,1,5,6,1,0,0,65,640.5426603936758,0.1,-3.5500000000000003
41.71666666666667,111,AV,1,3,7,7,5,0,0,91,3389.778327720714,0.2,-8.343333333333334
40.766666666666666,35,AV,2,2,3,6,2,0,0,72,567.9518330451218,0.8,-32.61333333333334
17.75,265,AV,1,2,4,5,3,0,0,35,2436.431929205765,0.6,-10.65
39.8,186,AV,1,2,9,6,1,0,0,79,9095.945853089892,0.2,-7.96
33.733333333333334,123,AV,1,2,4,5,9,0,0,61,4630.913868273173,0.1,-3.3733333333333335
37.45,266,AV,1,0,6,0,13,0,0,68,1594.6992934726818,0.5,-18.725
13.45,164,AV,0,6,3,1,0,0,0,34,3630.005597296026,0.1,-1.345
36.1,287,AV,2,1,0,5,3,0,0,56,2533.2754137277425,0.6,-21.66
22.133333333333333,63,AV,0,6,3,9,19,0,0,42,5912.288420941998,0.2,-4.426666666666667
14.316666666666666,298,AV,1,3,4,5,1,0,0,23,2815.231094880572,0.7,-10.021666666666667
37.083333333333336,97,AV,1,0,5,6,3,0,0,69,8981.750106371177,0.2,-7.416666666666668
38.81666666666667,138,AV,1,3,4,5,1,0,0,69,2403.836358207942,0.1,-3.8816666666666673
38.766666666666666,11,AV,1,0,6,0,0,0,0,70,3387.2787239910285,0.4,-15.506666666666668
39.85,84,AV,1,3,9,9,13,0,0,74,1517.942512651984,1.0,-39.85
38.21666666666667,241,AV,2,1,1,6,6,0,0,54,2872.269398564857,0.1,-3.821666666666667
28.266666666666666,170,AV,1,2,9,6,10,0,0,52,985.8695826897422,0.3,-8.479999999999999
26.55,240,AV,1,1,4,4,2,0,0,48,4889.272753955773,0.6,-15.93
34.03333333333333,73,AV,1,3,9,5,1,0,0,63,1530.0661682302475,0.1,-3.4033333333333333
27.366666666666667,159,AV,1,2,4,5,10,0,0,50,3793.837230001502,0.2,-5.473333333333334
31.75,56,AV,1,1,6,6,0,0,0,58,1269.7848662283686,0.1,-3.1750000000000003
34.63333333333333,293,AV,1,3,4,5,1,0,0,64,5611.673516276995,0.3,-10.389999999999999
18.2,104,AV,1,3,5,5,3,0,0,38,1348.5865378412918,1.0,-18.2
38.8,7,AV,1,2,6,5,2,0,0,71,3824.993837156676,0.8,-31.04
47.166666666666664,50,AV,2,3,2,2,8,0,0,64,2756.9260540590044,0.2,-9.433333333333334
21.55,243,AV,1,0,9,8,3,0,0,42,632.5893922142865,0.5,-10.775
37.0,288,AV,1,1,6,0,0,0,0,67,9280.176126726552,0.4,-14.8
41.55,48,AV,1,0,6,0,0,0,0,84,850.3216016091212,0.1,-4.155
17.05,9,AV,0,6,7,6,4,0,0,38,4669.869929992837,1.0,-17.05
29.466666666666665,81,AV,1,3,9,9,0,0,0,56,2398.572127464108,1.0,-29.466666666666665
37.63333333333333,142,AV,1,3,4,5,3,0,0,69,7612.519032757181,0.5,-18.816666666666666
41.55,197,AV,0,9,5,6,5,0,0,61,2909.8477340427667,0.4,-16.62
26.7,257,AV,1,2,5,4,6,0,0,49,8475.089255911002,0.1,-2.67
32.733333333333334,222,AV,0,7,4,2,3,0,0,51,437.5592869272848,0.8,-26.186666666666667
36.25,204,AV,0,5,2,5,14,0,0,55,522.440884226393,0.1,-3.625
18.683333333333334,25,AV,1,1,6,2,1,0,0,37,5502.789496653042,0.5,-9.341666666666667
41.45,219,AV,1,3,9,9,2,0,0,89,1832.3133019091129,0.5,-20.725
41.28333333333333,30,AV,1,3,9,9,4,0,0,80,676.2529471816457,0.4,-16.513333333333332
33.03333333333333,153,AV,2,2,3,1,10,0,0,50,417.8295094645922,1.0,-33.03333333333333
27.966666666666665,102,AV,1,0,5,5,2,0,0,50,1848.7234685638712,0.2,-5.593333333333334
8.483333333333333,2,AV,0,5,1,5,2,0,0,28,1282.6858023855964,0.1,-0.8483333333333333
28.216666666666665,185,AV,1,2,4,5,3,0,0,51,1104.4445206976068,0.1,-2.8216666666666668
19.433333333333334,150,AV,0,4,5,0,1,0,0,38,7511.51421120444,0.1,-1.9433333333333334
24.266666666666666,223,AV,1,1,8,3,0,0,0,47,1783.933402668827,0.2,-4.8533333333333335
14.766666666666667,155,AV,1,3,7,2,15,0,0,28,3064.640983136323,1.0,-14.766666666666667
31.7,178,AV,2,2,3,5,4,0,0,43,1614.9493849180149,0.6,-19.02
16.116666666666667,119,AV,1,2,6,6,0,0,0,32,5807.233742044462,0.4,-6.446666666666667
40.93333333333333,14,AV,1,1,6,6,0,0,0,76,1200.7903182940884,1.0,-40.93333333333333
30.65,207,AV,1,0,6,0,8,0,0,59,2966.188350320237,0.8,-24.52
21.45,251,AV,2,2,0,5,2,0,0,27,7572.106998522375,0.4,-8.58
41.25,71,AV,1,0,5,4,0,0,0,77,1294.2551843223837,1.0,-41.25
22.95,75,AV,1,2,4,5,2,0,0,45,3958.913906791885,0.8,-18.36
23.366666666666667,260,AV,1,3,9,8,5,0,0,44,15725.918848752755,0.1,-2.336666666666667
32.233333333333334,115,AV,1,0,5,4,1,0,0,59,5168.6614957092925,0.1,-3.2233333333333336
36.81666666666667,294,AV,2,2,1,5,0,0,0,50,1862.7228332236152,1.0,-36.81666666666667
17.983333333333334,167,AV,1,2,4,0,1,0,0,35,1038.299283744561,0.4,-7.193333333333334
20.75,187,AV,1,2,6,4,2,0,0,41,5386.149373461946,0.4,-8.3
38.95,168,AV,1,3,6,8,3,0,0,69,4104.202624979457,0.6,-23.37
16.466666666666665,29,AV,1,1,7,2,0,0,0,34,3558.5090095449787,1.0,-16.466666666666665
19.483333333333334,180,AV,1,1,8,0,9,0,0,38,904.859336063587,1.0,-19.483333333333334
20.8,177,AV,1,3,4,5,2,0,0,41,2486.38103050259,0.1,-2.08
16.2,282,AV,1,2,6,5,5,0,0,32,4549.115907877681,0.6,-9.719999999999999
35.55,103,AV,1,0,5,4,5,0,0,65,1205.4292211271013,0.1,-3.5549999999999997
20.866666666666667,0,AV,2,3,0,0,5,0,0,26,2344.9936519099742,0.1,-2.086666666666667
37.016666666666666,32,AV,1,2,4,5,1,0,0,69,1830.3424648913517,1.0,-37.016666666666666
22.25,122,AV,1,2,5,0,0,0,0,42,3257.3450634265246,0.7,-15.575
16.366666666666667,236,AV,1,1,6,3,0,0,0,33,1592.6375082496468,0.3,-4.91
22.883333333333333,212,AV,1,3,9,9,9,0,0,44,1022.032321197676,1.0,-22.883333333333333
27.883333333333333,94,AV,1,0,5,4,3,0,0,52,1921.5023446668008,0.2,-5.576666666666667
41.56666666666667,72,AV,0,9,4,4,4,0,0,62,1626.914224999384,0.5,-20.783333333333335
34.983333333333334,141,AV,2,2,1,4,8,0,0,54,1797.659883656486,0.2,-6.996666666666667
29.2,23,AV,0,7,1,4,4,0,0,48,2255.9253983027734,1.0,-29.2
18.216666666666665,64,AV,1,0,5,1,0,0,0,35,3386.12741774329,0.3,-5.464999999999999
40.28333333333333,188,AV,2,1,0,5,3,0,0,59,3269.866339895674,0.5,-20.141666666666666
22.55,173,AV,1,3,4,6,2,0,0,43,2818.3733061874163,1.0,-22.55
29.45,195,AV,1,1,6,6,10,0,0,55,1581.438059619256,0.3,-8.834999999999999
20.2,67,AV,1,2,4,5,11,0,0,40,8493.635575370567,0.4,-8.08
44.81666666666667,12,AV,0,4,6,4,4,0,0,85,627.4062491148882,0.3,-13.445
46.3,44,AV,2,3,3,5,1,0,0,75,912.6272274022258,0.5,-23.15
31.133333333333333,65,AV,2,3,1,0,23,0,0,41,7130.271245067938,0.5,-15.566666666666666
38.083333333333336,249,AV,0,5,0,5,1,0,0,55,571.0932451196882,0.1,-3.8083333333333336
15.666666666666666,252,AV,1,1,6,0,7,0,0,30,3752.1132597063192,0.3,-4.699999999999999
36.983333333333334,70,AV,2,0,2,0,5,0,0,55,3046.5766145774583,0.2,-7.396666666666667
19.0,3,AV,1,2,6,9,4,0,0,39,2218.0502812558643,1.0,-19.0
26.6,109,AV,1,1,7,5,2,0,0,48,2969.8754393798326,0.8,-21.28
26.916666666666668,154,AV,1,0,6,0,4,0,0,49,4662.282088415262,0.1,-2.691666666666667
6.533333333333333,5,AV,0,8,3,4,2,0,0,23,1587.6148581174584,0.3,-1.96
23.55,210,AV,1,0,6,0,5,0,0,46,2131.3254046090938,0.3,-7.065
12.733333333333333,17,AV,1,2,4,5,1,0,0,21,898.3728471886773,0.5,-6.366666666666666
29.233333333333334,90,AV,0,4,1,1,7,0,0,48,8028.27043643778,0.6,-17.54
25.55,217,AV,2,3,0,0,5,0,0,37,639.9143284368583,0.6,-15.33
13.483333333333333,34,AV,1,3,4,5,3,0,0,11,2793.3389947689566,0.2,-2.6966666666666668
29.766666666666666,238,AV,2,2,2,8,2,0,0,41,4412.688598555705,0.4,-11.906666666666666
39.85,225,AV,1,0,6,0,1,0,0,81,1083.524948441525,0.8,-31.880000000000003
35.38333333333333,22,AV,1,3,7,7,12,0,0,63,1411.5824788559885,0.5,-17.691666666666666
19.966666666666665,82,AV,1,3,5,5,9,0,0,40,1496.328062426438,0.2,-3.993333333333333
39.05,285,AV,2,3,3,5,3,0,0,63,9884.322174397852,0.2,-7.81
25.933333333333334,248,AV,1,0,8,0,5,0,0,47,1528.3774584247917,0.5,-12.966666666666667
18.183333333333334,134,AV,1,0,6,2,4,0,0,36,881.2906222289953,0.2,-3.6366666666666667
40.416666666666664,80,AV,2,3,3,0,5,0,0,59,3942.222625638348,0.2,-8.083333333333334
26.666666666666668,258,AV,2,0,1,1,19,0,0,33,597.1498506777683,0.1,-2.666666666666667
34.11666666666667,133,AV,1,3,7,7,6,0,0,63,7336.658338656486,0.3,-10.235
24.85,42,AV,2,1,3,8,1,0,0,37,2088.64210540395,0.4,-9.940000000000001
32.45,74,AV,1,3,4,5,3,0,0,59,753.7709081553346,0.2,-6.490000000000001
13.766666666666667,128,AV,1,3,6,0,6,0,0,26,617.4453946714843,0.3,-4.13
36.88333333333333,233,AV,1,3,4,5,9,0,0,68,1664.0464513081895,0.4,-14.753333333333334
39.05,33,AV,1,3,9,9,5,0,0,73,1059.8377785859489,1.0,-39.05
30.483333333333334,93,AV,1,3,6,1,1,0,0,54,2612.3907844155665,0.9,-27.435000000000002
39.85,151,AV,1,0,5,4,0,0,0,92,4950.268578812107,1.0,-39.85
15.25,1,AV,1,1,7,1,3,0,0,29,4967.653125719208,0.2,-3.0500000000000003
24.466666666666665,55,AV,1,3,9,9,3,0,0,44,2971.291490045772,0.5,-12.233333333333333
