travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
36.56666666666667,127,AV,2,3,0,5,0,0,0,52,863.3540159882258,1.0,-36.56666666666667
8.683333333333334,54,AV,0,7,6,8,8,0,0,21,17322.90883950548,1.0,-8.683333333333334
44.38333333333333,91,AV,2,2,3,6,0,0,0,68,1342.087988935639,1.0,-44.38333333333333
32.95,158,AV,2,2,0,0,8,0,0,48,8795.495569618428,0.5,-16.475
34.3,157,AV,1,0,6,0,1,0,0,67,2813.5576138103806,0.1,-3.4299999999999997
30.716666666666665,105,AV,1,3,6,1,2,0,0,62,2142.030696222753,0.7,-21.501666666666665
29.15,152,AV,2,2,1,0,7,0,0,33,4549.070920567666,0.7,-20.404999999999998
29.316666666666666,250,AV,2,3,3,5,3,0,0,43,2497.1975937909187,0.1,-2.9316666666666666
30.983333333333334,191,AV,1,1,6,3,0,0,0,61,601.3137559373858,0.1,-3.0983333333333336
25.866666666666667,27,AV,1,3,6,1,1,0,0,52,1538.317647081207,0.1,-2.586666666666667
22.816666666666666,231,AV,1,0,5,4,2,0,0,42,2530.9644311939346,0.6,-13.69
48.63333333333333,202,AV,0,4,5,0,1,0,0,50,2123.4400354784907,0.3,-14.59
23.9,218,AV,1,2,6,6,6,0,0,46,3783.636689084741,0.7,-16.729999999999997
25.733333333333334,130,AV,2,0,1,3,5,0,0,32,1141.5133047894662,0.4,-10.293333333333335
31.216666666666665,171,AV,2,0,2,1,7,0,0,48,2747.619709803412,0.1,-3.1216666666666666
27.266666666666666,208,AV,1,2,6,6,4,0,0,55,2797.307504072895,0.1,-2.7266666666666666
15.783333333333333,232,AV,1,0,5,4,1,0,0,32,1691.6338586686718,1.0,-15.783333333333333
65.96666666666667,156,AV,0,5,5,6,22,0,0,63,14505.369879802229,1.0,-65.96666666666667
33.21666666666667,143,AV,1,2,4,5,4,0,0,67,2942.323800284961,1.0,-33.21666666666667
32.083333333333336,183,AV,1,2,4,5,2,0,0,65,1716.9764066453156,0.6,-19.25
24.433333333333334,132,AV,0,6,5,6,0,0,0,37,6248.181898567973,0.1,-2.4433333333333334
49.5,26,AV,2,2,1,0,13,0,0,83,1474.5167950508735,0.1,-4.95
31.283333333333335,176,AV,1,0,5,7,8,0,0,62,3919.41152379869,0.4,-12.513333333333335
27.083333333333332,172,AV,1,1,8,0,2,0,0,53,1062.4074567339185,0.2,-5.416666666666667
18.833333333333332,203,AV,0,7,0,9,7,0,0,34,5578.433439706214,0.2,-3.7666666666666666
35.233333333333334,20,AV,2,0,2,5,8,0,0,53,1405.7852601227096,0.1,-3.5233333333333334
26.016666666666666,190,AV,0,9,8,7,8,0,0,39,1014.5614647146556,1.0,-26.016666666666666
44.5,46,AV,2,2,1,3,11,0,0,66,1509.578116022191,0.6,-26.7
23.666666666666668,193,AV,2,2,0,6,5,0,0,26,959.5289757906356,0.4,-9.466666666666667
12.216666666666667,283,AV,1,0,5,3,1,0,0,10,4559.760277629775,0.3,-3.665
45.733333333333334,284,AV,2,3,0,0,6,0,0,62,2496.2043409386315,0.9,-41.160000000000004
26.433333333333334,181,AV,2,0,2,4,6,0,0,33,2767.495209174315,0.8,-21.14666666666667
44.06666666666667,209,AV,2,0,2,3,13,0,0,66,1122.7546975855585,0.8,-35.25333333333334
50.36666666666667,274,AV,0,7,1,6,3,0,0,50,7334.728577480919,0.8,-40.29333333333334
29.45,38,AV,0,7,7,3,5,0,0,40,11662.42845360034,0.2,-5.890000000000001
13.7,121,AV,0,4,1,6,8,0,0,30,1703.2333497257905,0.4,-5.48
34.733333333333334,106,AV,1,2,7,0,1,0,0,65,5899.132481879994,0.6,-20.84
14.083333333333334,163,AV,1,0,6,0,18,0,0,29,4645.51881630073,0.9,-12.675
67.91666666666667,201,AV,0,6,2,2,0,0,0,62,1888.2149669861096,0.7,-47.541666666666664
37.0,239,AV,1,3,9,9,10,0,0,89,4237.057085974603,0.7,-25.9
64.28333333333333,89,AV,0,9,8,1,0,0,0,61,4717.175795221327,0.4,-25.713333333333335
34.3,166,AV,1,3,6,1,5,0,0,65,1275.9312017726234,0.5,-17.15
43.483333333333334,160,AV,0,6,4,6,2,0,0,47,3531.3895067900216,0.1,-4.348333333333334
18.916666666666668,28,AV,0,7,3,7,3,0,0,35,3628.2404526711953,0.3,-5.675
27.783333333333335,196,AV,2,2,1,5,1,0,0,34,2853.537244729806,0.1,-2.7783333333333338
28.266666666666666,147,AV,1,2,4,5,6,0,0,56,2113.1349678504243,0.5,-14.133333333333333
57.36666666666667,40,AV,0,6,7,6,3,0,0,56,2538.843693606908,0.4,-22.94666666666667
32.93333333333333,220,AV,2,3,0,6,1,0,0,43,2898.378436294527,1.0,-32.93333333333333
30.566666666666666,259,AV,1,2,7,0,0,0,0,58,4577.590037133467,0.2,-6.113333333333333
15.866666666666667,174,AV,1,1,5,1,0,0,0,35,4934.883137056144,0.1,-1.586666666666667
69.55,140,AV,0,4,6,3,9,0,0,69,793.0252767736928,0.1,-6.955
37.46666666666667,69,AV,1,0,6,9,3,0,0,76,6434.117121135291,1.0,-37.46666666666667
55.583333333333336,92,AV,0,9,4,4,5,0,0,53,1794.439334206041,0.4,-22.233333333333334
21.65,8,AV,1,2,7,3,7,0,0,44,1519.7273932229994,0.3,-6.494999999999999
69.6,53,AV,0,4,0,9,7,0,0,64,3251.3322332141274,0.3,-20.88
72.95,169,AV,0,5,4,4,6,0,0,79,2329.0008356791827,0.6,-43.77
25.933333333333334,256,AV,1,0,5,5,9,0,0,50,7958.958807233507,0.9,-23.34
71.38333333333334,4,AV,0,6,3,1,1,0,0,74,1089.3140785512585,0.3,-21.415000000000003
24.266666666666666,36,AV,1,0,6,0,5,0,0,46,20239.22920549412,0.1,-2.4266666666666667
24.65,206,AV,1,0,5,3,4,0,0,46,3132.463358685509,0.5,-12.325
20.783333333333335,184,AV,1,3,5,1,12,0,0,44,783.6834518391023,0.4,-8.313333333333334
20.3,215,AV,1,3,7,7,10,0,0,43,1467.6871321740252,0.5,-10.15
17.316666666666666,261,AV,1,2,4,5,3,0,0,34,985.0802174553831,0.3,-5.194999999999999
39.9,199,AV,0,5,4,4,0,0,0,44,1240.6560786390864,0.2,-7.98
17.283333333333335,214,AV,1,2,4,5,2,0,0,36,539.5213747330826,0.5,-8.641666666666667
44.0,79,AV,2,3,3,5,3,0,0,62,14297.77376075636,0.3,-13.2
21.616666666666667,86,AV,2,0,2,2,13,0,0,13,4689.4303597647895,0.1,-2.1616666666666666
20.45,31,AV,1,3,7,4,9,0,0,40,615.3970356119416,0.6,-12.27
38.416666666666664,275,AV,1,0,5,5,0,0,0,91,3032.1279287666234,0.3,-11.524999999999999
32.6,6,AV,1,2,8,4,4,0,0,65,6918.069898529506,1.0,-32.6
26.25,136,AV,1,0,9,4,2,0,0,53,727.2326469992182,0.2,-5.25
64.31666666666666,110,AV,0,7,3,7,1,0,0,61,1929.5758599688188,0.2,-12.863333333333333
34.2,95,AV,1,3,4,5,4,0,0,70,1365.417472605012,0.1,-3.4200000000000004
24.916666666666668,149,AV,1,0,8,4,0,0,0,50,595.9176043698985,0.1,-2.491666666666667
57.31666666666667,41,AV,0,8,3,9,4,0,0,57,1444.5182772575097,0.5,-28.658333333333335
36.3,61,AV,0,7,1,5,2,0,0,42,17693.100214811147,0.2,-7.26
27.616666666666667,286,AV,2,3,0,0,7,0,0,34,1635.9686818612918,0.6,-16.57
35.083333333333336,227,AV,1,0,5,1,0,0,0,76,424.9057127261393,0.7,-24.558333333333334
46.93333333333333,100,AV,0,7,5,2,1,0,0,49,2478.182963693478,0.1,-4.693333333333333
55.56666666666667,165,AV,0,9,8,7,0,0,0,56,1279.3396024785957,0.2,-11.113333333333335
35.4,113,AV,2,3,1,2,13,0,0,47,1823.811293294481,0.5,-17.7
25.0,224,AV,1,2,8,2,6,0,0,50,670.158540600369,0.5,-12.5
20.783333333333335,229,AV,0,9,8,1,1,0,0,35,1945.516475481125,0.2,-4.156666666666667
26.733333333333334,21,AV,2,0,3,6,8,0,0,28,5721.231751015957,0.6,-16.04
11.983333333333333,125,AV,0,9,6,6,3,0,0,27,1135.438045570021,1.0,-11.983333333333333
20.466666666666665,292,AV,0,7,1,5,2,0,0,36,1799.695682844959,0.6,-12.28
17.216666666666665,60,AV,0,7,7,0,0,0,0,32,566.7055292848979,0.6,-10.329999999999998
31.3,98,AV,1,0,9,8,0,0,0,61,2276.662146114732,0.2,-6.260000000000001
29.6,253,AV,2,2,1,5,12,0,0,43,600.3305173079323,0.8,-23.680000000000003
42.53333333333333,13,AV,2,2,0,3,8,0,0,64,2744.255474143275,0.1,-4.253333333333333
22.616666666666667,146,AV,1,2,6,0,3,0,0,45,610.4868582393152,0.1,-2.2616666666666667
12.716666666666667,118,AV,1,0,5,4,11,0,0,20,2280.385817754286,0.3,-3.815
13.25,161,AV,1,3,7,1,4,0,0,20,4754.245589533712,0.1,-1.3250000000000002
20.85,15,AV,1,1,8,2,1,0,0,42,3458.1247672483346,1.0,-20.85
45.63333333333333,43,AV,2,2,2,4,2,0,0,71,7081.334819999852,0.4,-18.253333333333334
41.78333333333333,242,AV,2,1,0,5,13,0,0,56,943.1907669438916,0.2,-8.356666666666667
62.766666666666666,228,AV,0,7,2,9,2,0,0,60,508.6019702527906,0.4,-25.10666666666667
17.483333333333334,216,AV,1,1,8,9,5,0,0,36,857.6590975250949,1.0,-17.483333333333334
25.666666666666668,296,AV,1,2,6,9,14,0,0,50,8331.964781214912,0.6,-15.4
15.233333333333333,37,AV,0,5,2,6,10,0,0,31,954.0002559944874,0.2,-3.046666666666667
22.366666666666667,135,AV,1,3,4,5,3,0,0,44,5984.209260784091,0.2,-4.473333333333334
44.733333333333334,273,AV,2,3,3,0,16,0,0,71,2629.980017260476,0.7,-31.313333333333333
59.083333333333336,276,AV,0,5,6,0,1,0,0,57,1129.1321270070612,0.7,-41.358333333333334
21.25,124,AV,1,3,4,6,3,0,0,43,3101.095365071405,0.2,-4.25
40.96666666666667,234,AV,2,2,3,5,2,0,0,56,3773.073658575576,0.6,-24.580000000000002
30.033333333333335,76,AV,1,2,6,0,8,0,0,57,1614.9573615816892,0.6,-18.02
25.466666666666665,279,AV,2,3,3,4,1,0,0,30,1386.7650627050614,0.1,-2.546666666666667
11.966666666666667,295,AV,0,9,4,4,0,0,0,28,827.3783452591958,0.9,-10.77
46.233333333333334,59,AV,2,1,0,5,11,0,0,76,2283.7291705859197,0.1,-4.623333333333334
6.683333333333334,290,AV,0,9,8,1,8,0,0,23,3257.969850357721,0.2,-1.336666666666667
5.316666666666666,83,AV,0,7,6,5,5,0,0,6,3898.759045987068,0.3,-1.595
32.7,268,AV,2,2,0,5,8,0,0,45,806.3598325453933,0.3,-9.81
22.9,270,AV,2,0,3,8,0,0,0,26,3366.895459871004,0.1,-2.29
27.333333333333332,88,AV,2,1,0,0,7,0,0,38,3758.845856207275,1.0,-27.333333333333332
35.93333333333333,221,AV,2,2,1,3,5,0,0,54,7099.697064525982,1.0,-35.93333333333333
25.9,16,AV,2,2,0,3,5,0,0,35,12726.503958899895,0.4,-10.36
23.15,226,AV,1,2,4,5,4,0,0,45,877.2934597877683,0.1,-2.315
13.85,189,AV,1,2,9,1,3,0,0,27,623.7253316558669,0.2,-2.77
39.86666666666667,51,AV,2,3,0,6,3,0,0,59,902.2448599555772,0.8,-31.893333333333334
18.366666666666667,280,AV,1,3,9,9,13,0,0,41,1323.5149786113286,0.2,-3.673333333333334
34.93333333333333,198,AV,2,0,3,0,9,0,0,54,1447.5744631551047,0.3,-10.479999999999999
10.183333333333334,299,AV,0,5,4,2,6,0,0,26,3368.9508766880413,0.4,-4.073333333333333
45.25,200,AV,0,4,6,3,2,0,0,48,11861.36896338871,1.0,-45.25
27.516666666666666,77,AV,1,1,8,9,3,0,0,55,1922.439846447592,0.3,-8.254999999999999
31.183333333333334,144,AV,0,6,7,2,10,0,0,41,2953.464044858564,0.1,-3.1183333333333336
20.6,245,AV,1,0,5,4,6,0,0,43,1649.648602545546,0.1,-2.06
8.516666666666667,58,AV,0,5,4,4,7,0,0,25,761.8437659652793,1.0,-8.516666666666667
42.05,107,AV,2,0,1,4,2,0,0,60,2476.7926805910606,0.1,-4.205
29.45,244,AV,2,3,1,0,6,0,0,43,1017.530975349866,0.3,-8.834999999999999
12.783333333333333,194,AV,1,0,6,0,1,0,0,24,2754.938443140308,0.4,-5.113333333333333
14.616666666666667,139,AV,1,1,6,6,0,0,0,32,2139.4702648744856,0.1,-1.461666666666667
30.4,267,AV,1,0,7,4,5,0,0,61,1141.0395517097602,0.1,-3.04
28.316666666666666,230,AV,2,1,2,2,5,0,0,39,4135.471393234625,0.1,-2.831666666666667
43.583333333333336,117,AV,0,7,2,6,1,0,0,45,1552.9853059451273,1.0,-43.583333333333336
49.61666666666667,148,AV,2,3,3,1,8,0,0,77,2215.952556227922,0.4,-19.846666666666668
35.95,277,AV,2,3,3,5,6,0,0,57,2857.712092786687,0.5,-17.975
12.716666666666667,272,AV,1,3,4,5,1,0,0,23,1100.389953660579,0.1,-1.2716666666666667
25.133333333333333,112,AV,1,1,7,5,1,0,0,50,4617.1597275219765,0.7,-17.59333333333333
28.25,213,AV,1,0,5,3,2,0,0,56,2965.4163440895786,1.0,-28.25
15.966666666666667,78,AV,1,1,4,4,12,0,0,31,616.3739675020589,0.1,-1.5966666666666667
15.55,254,AV,1,3,9,9,5,0,0,34,892.1845339920479,0.7,-10.885
12.583333333333334,57,AV,1,1,6,3,0,0,0,14,1661.9571573900298,0.1,-1.2583333333333335
30.3,237,AV,1,0,6,0,6,0,0,57,859.2772315809713,0.1,-3.0300000000000002
36.35,211,AV,0,9,1,3,4,0,0,42,2022.4315636845977,0.7,-25.445
27.65,116,AV,0,8,2,6,1,0,0,39,5480.041794665195,1.0,-27.65
35.266666666666666,269,AV,1,1,7,1,4,0,0,72,10450.70686878338,1.0,-35.266666666666666
47.45,263,AV,2,2,1,5,5,0,0,88,3651.018124108644,0.4,-18.98
59.06666666666667,10,AV,0,8,7,3,1,0,0,57,1682.490559712908,0.5,-29.533333333333335
26.666666666666668,129,AV,1,2,5,0,0,0,0,52,1723.69240549938,1.0,-26.666666666666668
29.683333333333334,235,AV,1,3,6,8,3,0,0,58,1111.987968807459,0.3,-8.905
29.633333333333333,52,AV,1,2,6,4,0,0,0,59,4925.450001742355,0.3,-8.889999999999999
27.1,126,AV,1,0,5,5,0,0,0,54,1824.367004680513,0.5,-13.55
15.683333333333334,18,AV,1,1,8,0,5,0,0,30,8139.327108000771,0.1,-1.5683333333333334
27.65,179,AV,0,4,2,1,2,0,0,39,2382.718205806423,0.2,-5.53
23.866666666666667,192,AV,1,1,6,0,1,0,0,45,5427.330032863625,0.6,-14.32
29.75,68,AV,1,0,9,4,13,0,0,53,1838.9541098615327,0.3,-8.924999999999999
44.983333333333334,85,AV,0,7,6,7,6,0,0,48,905.8209551718018,0.7,-31.488333333333333
35.75,145,AV,2,2,1,4,1,0,0,50,2187.907521251699,1.0,-35.75
14.966666666666667,120,AV,1,3,6,9,7,0,0,32,3933.772930850901,0.2,-2.9933333333333336
32.983333333333334,255,AV,1,1,7,3,0,0,0,65,640.5426603936758,0.5,-16.491666666666667
74.6,111,AV,0,4,4,9,10,0,0,91,3389.778327720714,0.2,-14.92
34.2,35,AV,1,0,5,3,0,0,0,72,567.9518330451218,0.3,-10.26
16.816666666666666,265,AV,1,3,4,5,1,0,0,35,2436.431929205765,0.6,-10.09
72.93333333333334,186,AV,0,9,6,3,3,0,0,79,9095.945853089892,0.4,-29.173333333333336
32.06666666666667,123,AV,1,3,9,9,2,0,0,61,4630.913868273173,0.6,-19.240000000000002
35.2,266,AV,1,2,6,9,4,0,0,68,1594.6992934726818,1.0,-35.2
24.95,164,AV,2,3,0,0,12,0,0,34,3630.005597296026,1.0,-24.95
28.65,287,AV,1,1,5,1,0,0,0,56,2533.2754137277425,0.2,-5.73
28.85,63,AV,2,0,3,3,6,0,0,42,5912.288420941998,0.6,-17.31
14.466666666666667,298,AV,1,2,4,2,4,0,0,23,2815.231094880572,1.0,-14.466666666666667
34.166666666666664,97,AV,1,2,5,4,5,0,0,69,8981.750106371177,0.2,-6.833333333333333
36.35,138,AV,1,2,5,3,2,0,0,69,2403.836358207942,0.6,-21.81
34.75,11,AV,1,0,5,6,5,0,0,70,3387.2787239910285,0.1,-3.475
36.583333333333336,84,AV,1,1,6,6,0,0,0,74,1517.942512651984,0.1,-3.6583333333333337
27.516666666666666,241,AV,1,1,5,1,2,0,0,54,2872.269398564857,0.4,-11.006666666666668
53.86666666666667,170,AV,0,5,2,4,1,0,0,52,985.8695826897422,0.2,-10.773333333333333
25.55,240,AV,1,0,5,6,4,0,0,48,4889.272753955773,0.9,-22.995
41.71666666666667,73,AV,2,2,3,5,0,0,0,63,1530.0661682302475,0.5,-20.858333333333334
26.15,159,AV,1,3,7,7,16,0,0,50,3793.837230001502,0.4,-10.46
40.516666666666666,56,AV,2,3,3,5,2,0,0,58,1269.7848662283686,0.1,-4.051666666666667
31.983333333333334,293,AV,1,1,8,8,0,0,0,64,5611.673516276995,0.6,-19.19
25.6,104,AV,2,0,3,0,23,0,0,38,1348.5865378412918,0.1,-2.5600000000000005
43.8,7,AV,2,3,3,2,11,0,0,71,3824.993837156676,0.8,-35.04
47.21666666666667,50,AV,2,1,1,0,21,0,0,64,2756.9260540590044,0.2,-9.443333333333333
28.666666666666668,243,AV,2,3,3,5,3,0,0,42,632.5893922142865,0.6,-17.2
34.416666666666664,288,AV,1,0,5,3,3,0,0,67,9280.176126726552,1.0,-34.416666666666664
38.083333333333336,48,AV,1,0,5,5,9,0,0,84,850.3216016091212,0.2,-7.616666666666667
17.833333333333332,9,AV,1,3,4,5,15,0,0,38,4669.869929992837,0.1,-1.7833333333333332
35.333333333333336,81,AV,2,3,3,0,6,0,0,56,2398.572127464108,0.1,-3.5333333333333337
44.083333333333336,142,AV,2,3,1,2,7,0,0,69,7612.519032757181,1.0,-44.083333333333336
66.03333333333333,197,AV,0,4,4,2,5,0,0,61,2909.8477340427667,0.3,-19.81
48.7,257,AV,0,6,5,3,0,0,0,49,8475.089255911002,0.9,-43.830000000000005
53.78333333333333,222,AV,0,5,5,4,2,0,0,51,437.5592869272848,0.2,-10.756666666666668
37.666666666666664,204,AV,2,2,3,5,4,0,0,55,522.440884226393,0.3,-11.299999999999999
22.366666666666667,25,AV,0,9,3,8,3,0,0,37,5502.789496653042,1.0,-22.366666666666667
37.75,219,AV,1,3,7,7,9,0,0,89,1832.3133019091129,0.6,-22.65
47.666666666666664,30,AV,2,1,0,5,6,0,0,80,676.2529471816457,0.2,-9.533333333333333
50.333333333333336,153,AV,0,5,7,3,10,0,0,50,417.8295094645922,0.6,-30.2
52.28333333333333,102,AV,0,6,6,7,3,0,0,50,1848.7234685638712,0.9,-47.055
14.8,2,AV,1,1,5,2,2,0,0,28,1282.6858023855964,0.1,-1.4800000000000002
37.25,185,AV,2,3,0,0,6,0,0,51,1104.4445206976068,1.0,-37.25
37.18333333333333,150,AV,2,2,3,0,5,0,0,38,7511.51421120444,0.2,-7.4366666666666665
32.56666666666667,223,AV,2,3,1,5,5,0,0,47,1783.933402668827,0.6,-19.540000000000003
24.616666666666667,155,AV,2,0,0,5,0,0,0,28,3064.640983136323,0.1,-2.461666666666667
21.566666666666666,178,AV,1,2,4,6,3,0,0,43,1614.9493849180149,0.4,-8.626666666666667
15.883333333333333,119,AV,1,1,8,8,3,0,0,32,5807.233742044462,0.2,-3.1766666666666667
37.61666666666667,14,AV,1,3,4,5,2,0,0,76,1200.7903182940884,0.9,-33.855000000000004
37.266666666666666,207,AV,2,3,3,5,0,0,0,59,2966.188350320237,0.5,-18.633333333333333
10.1,251,AV,0,8,5,9,13,0,0,27,7572.106998522375,0.1,-1.01
71.35,71,AV,0,8,4,1,4,0,0,77,1294.2551843223837,0.2,-14.27
22.283333333333335,75,AV,1,2,4,4,1,0,0,45,3958.913906791885,0.6,-13.370000000000001
41.68333333333333,260,AV,0,4,2,4,18,0,0,44,15725.918848752755,0.6,-25.009999999999998
61.03333333333333,115,AV,0,7,8,2,1,0,0,59,5168.6614957092925,0.1,-6.1033333333333335
52.31666666666667,294,AV,0,4,1,7,7,0,0,50,1862.7228332236152,0.2,-10.463333333333335
28.116666666666667,167,AV,2,2,3,6,0,0,0,35,1038.299283744561,0.2,-5.623333333333334
32.86666666666667,187,AV,0,4,7,8,8,0,0,41,5386.149373461946,0.2,-6.573333333333334
35.516666666666666,168,AV,1,3,6,0,1,0,0,69,4104.202624979457,0.3,-10.655
15.616666666666667,29,AV,1,1,6,6,3,0,0,34,3558.5090095449787,0.5,-7.808333333333334
29.033333333333335,180,AV,2,3,0,0,7,0,0,38,904.859336063587,0.3,-8.71
29.066666666666666,177,AV,2,2,1,2,5,0,0,41,2486.38103050259,0.8,-23.253333333333334
17.166666666666668,282,AV,0,4,2,9,13,0,0,32,4549.115907877681,0.1,-1.7166666666666668
42.7,103,AV,2,2,1,0,6,0,0,65,1205.4292211271013,1.0,-42.7
12.8,0,AV,1,1,8,3,3,0,0,26,2344.9936519099742,0.1,-1.2800000000000002
33.63333333333333,32,AV,1,0,6,0,2,0,0,69,1830.3424648913517,0.3,-10.09
20.916666666666668,122,AV,1,3,7,7,1,0,0,42,3257.3450634265246,0.4,-8.366666666666667
25.3,236,AV,2,3,3,5,0,0,0,33,1592.6375082496468,0.1,-2.5300000000000002
41.68333333333333,212,AV,0,5,4,4,1,0,0,44,1022.032321197676,1.0,-41.68333333333333
26.016666666666666,94,AV,1,3,7,7,0,0,0,52,1921.5023446668008,0.3,-7.805
31.666666666666668,72,AV,1,3,7,7,4,0,0,62,1626.914224999384,0.8,-25.333333333333336
26.55,141,AV,1,1,5,1,17,0,0,54,1797.659883656486,0.4,-10.620000000000001
46.86666666666667,23,AV,0,5,6,9,11,0,0,48,2255.9253983027734,0.6,-28.12
17.233333333333334,64,AV,1,0,6,0,1,0,0,35,3386.12741774329,0.4,-6.893333333333334
30.283333333333335,188,AV,1,3,4,5,3,0,0,59,3269.866339895674,0.3,-9.085
38.25,173,AV,0,4,2,5,1,0,0,43,2818.3733061874163,0.2,-7.65
28.733333333333334,195,AV,1,0,5,1,7,0,0,55,1581.438059619256,0.6,-17.24
18.166666666666668,67,AV,1,0,5,4,6,0,0,40,8493.635575370567,1.0,-18.166666666666668
74.8,12,AV,0,9,3,1,2,0,0,85,627.4062491148882,0.1,-7.48
35.75,44,AV,1,3,4,6,2,0,0,75,912.6272274022258,0.6,-21.45
31.266666666666666,65,AV,2,2,3,5,10,0,0,41,7130.271245067938,0.4,-12.506666666666668
40.2,249,AV,2,1,0,5,1,0,0,55,571.0932451196882,0.6,-24.12
15.5,252,AV,0,8,5,1,5,0,0,30,3752.1132597063192,0.1,-1.55
36.96666666666667,70,AV,2,2,2,4,2,0,0,55,3046.5766145774583,0.6,-22.18
17.716666666666665,3,AV,1,0,5,1,16,0,0,39,2218.0502812558643,0.3,-5.3149999999999995
25.1,109,AV,1,3,6,9,5,0,0,48,2969.8754393798326,0.2,-5.0200000000000005
25.216666666666665,154,AV,1,0,6,7,10,0,0,49,4662.282088415262,1.0,-25.216666666666665
20.883333333333333,5,AV,2,2,1,0,13,0,0,23,1587.6148581174584,0.6,-12.53
23.783333333333335,210,AV,1,3,7,7,2,0,0,46,2131.3254046090938,0.8,-19.026666666666667
6.616666666666666,17,AV,0,7,2,6,11,0,0,21,898.3728471886773,0.5,-3.308333333333333
24.633333333333333,90,AV,1,2,4,5,1,0,0,48,8028.27043643778,0.3,-7.39
25.75,217,AV,2,3,2,3,5,0,0,37,639.9143284368583,0.4,-10.3
5.333333333333333,34,AV,0,8,7,3,1,0,0,11,2793.3389947689566,0.5,-2.6666666666666665
32.916666666666664,238,AV,0,6,4,9,5,0,0,41,4412.688598555705,0.1,-3.2916666666666665
44.016666666666666,225,AV,2,2,2,0,7,0,0,81,1083.524948441525,0.4,-17.606666666666666
32.9,22,AV,1,2,6,5,7,0,0,63,1411.5824788559885,0.5,-16.45
30.966666666666665,82,AV,0,6,0,0,1,0,0,40,1496.328062426438,1.0,-30.966666666666665
31.3,285,AV,1,1,8,0,1,0,0,63,9884.322174397852,0.1,-3.1300000000000003
24.7,248,AV,1,2,4,2,2,0,0,47,1528.3774584247917,0.6,-14.819999999999999
26.433333333333334,134,AV,2,1,0,5,0,0,0,36,881.2906222289953,0.1,-2.6433333333333335
40.5,80,AV,2,1,3,8,0,0,0,59,3942.222625638348,0.7,-28.349999999999998
26.7,258,AV,2,2,3,5,2,0,0,33,597.1498506777683,0.2,-5.34
40.11666666666667,133,AV,2,3,3,2,6,0,0,63,7336.658338656486,0.3,-12.035
22.283333333333335,42,AV,0,7,2,8,9,0,0,37,2088.64210540395,0.3,-6.6850000000000005
62.75,74,AV,0,9,8,3,0,0,0,59,753.7709081553346,0.3,-18.825
13.75,128,AV,1,3,6,1,4,0,0,26,617.4453946714843,0.3,-4.125
43.4,233,AV,2,0,3,6,0,0,0,68,1664.0464513081895,1.0,-43.4
35.483333333333334,33,AV,1,3,4,5,7,0,0,73,1059.8377785859489,0.6,-21.29
29.666666666666668,93,AV,1,1,5,1,6,0,0,54,2612.3907844155665,0.4,-11.866666666666667
43.21666666666667,151,AV,2,1,2,0,6,0,0,92,4950.268578812107,0.2,-8.643333333333334
14.833333333333334,1,AV,1,1,6,0,20,0,0,29,4967.653125719208,0.3,-4.45
24.2,55,AV,1,2,9,2,9,0,0,44,2971.291490045772,0.2,-4.84
