travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
14.5,1,AV,1,3,4,5,3,0,0,29,4967.653125719208,0.2,-2.9000000000000004
56.03333333333333,55,AV,0,6,5,4,3,0,0,44,2971.291490045772,0.2,-11.206666666666667
17.766666666666666,247,AV,1,0,5,4,3,0,0,38,11515.391842589095,0.1,-1.7766666666666666
90.93333333333334,87,AV,0,4,2,0,4,0,0,60,1167.011530479414,0.2,-18.186666666666667
41.8,99,AV,0,5,4,0,0,0,0,40,1074.3823512953045,0.1,-4.18
25.966666666666665,114,AV,1,2,4,5,1,0,0,50,477.1303205766694,0.2,-5.193333333333333
10.35,182,AV,0,5,2,1,0,0,0,24,5458.612723313221,0.4,-4.14
38.31666666666667,47,AV,1,3,7,5,5,0,0,81,3031.4508351358254,0.3,-11.495000000000001
31.55,246,AV,1,1,9,9,5,0,0,63,506.5869000089976,0.4,-12.620000000000001
38.2,131,AV,0,6,6,7,3,0,0,39,4245.708624069837,0.1,-3.8200000000000003
45.083333333333336,137,AV,2,1,3,5,3,0,0,67,1317.647826688136,0.4,-18.033333333333335
