travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
35.45,206,AV,2,3,0,5,7,0,0,46,3132.463358685509,0.5,-17.725
46.766666666666666,184,AV,0,7,1,9,5,0,0,44,783.6834518391023,0.3,-14.03
20.766666666666666,215,AV,1,1,8,4,3,0,0,43,1467.6871321740252,0.6,-12.459999999999999
28.666666666666668,261,AV,2,0,1,0,8,0,0,34,985.0802174553831,0.2,-5.733333333333334
48.733333333333334,199,AV,0,7,7,7,8,0,0,44,1240.6560786390864,0.6,-29.24
27.716666666666665,214,AV,0,7,2,4,2,0,0,36,539.5213747330826,0.4,-11.086666666666666
33.36666666666667,79,AV,1,1,5,4,5,0,0,62,14297.77376075636,0.8,-26.693333333333335
11.7,86,AV,1,3,6,4,4,0,0,13,4689.4303597647895,0.6,-7.02
36.63333333333333,31,AV,0,4,4,0,2,0,0,40,615.3970356119416,0.8,-29.30666666666667
40.666666666666664,275,AV,1,2,6,5,0,0,0,91,3032.1279287666234,0.4,-16.266666666666666
94.4,6,AV,0,5,9,4,19,0,0,65,6918.069898529506,0.9,-84.96000000000001
67.9,136,AV,0,4,1,0,7,0,0,53,727.2326469992182,0.2,-13.580000000000002
83.7,110,AV,0,4,4,4,3,0,0,61,1929.5758599688188,0.1,-8.370000000000001
104.66666666666667,95,AV,0,7,2,9,11,0,0,70,1365.417472605012,1.0,-104.66666666666667
62.75,149,AV,0,8,9,9,14,0,0,50,595.9176043698985,0.1,-6.275
76.65,41,AV,0,5,2,8,5,0,0,57,1444.5182772575097,1.0,-76.65
29.483333333333334,61,AV,2,2,3,0,7,0,0,42,17693.100214811147,0.3,-8.845
22.516666666666666,286,AV,0,8,5,2,0,0,0,34,1635.9686818612918,0.1,-2.2516666666666665
109.76666666666667,227,AV,0,4,3,0,2,0,0,76,424.9057127261393,0.2,-21.953333333333333
34.983333333333334,100,AV,2,1,0,5,4,0,0,49,2478.182963693478,0.1,-3.4983333333333335
73.16666666666667,165,AV,0,5,1,0,0,0,0,56,1279.3396024785957,0.3,-21.95
57.63333333333333,113,AV,0,9,4,7,2,0,0,47,1823.811293294481,0.4,-23.053333333333335
24.533333333333335,224,AV,1,3,8,5,2,0,0,50,670.158540600369,0.3,-7.36
29.55,229,AV,2,0,3,1,12,0,0,35,1945.516475481125,1.0,-29.55
26.733333333333334,21,AV,2,1,2,5,2,0,0,28,5721.231751015957,1.0,-26.733333333333334
13.783333333333333,125,AV,0,7,6,5,13,0,0,27,1135.438045570021,0.6,-8.27
25.8,292,AV,0,4,1,8,18,0,0,36,1799.695682844959,0.5,-12.9
27.083333333333332,60,AV,2,3,0,5,0,0,0,32,566.7055292848979,0.6,-16.25
83.86666666666666,98,AV,0,4,0,0,3,0,0,61,2276.662146114732,0.1,-8.386666666666667
29.633333333333333,253,AV,2,3,0,0,15,0,0,43,600.3305173079323,1.0,-29.633333333333333
42.96666666666667,13,AV,2,1,2,4,2,0,0,64,2744.255474143275,0.7,-30.076666666666664
32.516666666666666,146,AV,2,2,3,8,6,0,0,45,610.4868582393152,1.0,-32.516666666666666
6.8,118,AV,0,6,1,5,4,0,0,20,2280.385817754286,1.0,-6.8
13.15,161,AV,1,2,9,8,2,0,0,20,4754.245589533712,0.6,-7.89
20.883333333333333,15,AV,1,2,6,3,3,0,0,42,3458.1247672483346,0.2,-4.176666666666667
104.93333333333334,43,AV,0,9,3,2,1,0,0,71,7081.334819999852,0.1,-10.493333333333334
75.23333333333333,242,AV,0,8,7,3,3,0,0,56,943.1907669438916,0.4,-30.093333333333334
80.38333333333334,228,AV,0,4,1,3,6,0,0,60,508.6019702527906,0.4,-32.153333333333336
17.516666666666666,216,AV,1,3,4,5,3,0,0,36,857.6590975250949,0.4,-7.006666666666667
25.433333333333334,296,AV,1,0,5,9,10,0,0,50,8331.964781214912,0.4,-10.173333333333334
14.25,37,AV,1,3,7,6,0,0,0,31,954.0002559944874,0.7,-9.975
32.38333333333333,135,AV,2,2,3,1,5,0,0,44,5984.209260784091,1.0,-32.38333333333333
106.56666666666666,273,AV,0,8,3,3,12,0,0,71,2629.980017260476,0.7,-74.59666666666666
76.78333333333333,276,AV,0,7,9,7,3,0,0,57,1129.1321270070612,0.6,-46.07
21.383333333333333,124,AV,1,2,4,0,2,0,0,43,3101.095365071405,0.4,-8.553333333333333
75.25,234,AV,0,4,1,1,1,0,0,56,3773.073658575576,0.4,-30.1
78.68333333333334,76,AV,0,5,2,6,1,0,0,57,1614.9573615816892,0.3,-23.605
25.366666666666667,279,AV,2,0,1,2,12,0,0,30,1386.7650627050614,0.2,-5.073333333333334
24.0,295,AV,2,1,3,4,4,0,0,28,827.3783452591958,0.1,-2.4000000000000004
46.46666666666667,59,AV,2,0,3,2,22,0,0,76,2283.7291705859197,0.4,-18.58666666666667
22.416666666666668,290,AV,2,0,2,8,9,0,0,23,3257.969850357721,0.6,-13.450000000000001
13.166666666666666,83,AV,1,1,8,1,4,0,0,6,3898.759045987068,0.4,-5.266666666666667
32.733333333333334,268,AV,2,3,3,2,12,0,0,45,806.3598325453933,1.0,-32.733333333333334
23.033333333333335,270,AV,2,3,1,9,1,0,0,26,3366.895459871004,0.2,-4.606666666666667
31.116666666666667,88,AV,0,6,4,0,4,0,0,38,3758.845856207275,0.1,-3.111666666666667
27.2,221,AV,1,1,5,1,5,0,0,54,7099.697064525982,0.2,-5.44
25.916666666666668,16,AV,0,4,2,3,12,0,0,35,12726.503958899895,0.8,-20.733333333333334
52.28333333333333,226,AV,0,8,1,9,7,0,0,45,877.2934597877683,1.0,-52.28333333333333
13.683333333333334,189,AV,1,2,4,5,4,0,0,27,623.7253316558669,0.6,-8.209999999999999
31.15,51,AV,1,0,5,0,0,0,0,59,902.2448599555772,0.5,-15.575
19.3,280,AV,1,2,7,0,0,0,0,41,1323.5149786113286,1.0,-19.3
26.816666666666666,198,AV,1,0,5,3,0,0,0,54,1447.5744631551047,1.0,-26.816666666666666
13.4,299,AV,1,2,4,3,2,0,0,26,3368.9508766880413,1.0,-13.4
24.35,200,AV,1,3,6,1,3,0,0,48,11861.36896338871,0.8,-19.480000000000004
37.733333333333334,77,AV,2,1,3,3,11,0,0,55,1922.439846447592,0.3,-11.32
30.283333333333335,144,AV,2,0,0,3,11,0,0,41,2953.464044858564,0.1,-3.0283333333333338
43.4,245,AV,0,5,6,7,12,0,0,43,1649.648602545546,1.0,-43.4
23.016666666666666,58,AV,2,2,1,4,1,0,0,25,761.8437659652793,0.5,-11.508333333333333
42.233333333333334,107,AV,2,2,3,0,5,0,0,60,2476.7926805910606,0.4,-16.893333333333334
45.05,244,AV,0,7,4,4,0,0,0,43,1017.530975349866,0.1,-4.505
22.133333333333333,194,AV,2,1,3,8,10,0,0,24,2754.938443140308,1.0,-22.133333333333333
17.133333333333333,139,AV,0,4,1,5,2,0,0,32,2139.4702648744856,1.0,-17.133333333333333
32.016666666666666,267,AV,1,3,5,5,7,0,0,61,1141.0395517097602,0.2,-6.403333333333333
28.433333333333334,230,AV,2,1,3,6,3,0,0,39,4135.471393234625,0.4,-11.373333333333335
24.316666666666666,117,AV,1,1,4,3,2,0,0,45,1552.9853059451273,0.6,-14.59
40.63333333333333,148,AV,1,3,8,3,13,0,0,77,2215.952556227922,0.9,-36.57
29.816666666666666,277,AV,1,0,8,8,4,0,0,57,2857.712092786687,0.3,-8.945
12.633333333333333,272,AV,1,2,5,2,1,0,0,23,1100.389953660579,1.0,-12.633333333333333
64.38333333333334,112,AV,0,9,7,0,5,0,0,50,4617.1597275219765,1.0,-64.38333333333334
73.13333333333334,213,AV,0,4,0,0,1,0,0,56,2965.4163440895786,0.2,-14.626666666666669
15.816666666666666,78,AV,1,0,7,9,4,0,0,31,616.3739675020589,0.5,-7.908333333333333
20.6,254,AV,0,4,9,8,12,0,0,34,892.1845339920479,1.0,-20.6
6.85,57,AV,0,5,6,4,2,0,0,14,1661.9571573900298,0.4,-2.74
31.8,237,AV,1,0,5,2,7,0,0,57,859.2772315809713,0.4,-12.72
39.88333333333333,211,AV,0,7,6,5,2,0,0,42,2022.4315636845977,0.2,-7.976666666666667
19.1,116,AV,1,2,6,4,1,0,0,39,5480.041794665195,1.0,-19.1
106.6,269,AV,0,6,4,4,0,0,0,72,10450.70686878338,0.1,-10.66
40.233333333333334,263,AV,1,1,8,5,10,0,0,88,3651.018124108644,0.1,-4.023333333333333
30.7,10,AV,1,0,4,4,3,0,0,57,1682.490559712908,0.3,-9.209999999999999
66.31666666666666,129,AV,0,6,4,2,4,0,0,52,1723.69240549938,0.6,-39.79
30.833333333333332,235,AV,1,2,4,4,2,0,0,58,1111.987968807459,0.2,-6.166666666666667
37.983333333333334,52,AV,2,3,1,8,12,0,0,59,4925.450001742355,0.4,-15.193333333333335
69.71666666666667,126,AV,0,7,6,7,0,0,0,54,1824.367004680513,1.0,-69.71666666666667
15.566666666666666,18,AV,0,7,5,7,0,0,0,30,8139.327108000771,0.5,-7.783333333333333
34.733333333333334,179,AV,0,9,0,5,1,0,0,39,2382.718205806423,0.1,-3.4733333333333336
52.36666666666667,192,AV,0,8,5,2,8,0,0,45,5427.330032863625,0.3,-15.709999999999999
31.25,68,AV,1,2,5,3,3,0,0,53,1838.9541098615327,0.6,-18.75
31.633333333333333,85,AV,2,3,0,2,17,0,0,48,905.8209551718018,0.7,-22.14333333333333
25.783333333333335,145,AV,1,2,6,7,1,0,0,50,2187.907521251699,0.2,-5.156666666666667
23.733333333333334,120,AV,2,0,3,1,7,0,0,32,3933.772930850901,0.3,-7.12
96.08333333333333,255,AV,0,6,7,8,8,0,0,65,640.5426603936758,0.1,-9.608333333333334
40.6,111,AV,1,0,7,1,8,0,0,91,3389.778327720714,0.8,-32.480000000000004
108.05,35,AV,0,7,1,6,0,0,0,72,567.9518330451218,0.1,-10.805
16.666666666666668,265,AV,1,1,4,1,5,0,0,35,2436.431929205765,0.7,-11.666666666666666
36.45,186,AV,1,2,6,6,1,0,0,79,9095.945853089892,0.4,-14.580000000000002
85.7,123,AV,0,4,4,5,1,0,0,61,4630.913868273173,1.0,-85.7
101.43333333333334,266,AV,0,4,5,5,18,0,0,68,1594.6992934726818,0.8,-81.14666666666668
24.833333333333332,164,AV,2,1,3,2,8,0,0,34,3630.005597296026,0.1,-2.4833333333333334
36.45,287,AV,2,3,1,2,7,0,0,56,2533.2754137277425,0.1,-3.6450000000000005
41.55,63,AV,0,6,4,6,0,0,0,42,5912.288420941998,0.7,-29.084999999999997
10.483333333333333,298,AV,0,6,9,1,11,0,0,23,2815.231094880572,0.2,-2.0966666666666667
34.0,97,AV,1,3,5,0,0,0,0,69,8981.750106371177,0.4,-13.600000000000001
36.11666666666667,138,AV,1,1,6,3,4,0,0,69,2403.836358207942,1.0,-36.11666666666667
104.83333333333333,11,AV,0,9,5,1,5,0,0,70,3387.2787239910285,0.9,-94.35
47.9,84,AV,2,1,2,6,11,0,0,74,1517.942512651984,0.9,-43.11
29.233333333333334,241,AV,1,1,4,2,1,0,0,54,2872.269398564857,0.8,-23.38666666666667
26.416666666666668,170,AV,1,2,9,5,3,0,0,52,985.8695826897422,0.6,-15.85
61.2,240,AV,0,4,5,0,3,0,0,48,4889.272753955773,0.4,-24.480000000000004
89.0,73,AV,0,4,0,1,1,0,0,63,1530.0661682302475,0.8,-71.2
25.933333333333334,159,AV,1,2,5,6,1,0,0,50,3793.837230001502,0.6,-15.559999999999999
31.766666666666666,56,AV,1,3,5,0,0,0,0,58,1269.7848662283686,0.8,-25.413333333333334
92.46666666666667,293,AV,0,4,1,7,11,0,0,64,5611.673516276995,0.5,-46.233333333333334
17.0,104,AV,1,1,4,2,2,0,0,38,1348.5865378412918,1.0,-17.0
44.11666666666667,7,AV,2,2,3,0,5,0,0,71,3824.993837156676,0.1,-4.411666666666667
94.58333333333333,50,AV,0,9,2,3,1,0,0,64,2756.9260540590044,0.7,-66.20833333333333
28.833333333333332,243,AV,2,2,3,1,8,0,0,42,632.5893922142865,0.7,-20.18333333333333
99.61666666666666,288,AV,0,5,8,3,8,0,0,67,9280.176126726552,0.4,-39.846666666666664
115.28333333333333,48,AV,0,6,7,1,4,0,0,84,850.3216016091212,0.3,-34.585
28.25,9,AV,2,0,3,8,4,0,0,38,4669.869929992837,0.2,-5.65
36.233333333333334,81,AV,2,3,2,4,2,0,0,56,2398.572127464108,0.5,-18.116666666666667
103.08333333333333,142,AV,0,4,3,4,2,0,0,69,7612.519032757181,0.3,-30.924999999999997
85.45,197,AV,0,4,1,2,4,0,0,61,2909.8477340427667,0.2,-17.09
62.833333333333336,257,AV,0,5,9,4,7,0,0,49,8475.089255911002,0.4,-25.133333333333336
64.41666666666667,222,AV,0,5,0,7,2,0,0,51,437.5592869272848,1.0,-64.41666666666667
37.666666666666664,204,AV,2,1,0,1,6,0,0,55,522.440884226393,1.0,-37.666666666666664
28.183333333333334,25,AV,2,3,3,2,6,0,0,37,5502.789496653042,0.3,-8.455
47.06666666666667,219,AV,2,3,0,0,6,0,0,89,1832.3133019091129,0.4,-18.826666666666668
40.2,30,AV,1,1,9,9,3,0,0,80,676.2529471816457,0.9,-36.18000000000001
33.75,153,AV,2,3,3,5,1,0,0,50,417.8295094645922,0.8,-27.0
38.05,102,AV,2,2,1,8,13,0,0,50,1848.7234685638712,0.7,-26.634999999999998
14.766666666666667,2,AV,1,1,4,5,1,0,0,28,1282.6858023855964,0.1,-1.4766666666666668
66.33333333333333,185,AV,0,4,0,2,1,0,0,51,1104.4445206976068,0.7,-46.43333333333333
33.516666666666666,150,AV,0,4,7,5,7,0,0,38,7511.51421120444,0.2,-6.703333333333333
23.333333333333332,223,AV,1,0,5,0,0,0,0,47,1783.933402668827,0.2,-4.666666666666667
14.25,155,AV,1,3,6,4,1,0,0,28,3064.640983136323,0.1,-1.425
45.266666666666666,178,AV,0,6,6,3,0,0,0,43,1614.9493849180149,0.3,-13.58
18.883333333333333,119,AV,0,4,2,5,1,0,0,32,5807.233742044462,0.2,-3.776666666666667
112.06666666666666,14,AV,0,8,2,7,4,0,0,76,1200.7903182940884,0.4,-44.82666666666667
37.86666666666667,207,AV,2,1,0,3,7,0,0,59,2966.188350320237,0.6,-22.72
13.0,251,AV,1,0,9,8,8,0,0,27,7572.106998522375,0.7,-9.1
37.016666666666666,71,AV,1,1,4,0,2,0,0,77,1294.2551843223837,0.5,-18.508333333333333
53.86666666666667,75,AV,0,4,6,5,6,0,0,45,3958.913906791885,0.6,-32.32
50.53333333333333,260,AV,0,9,4,1,2,0,0,44,15725.918848752755,0.2,-10.106666666666667
32.65,115,AV,1,1,4,3,1,0,0,59,5168.6614957092925,0.6,-19.59
37.21666666666667,294,AV,2,2,1,7,0,0,0,50,1862.7228332236152,0.3,-11.165000000000001
17.35,167,AV,1,3,6,1,5,0,0,35,1038.299283744561,0.2,-3.4700000000000006
29.55,187,AV,2,1,2,4,3,0,0,41,5386.149373461946,0.2,-5.91
46.75,168,AV,2,0,0,3,9,0,0,69,4104.202624979457,0.5,-23.375
24.0,29,AV,0,5,6,5,9,0,0,34,3558.5090095449787,0.9,-21.6
29.016666666666666,180,AV,2,2,2,2,6,0,0,38,904.859336063587,0.1,-2.901666666666667
36.516666666666666,177,AV,0,5,5,7,2,0,0,41,2486.38103050259,0.4,-14.606666666666667
15.666666666666666,282,AV,1,2,6,2,2,0,0,32,4549.115907877681,0.9,-14.1
33.21666666666667,103,AV,1,1,9,3,4,0,0,65,1205.4292211271013,0.2,-6.643333333333334
13.516666666666667,0,AV,0,5,4,1,5,0,0,26,2344.9936519099742,0.1,-1.3516666666666668
102.85,32,AV,0,7,1,2,0,0,0,69,1830.3424648913517,0.2,-20.57
41.733333333333334,122,AV,0,5,1,2,2,0,0,42,3257.3450634265246,0.4,-16.693333333333335
25.366666666666667,236,AV,2,3,1,6,0,0,0,33,1592.6375082496468,0.1,-2.536666666666667
21.933333333333334,212,AV,1,0,5,5,6,0,0,44,1022.032321197676,1.0,-21.933333333333334
26.35,94,AV,1,1,7,6,3,0,0,52,1921.5023446668008,0.4,-10.540000000000001
87.35,72,AV,0,4,5,4,12,0,0,62,1626.914224999384,1.0,-87.35
37.35,141,AV,2,1,0,7,4,0,0,54,1797.659883656486,0.5,-18.675
59.266666666666666,23,AV,0,7,6,7,0,0,0,48,2255.9253983027734,0.8,-47.413333333333334
27.683333333333334,64,AV,0,4,0,2,2,0,0,35,3386.12741774329,0.1,-2.7683333333333335
31.983333333333334,188,AV,1,0,9,2,6,0,0,59,3269.866339895674,0.5,-15.991666666666667
21.633333333333333,173,AV,1,1,7,2,0,0,0,43,2818.3733061874163,0.1,-2.1633333333333336
29.383333333333333,195,AV,1,3,5,3,8,0,0,55,1581.438059619256,0.2,-5.876666666666667
27.9,67,AV,2,3,3,5,2,0,0,40,8493.635575370567,0.1,-2.79
115.46666666666667,12,AV,0,5,1,0,2,0,0,85,627.4062491148882,0.2,-23.093333333333334
45.88333333333333,44,AV,2,3,3,7,5,0,0,75,912.6272274022258,0.2,-9.176666666666668
20.566666666666666,65,AV,1,0,5,2,3,0,0,41,7130.271245067938,1.0,-20.566666666666666
30.966666666666665,249,AV,1,2,4,5,12,0,0,55,571.0932451196882,1.0,-30.966666666666665
26.266666666666666,252,AV,2,1,2,2,6,0,0,30,3752.1132597063192,0.1,-2.626666666666667
71.43333333333334,70,AV,0,7,7,0,0,0,0,55,3046.5766145774583,1.0,-71.43333333333334
32.78333333333333,3,AV,0,6,0,7,1,0,0,39,2218.0502812558643,0.8,-26.226666666666667
24.983333333333334,109,AV,1,2,6,5,0,0,0,48,2969.8754393798326,1.0,-24.983333333333334
25.1,154,AV,1,3,6,0,1,0,0,49,4662.282088415262,0.6,-15.06
8.366666666666667,5,AV,0,7,8,0,7,0,0,23,1587.6148581174584,0.3,-2.5100000000000002
55.6,210,AV,0,6,0,6,3,0,0,46,2131.3254046090938,1.0,-55.6
8.4,17,AV,0,8,4,0,3,0,0,21,898.3728471886773,0.6,-5.04
24.116666666666667,90,AV,1,1,7,0,4,0,0,48,8028.27043643778,0.3,-7.234999999999999
29.266666666666666,217,AV,0,9,9,9,2,0,0,37,639.9143284368583,0.7,-20.486666666666665
5.3,34,AV,0,6,3,5,9,0,0,11,2793.3389947689566,1.0,-5.3
38.15,238,AV,0,7,2,6,3,0,0,41,4412.688598555705,0.4,-15.26
46.983333333333334,225,AV,2,1,1,7,0,0,0,81,1083.524948441525,0.8,-37.586666666666666
33.71666666666667,22,AV,1,3,4,0,16,0,0,63,1411.5824788559885,0.1,-3.371666666666667
18.966666666666665,82,AV,1,0,5,2,1,0,0,40,1496.328062426438,1.0,-18.966666666666665
88.93333333333334,285,AV,0,6,0,3,0,0,0,63,9884.322174397852,0.2,-17.78666666666667
57.65,248,AV,0,7,7,4,7,0,0,47,1528.3774584247917,0.3,-17.294999999999998
16.916666666666668,134,AV,1,2,8,8,1,0,0,36,881.2906222289953,0.8,-13.533333333333335
31.683333333333334,80,AV,1,1,4,2,10,0,0,59,3942.222625638348,0.2,-6.336666666666667
26.716666666666665,258,AV,2,2,3,3,13,0,0,33,597.1498506777683,0.1,-2.671666666666667
32.21666666666667,133,AV,1,1,5,1,1,0,0,63,7336.658338656486,0.2,-6.443333333333334
29.283333333333335,42,AV,0,6,2,7,12,0,0,37,2088.64210540395,1.0,-29.283333333333335
43.0,74,AV,2,1,0,3,7,0,0,59,753.7709081553346,0.7,-30.099999999999998
13.466666666666667,128,AV,1,2,8,6,5,0,0,26,617.4453946714843,0.1,-1.3466666666666667
99.56666666666666,233,AV,0,9,8,7,1,0,0,68,1664.0464513081895,0.9,-89.61
108.28333333333333,33,AV,0,4,4,6,3,0,0,73,1059.8377785859489,1.0,-108.28333333333333
31.183333333333334,93,AV,1,3,8,1,0,0,0,54,2612.3907844155665,1.0,-31.183333333333334
60.016666666666666,151,AV,0,8,9,6,4,0,0,92,4950.268578812107,0.1,-6.001666666666667
