travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
25.2,113,AV,1,2,9,7,8,0,0,47,1823.811293294481,1.0,-25.2
25.333333333333332,224,AV,1,1,6,0,4,0,0,50,670.158540600369,1.0,-25.333333333333332
18.483333333333334,229,AV,1,0,5,7,10,0,0,35,1945.516475481125,0.2,-3.696666666666667
12.066666666666666,21,AV,0,7,8,9,9,0,0,28,5721.231751015957,0.3,-3.6199999999999997
14.216666666666667,125,AV,1,3,7,7,3,0,0,27,1135.438045570021,0.7,-9.951666666666666
16.916666666666668,292,AV,1,3,4,7,7,0,0,36,1799.695682844959,0.1,-1.6916666666666669
16.3,60,AV,1,0,6,2,6,0,0,32,566.7055292848979,0.8,-13.040000000000001
41.9,98,AV,2,1,0,5,5,0,0,61,2276.662146114732,0.3,-12.569999999999999
29.216666666666665,253,AV,0,6,3,5,5,0,0,43,600.3305173079323,0.6,-17.529999999999998
53.7,13,AV,0,5,3,1,0,0,0,64,2744.255474143275,0.6,-32.22
23.316666666666666,146,AV,1,2,6,0,7,0,0,45,610.4868582393152,1.0,-23.316666666666666
23.25,118,AV,2,0,0,2,12,0,0,20,2280.385817754286,0.1,-2.325
24.45,161,AV,2,0,3,2,5,0,0,20,4754.245589533712,0.4,-9.780000000000001
22.25,15,AV,1,3,6,1,4,0,0,42,3458.1247672483346,1.0,-22.25
36.13333333333333,43,AV,1,1,4,4,1,0,0,71,7081.334819999852,0.8,-28.906666666666666
41.93333333333333,242,AV,2,2,3,0,5,0,0,56,943.1907669438916,0.7,-29.353333333333328
42.68333333333333,228,AV,2,1,1,6,0,0,0,60,508.6019702527906,0.1,-4.2683333333333335
27.766666666666666,216,AV,2,2,3,5,2,0,0,36,857.6590975250949,0.1,-2.776666666666667
39.93333333333333,296,AV,0,6,3,1,3,0,0,50,8331.964781214912,0.6,-23.959999999999997
23.183333333333334,37,AV,2,2,0,3,11,0,0,31,954.0002559944874,0.1,-2.3183333333333334
22.916666666666668,135,AV,1,0,5,1,4,0,0,44,5984.209260784091,0.6,-13.75
36.28333333333333,273,AV,1,1,5,1,1,0,0,71,2629.980017260476,0.1,-3.6283333333333334
46.7,276,AV,0,4,1,7,3,0,0,57,1129.1321270070612,1.0,-46.7
29.366666666666667,124,AV,0,8,1,4,1,0,0,43,3101.095365071405,0.2,-5.873333333333334
45.18333333333333,234,AV,0,7,9,7,7,0,0,56,3773.073658575576,0.3,-13.554999999999998
41.56666666666667,76,AV,2,3,3,5,2,0,0,57,1614.9573615816892,0.1,-4.156666666666667
15.45,279,AV,0,6,3,3,10,0,0,30,1386.7650627050614,0.8,-12.36
14.166666666666666,295,AV,1,3,4,3,3,0,0,28,827.3783452591958,0.2,-2.8333333333333335
46.36666666666667,59,AV,2,0,2,2,9,0,0,76,2283.7291705859197,0.7,-32.45666666666666
12.366666666666667,290,AV,1,2,5,4,1,0,0,23,3257.969850357721,0.1,-1.2366666666666668
24.583333333333332,83,AV,2,3,3,5,0,0,0,6,3898.759045987068,0.2,-4.916666666666667
23.466666666666665,268,AV,1,3,7,7,1,0,0,45,806.3598325453933,0.4,-9.386666666666667
10.133333333333333,270,AV,0,6,3,9,7,0,0,26,3366.895459871004,0.2,-2.026666666666667
27.333333333333332,88,AV,2,2,1,4,2,0,0,38,3758.845856207275,0.1,-2.7333333333333334
27.483333333333334,221,AV,1,1,4,1,1,0,0,54,7099.697064525982,1.0,-27.483333333333334
20.516666666666666,16,AV,0,5,4,4,0,0,0,35,12726.503958899895,0.7,-14.361666666666665
23.966666666666665,226,AV,1,2,4,3,1,0,0,45,877.2934597877683,0.2,-4.793333333333333
10.166666666666666,189,AV,0,6,2,3,1,0,0,27,623.7253316558669,1.0,-10.166666666666666
30.383333333333333,51,AV,1,2,4,5,3,0,0,59,902.2448599555772,0.5,-15.191666666666666
25.816666666666666,280,AV,0,5,8,0,9,0,0,41,1323.5149786113286,0.6,-15.489999999999998
35.25,198,AV,2,1,1,7,1,0,0,54,1447.5744631551047,1.0,-35.25
13.583333333333334,299,AV,1,2,6,4,6,0,0,26,3368.9508766880413,0.1,-1.3583333333333334
25.066666666666666,200,AV,1,0,5,0,1,0,0,48,11861.36896338871,1.0,-25.066666666666666
37.61666666666667,77,AV,2,1,3,6,0,0,0,55,1922.439846447592,0.3,-11.285
21.016666666666666,144,AV,1,3,5,4,1,0,0,41,2953.464044858564,0.2,-4.203333333333333
29.116666666666667,245,AV,2,3,1,2,5,0,0,43,1649.648602545546,0.4,-11.646666666666668
8.366666666666667,58,AV,0,5,0,5,15,0,0,25,761.8437659652793,0.1,-0.8366666666666668
48.583333333333336,107,AV,0,4,1,7,5,0,0,60,2476.7926805910606,1.0,-48.583333333333336
21.966666666666665,244,AV,1,3,9,9,0,0,0,43,1017.530975349866,0.1,-2.1966666666666668
22.233333333333334,194,AV,2,0,1,7,0,0,0,24,2754.938443140308,0.5,-11.116666666666667
15.433333333333334,139,AV,0,4,2,5,4,0,0,32,2139.4702648744856,0.8,-12.346666666666668
39.1,267,AV,2,2,0,0,10,0,0,61,1141.0395517097602,1.0,-39.1
18.85,230,AV,1,3,9,8,4,0,0,39,4135.471393234625,1.0,-18.85
24.816666666666666,117,AV,1,0,6,0,6,0,0,45,1552.9853059451273,0.2,-4.963333333333334
38.96666666666667,148,AV,1,3,4,3,6,0,0,77,2215.952556227922,0.4,-15.586666666666668
36.25,277,AV,2,3,1,5,1,0,0,57,2857.712092786687,0.2,-7.25
12.483333333333333,272,AV,1,0,4,6,4,0,0,23,1100.389953660579,0.3,-3.7449999999999997
25.683333333333334,112,AV,1,1,8,9,2,0,0,50,4617.1597275219765,0.3,-7.705
28.283333333333335,213,AV,1,0,5,7,2,0,0,56,2965.4163440895786,1.0,-28.283333333333335
15.883333333333333,78,AV,1,0,5,3,12,0,0,31,616.3739675020589,0.7,-11.118333333333332
15.966666666666667,254,AV,1,3,6,1,10,0,0,34,892.1845339920479,1.0,-15.966666666666667
6.85,57,AV,0,6,0,0,19,0,0,14,1661.9571573900298,0.2,-1.37
30.433333333333334,237,AV,1,1,9,4,2,0,0,57,859.2772315809713,0.3,-9.129999999999999
21.75,211,AV,1,1,8,0,3,0,0,42,2022.4315636845977,0.1,-2.1750000000000003
19.333333333333332,116,AV,1,2,4,5,13,0,0,39,5480.041794665195,0.6,-11.6
36.55,269,AV,1,0,6,0,12,0,0,72,10450.70686878338,0.1,-3.655
60.4,263,AV,0,4,6,3,2,0,0,88,3651.018124108644,0.6,-36.239999999999995
46.68333333333333,10,AV,0,6,9,2,4,0,0,57,1682.490559712908,0.3,-14.004999999999999
27.616666666666667,129,AV,1,3,7,1,5,0,0,52,1723.69240549938,0.3,-8.285
29.533333333333335,235,AV,1,3,6,4,1,0,0,58,1111.987968807459,0.3,-8.86
48.333333333333336,52,AV,0,4,1,7,5,0,0,59,4925.450001742355,0.5,-24.166666666666668
27.683333333333334,126,AV,1,0,5,1,0,0,0,54,1824.367004680513,0.3,-8.305
27.0,18,AV,2,2,0,0,12,0,0,30,8139.327108000771,0.1,-2.7
24.1,179,AV,0,9,2,8,0,0,0,39,2382.718205806423,0.8,-19.28
32.96666666666667,192,AV,0,7,7,1,5,0,0,45,5427.330032863625,0.4,-13.186666666666667
29.716666666666665,68,AV,1,1,6,0,1,0,0,53,1838.9541098615327,0.2,-5.943333333333333
31.45,85,AV,2,2,3,5,5,0,0,48,905.8209551718018,0.3,-9.434999999999999
26.383333333333333,145,AV,1,0,8,6,9,0,0,50,2187.907521251699,1.0,-26.383333333333333
15.4,120,AV,1,1,9,7,2,0,0,32,3933.772930850901,0.2,-3.08
43.71666666666667,255,AV,2,2,1,4,5,0,0,65,640.5426603936758,0.6,-26.23
38.733333333333334,111,AV,1,2,5,3,3,0,0,91,3389.778327720714,0.1,-3.8733333333333335
35.36666666666667,35,AV,1,1,7,1,11,0,0,72,567.9518330451218,0.4,-14.146666666666668
17.566666666666666,265,AV,1,0,5,5,7,0,0,35,2436.431929205765,0.2,-3.5133333333333336
56.983333333333334,186,AV,0,6,0,0,14,0,0,79,9095.945853089892,0.2,-11.396666666666668
50.31666666666667,123,AV,0,4,1,6,4,0,0,61,4630.913868273173,0.5,-25.158333333333335
35.68333333333333,266,AV,1,3,9,9,1,0,0,68,1594.6992934726818,0.1,-3.5683333333333334
16.216666666666665,164,AV,1,2,7,5,11,0,0,34,3630.005597296026,0.1,-1.6216666666666666
36.666666666666664,287,AV,2,3,3,2,6,0,0,56,2533.2754137277425,0.7,-25.666666666666664
27.5,63,AV,0,6,7,6,4,0,0,42,5912.288420941998,0.9,-24.75
26.3,298,AV,2,3,0,6,0,0,0,23,2815.231094880572,0.2,-5.260000000000001
57.083333333333336,97,AV,0,5,7,0,6,0,0,69,8981.750106371177,0.2,-11.416666666666668
36.55,138,AV,1,3,7,7,0,0,0,69,2403.836358207942,0.6,-21.929999999999996
35.85,11,AV,1,3,9,9,9,0,0,70,3387.2787239910285,0.1,-3.5850000000000004
37.43333333333333,84,AV,1,2,4,5,6,0,0,74,1517.942512651984,0.1,-3.743333333333333
28.4,241,AV,1,3,6,1,1,0,0,54,2872.269398564857,0.6,-17.04
26.95,170,AV,1,3,4,0,2,0,0,52,985.8695826897422,0.2,-5.390000000000001
25.583333333333332,240,AV,1,1,5,1,8,0,0,48,4889.272753955773,0.1,-2.5583333333333336
32.45,73,AV,1,2,4,5,2,0,0,63,1530.0661682302475,0.6,-19.470000000000002
26.533333333333335,159,AV,1,3,7,7,0,0,0,50,3793.837230001502,0.3,-7.96
40.55,56,AV,2,3,1,2,10,0,0,58,1269.7848662283686,0.2,-8.11
32.766666666666666,293,AV,1,2,6,6,0,0,0,64,5611.673516276995,1.0,-32.766666666666666
25.416666666666668,104,AV,2,0,3,4,2,0,0,38,1348.5865378412918,0.2,-5.083333333333334
43.983333333333334,7,AV,2,1,1,6,4,0,0,71,3824.993837156676,0.6,-26.39
34.86666666666667,50,AV,1,2,6,1,1,0,0,64,2756.9260540590044,0.2,-6.973333333333334
28.733333333333334,243,AV,2,3,3,1,12,0,0,42,632.5893922142865,0.3,-8.62
34.733333333333334,288,AV,1,3,6,4,1,0,0,67,9280.176126726552,0.3,-10.42
48.35,48,AV,2,3,1,6,3,0,0,84,850.3216016091212,0.9,-43.515
22.483333333333334,9,AV,0,6,6,5,2,0,0,38,4669.869929992837,0.4,-8.993333333333334
35.833333333333336,81,AV,2,3,2,5,14,0,0,56,2398.572127464108,0.4,-14.333333333333336
35.53333333333333,142,AV,1,2,7,3,1,0,0,69,7612.519032757181,0.5,-17.766666666666666
40.25,197,AV,2,2,1,0,6,0,0,61,2909.8477340427667,0.4,-16.1
25.65,257,AV,1,3,7,7,5,0,0,49,8475.089255911002,0.1,-2.565
41.4,222,AV,0,6,4,6,10,0,0,51,437.5592869272848,0.4,-16.56
28.416666666666668,204,AV,1,1,7,3,1,0,0,55,522.440884226393,0.2,-5.683333333333334
18.583333333333332,25,AV,1,2,4,2,2,0,0,37,5502.789496653042,0.1,-1.8583333333333334
47.03333333333333,219,AV,2,1,3,6,6,0,0,89,1832.3133019091129,0.7,-32.92333333333333
58.8,30,AV,0,4,1,5,6,0,0,80,676.2529471816457,0.1,-5.88
25.733333333333334,153,AV,1,2,6,0,4,0,0,50,417.8295094645922,0.1,-2.5733333333333337
37.9,102,AV,2,1,0,5,2,0,0,50,1848.7234685638712,0.6,-22.74
14.966666666666667,2,AV,1,1,8,9,6,0,0,28,1282.6858023855964,0.3,-4.49
28.333333333333332,185,AV,1,0,5,4,0,0,0,51,1104.4445206976068,0.1,-2.8333333333333335
22.633333333333333,150,AV,1,1,6,6,5,0,0,38,7511.51421120444,0.1,-2.263333333333333
24.3,223,AV,1,0,4,3,2,0,0,47,1783.933402668827,0.5,-12.15
14.383333333333333,155,AV,1,3,4,6,4,0,0,28,3064.640983136323,0.1,-1.4383333333333335
31.816666666666666,178,AV,2,3,0,5,2,0,0,43,1614.9493849180149,0.2,-6.363333333333333
17.266666666666666,119,AV,0,7,5,9,6,0,0,32,5807.233742044462,0.5,-8.633333333333333
38.583333333333336,14,AV,1,3,5,1,14,0,0,76,1200.7903182940884,0.4,-15.433333333333335
29.333333333333332,207,AV,1,3,4,6,14,0,0,59,2966.188350320237,1.0,-29.333333333333332
21.583333333333332,251,AV,2,2,3,2,11,0,0,27,7572.106998522375,0.1,-2.158333333333333
38.46666666666667,71,AV,1,0,5,5,2,0,0,77,1294.2551843223837,0.5,-19.233333333333334
23.2,75,AV,1,0,5,4,0,0,0,45,3958.913906791885,0.3,-6.96
23.25,260,AV,1,1,4,3,1,0,0,44,15725.918848752755,0.6,-13.95
42.416666666666664,115,AV,2,1,3,6,0,0,0,59,5168.6614957092925,0.7,-29.691666666666663
26.9,294,AV,1,0,8,6,3,0,0,50,1862.7228332236152,1.0,-26.9
18.35,167,AV,1,1,5,1,0,0,0,35,1038.299283744561,0.2,-3.6700000000000004
25.85,187,AV,0,6,6,5,1,0,0,41,5386.149373461946,0.9,-23.265
46.61666666666667,168,AV,2,2,3,2,5,0,0,69,4104.202624979457,0.1,-4.661666666666667
16.3,29,AV,1,1,4,2,2,0,0,34,3558.5090095449787,0.5,-8.15
18.866666666666667,180,AV,1,3,4,5,13,0,0,38,904.859336063587,0.3,-5.66
27.516666666666666,177,AV,0,9,8,4,2,0,0,41,2486.38103050259,1.0,-27.516666666666666
25.15,282,AV,2,1,1,5,0,0,0,32,4549.115907877681,0.3,-7.544999999999999
42.983333333333334,103,AV,2,2,2,6,5,0,0,65,1205.4292211271013,0.3,-12.895
8.316666666666666,0,AV,0,4,4,2,11,0,0,26,2344.9936519099742,1.0,-8.316666666666666
41.416666666666664,32,AV,2,2,3,1,20,0,0,69,1830.3424648913517,0.6,-24.849999999999998
31.25,122,AV,2,1,3,5,1,0,0,42,3257.3450634265246,0.3,-9.375
25.3,236,AV,2,1,2,0,19,0,0,33,1592.6375082496468,0.7,-17.71
31.9,212,AV,2,2,0,3,6,0,0,44,1022.032321197676,1.0,-31.9
34.86666666666667,94,AV,2,0,2,4,9,0,0,52,1921.5023446668008,0.5,-17.433333333333334
31.966666666666665,72,AV,1,1,5,1,1,0,0,62,1626.914224999384,0.1,-3.1966666666666668
35.38333333333333,141,AV,2,2,1,4,9,0,0,54,1797.659883656486,0.2,-7.076666666666667
36.266666666666666,23,AV,0,7,1,0,6,0,0,48,2255.9253983027734,0.2,-7.253333333333334
27.683333333333334,64,AV,2,0,2,1,6,0,0,35,3386.12741774329,0.1,-2.7683333333333335
40.56666666666667,188,AV,2,2,3,5,6,0,0,59,3269.866339895674,0.1,-4.0566666666666675
31.066666666666666,173,AV,0,8,9,5,5,0,0,43,2818.3733061874163,0.6,-18.64
28.85,195,AV,1,0,6,0,0,0,0,55,1581.438059619256,0.1,-2.8850000000000002
19.15,67,AV,1,0,5,0,8,0,0,40,8493.635575370567,1.0,-19.15
39.43333333333333,12,AV,1,3,4,5,2,0,0,85,627.4062491148882,0.1,-3.9433333333333334
37.38333333333333,44,AV,1,0,5,6,5,0,0,75,912.6272274022258,0.3,-11.215
21.9,65,AV,1,1,6,3,4,0,0,41,7130.271245067938,0.2,-4.38
45.15,249,AV,0,4,4,2,3,0,0,55,571.0932451196882,0.2,-9.03
15.416666666666666,252,AV,1,3,6,8,2,0,0,30,3752.1132597063192,0.2,-3.0833333333333335
37.266666666666666,70,AV,2,3,2,2,6,0,0,55,3046.5766145774583,0.3,-11.18
26.75,3,AV,2,2,3,7,10,0,0,39,2218.0502812558643,0.9,-24.075
38.13333333333333,109,AV,0,9,8,1,10,0,0,48,2969.8754393798326,0.1,-3.8133333333333335
38.11666666666667,154,AV,0,4,4,2,3,0,0,49,4662.282088415262,0.1,-3.811666666666667
12.366666666666667,5,AV,1,3,4,5,2,0,0,23,1587.6148581174584,0.8,-9.893333333333334
31.1,210,AV,2,1,2,3,10,0,0,46,2131.3254046090938,0.1,-3.1100000000000003
11.933333333333334,17,AV,1,0,4,5,9,0,0,21,898.3728471886773,0.9,-10.74
36.31666666666667,90,AV,0,6,6,7,5,0,0,48,8028.27043643778,0.3,-10.895000000000001
17.833333333333332,217,AV,1,2,6,5,3,0,0,37,639.9143284368583,0.2,-3.5666666666666664
5.3,34,AV,0,4,4,1,8,0,0,11,2793.3389947689566,0.3,-1.5899999999999999
21.333333333333332,238,AV,1,2,4,5,14,0,0,41,4412.688598555705,1.0,-21.333333333333332
43.983333333333334,225,AV,2,2,3,5,2,0,0,81,1083.524948441525,0.7,-30.78833333333333
33.516666666666666,22,AV,1,2,9,6,7,0,0,63,1411.5824788559885,1.0,-33.516666666666666
19.183333333333334,82,AV,1,3,7,7,1,0,0,40,1496.328062426438,0.4,-7.673333333333334
51.916666666666664,285,AV,0,4,2,5,2,0,0,63,9884.322174397852,0.5,-25.958333333333332
34.86666666666667,248,AV,2,1,1,6,13,0,0,47,1528.3774584247917,0.2,-6.973333333333334
17.766666666666666,134,AV,1,1,4,9,5,0,0,36,881.2906222289953,0.3,-5.329999999999999
30.583333333333332,80,AV,1,2,7,5,6,0,0,59,3942.222625638348,0.6,-18.349999999999998
18.933333333333334,258,AV,0,7,4,5,6,0,0,33,597.1498506777683,0.2,-3.786666666666667
32.03333333333333,133,AV,1,3,4,5,6,0,0,63,7336.658338656486,0.4,-12.813333333333333
20.466666666666665,42,AV,0,8,1,2,9,0,0,37,2088.64210540395,0.2,-4.093333333333333
31.483333333333334,74,AV,1,2,6,5,6,0,0,59,753.7709081553346,1.0,-31.483333333333334
13.633333333333333,128,AV,1,2,4,4,1,0,0,26,617.4453946714843,0.1,-1.3633333333333333
43.05,233,AV,2,0,1,2,6,0,0,68,1664.0464513081895,0.7,-30.134999999999994
36.56666666666667,33,AV,1,0,5,4,6,0,0,73,1059.8377785859489,0.3,-10.97
41.78333333333333,93,AV,2,2,3,6,1,0,0,54,2612.3907844155665,0.7,-29.24833333333333
