travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
34.35,296,AV,2,3,1,9,0,0,0,50,8331.964781214912,0.4,-13.740000000000002
10.066666666666666,37,AV,0,9,9,9,12,0,0,31,954.0002559944874,0.2,-2.013333333333333
24.766666666666666,135,AV,1,3,9,9,1,0,0,44,5984.209260784091,0.1,-2.4766666666666666
39.53333333333333,273,AV,1,2,6,5,2,0,0,71,2629.980017260476,0.8,-31.626666666666665
31.533333333333335,276,AV,1,3,7,7,1,0,0,57,1129.1321270070612,0.3,-9.46
20.516666666666666,124,AV,0,4,0,1,1,0,0,43,3101.095365071405,0.4,-8.206666666666667
31.983333333333334,234,AV,1,1,4,3,2,0,0,56,3773.073658575576,1.0,-31.983333333333334
32.583333333333336,76,AV,1,0,6,0,0,0,0,57,1614.9573615816892,0.4,-13.033333333333335
15.383333333333333,279,AV,1,0,5,3,4,0,0,30,1386.7650627050614,0.2,-3.0766666666666667
14.266666666666667,295,AV,1,3,7,7,13,0,0,28,827.3783452591958,0.3,-4.28
40.266666666666666,59,AV,1,3,4,5,6,0,0,76,2283.7291705859197,0.1,-4.026666666666666
12.7,290,AV,1,3,7,7,4,0,0,23,3257.969850357721,0.2,-2.54
5.316666666666666,83,AV,0,9,3,6,2,0,0,6,3898.759045987068,0.4,-2.1266666666666665
25.05,268,AV,1,0,6,0,3,0,0,45,806.3598325453933,0.1,-2.5050000000000003
13.25,270,AV,1,0,5,4,1,0,0,26,3366.895459871004,0.6,-7.949999999999999
19.083333333333332,88,AV,1,3,4,5,2,0,0,38,3758.845856207275,0.8,-15.266666666666666
28.933333333333334,221,AV,1,0,5,5,2,0,0,54,7099.697064525982,0.1,-2.8933333333333335
17.566666666666666,16,AV,1,2,6,5,7,0,0,35,12726.503958899895,0.1,-1.7566666666666668
33.75,226,AV,2,2,0,1,15,0,0,45,877.2934597877683,1.0,-33.75
13.433333333333334,189,AV,1,2,6,3,5,0,0,27,623.7253316558669,1.0,-13.433333333333334
39.71666666666667,51,AV,2,1,0,5,3,0,0,59,902.2448599555772,1.0,-39.71666666666667
16.883333333333333,280,AV,0,8,6,7,7,0,0,41,1323.5149786113286,0.3,-5.0649999999999995
29.066666666666666,198,AV,1,1,8,0,0,0,0,54,1447.5744631551047,0.9,-26.16
23.883333333333333,299,AV,2,2,3,9,24,0,0,26,3368.9508766880413,1.0,-23.883333333333333
25.816666666666666,200,AV,0,7,1,6,0,0,0,48,11861.36896338871,0.1,-2.581666666666667
30.183333333333334,77,AV,1,1,6,3,8,0,0,55,1922.439846447592,0.6,-18.11
22.216666666666665,144,AV,1,1,8,9,2,0,0,41,2953.464044858564,1.0,-22.216666666666665
23.7,245,AV,1,3,7,7,9,0,0,43,1649.648602545546,0.7,-16.59
22.9,58,AV,2,2,1,5,2,0,0,25,761.8437659652793,1.0,-22.9
34.13333333333333,107,AV,1,3,9,9,3,0,0,60,2476.7926805910606,1.0,-34.13333333333333
23.333333333333332,244,AV,1,0,8,6,1,0,0,43,1017.530975349866,0.1,-2.3333333333333335
6.583333333333333,194,AV,0,8,6,4,4,0,0,24,2754.938443140308,0.2,-1.3166666666666667
15.133333333333333,139,AV,1,1,7,2,0,0,0,32,2139.4702648744856,0.3,-4.54
38.81666666666667,267,AV,2,3,3,2,5,0,0,61,1141.0395517097602,0.3,-11.645000000000001
20.133333333333333,230,AV,1,3,6,1,2,0,0,39,4135.471393234625,0.1,-2.013333333333333
35.9,117,AV,2,1,0,5,1,0,0,45,1552.9853059451273,0.1,-3.59
41.68333333333333,148,AV,1,3,7,7,0,0,0,77,2215.952556227922,0.1,-4.168333333333333
31.166666666666668,277,AV,1,3,4,5,17,0,0,57,2857.712092786687,0.5,-15.583333333333334
22.133333333333333,272,AV,2,3,1,2,6,0,0,23,1100.389953660579,0.1,-2.2133333333333334
26.95,112,AV,1,0,6,0,5,0,0,50,4617.1597275219765,0.1,-2.6950000000000003
30.533333333333335,213,AV,1,3,9,9,7,0,0,56,2965.4163440895786,0.1,-3.0533333333333337
11.95,78,AV,0,6,5,9,7,0,0,31,616.3739675020589,0.1,-1.195
16.15,254,AV,1,3,6,1,6,0,0,34,892.1845339920479,0.6,-9.69
12.6,57,AV,1,0,6,0,2,0,0,14,1661.9571573900298,0.6,-7.56
33.1,237,AV,1,3,6,8,2,0,0,57,859.2772315809713,0.3,-9.93
22.383333333333333,211,AV,1,1,6,2,1,0,0,42,2022.4315636845977,0.2,-4.476666666666667
21.133333333333333,116,AV,1,3,7,7,5,0,0,39,5480.041794665195,0.3,-6.34
44.38333333333333,269,AV,2,3,3,2,15,0,0,72,10450.70686878338,0.1,-4.4383333333333335
42.9,263,AV,0,8,8,6,12,0,0,88,3651.018124108644,0.3,-12.87
36.93333333333333,10,AV,2,1,0,5,4,0,0,57,1682.490559712908,0.7,-25.853333333333328
28.883333333333333,129,AV,1,1,8,3,6,0,0,52,1723.69240549938,0.1,-2.8883333333333336
38.0,235,AV,0,7,5,3,4,0,0,58,1111.987968807459,0.1,-3.8000000000000003
32.15,52,AV,1,2,6,5,0,0,0,59,4925.450001742355,0.1,-3.215
29.433333333333334,126,AV,1,3,9,5,4,0,0,54,1824.367004680513,0.1,-2.9433333333333334
15.95,18,AV,1,1,6,0,3,0,0,30,8139.327108000771,0.6,-9.569999999999999
28.383333333333333,179,AV,2,1,1,4,6,0,0,39,2382.718205806423,0.9,-25.545
26.066666666666666,192,AV,1,2,6,3,0,0,0,45,5427.330032863625,0.6,-15.639999999999999
31.2,68,AV,1,1,8,0,3,0,0,53,1838.9541098615327,0.7,-21.84
26.266666666666666,85,AV,1,1,8,0,0,0,0,48,905.8209551718018,0.9,-23.64
35.71666666666667,145,AV,2,1,0,5,10,0,0,50,2187.907521251699,0.1,-3.571666666666667
15.65,120,AV,1,3,7,7,0,0,0,32,3933.772930850901,0.1,-1.5650000000000002
43.45,255,AV,2,2,2,4,1,0,0,65,640.5426603936758,0.4,-17.380000000000003
47.46666666666667,111,AV,2,3,0,1,12,0,0,91,3389.778327720714,0.3,-14.24
39.233333333333334,35,AV,1,0,5,4,6,0,0,72,567.9518330451218,0.2,-7.846666666666668
26.65,265,AV,2,3,1,2,6,0,0,35,2436.431929205765,0.1,-2.665
40.46666666666667,186,AV,1,3,9,9,2,0,0,79,9095.945853089892,1.0,-40.46666666666667
34.95,123,AV,1,0,5,5,4,0,0,61,4630.913868273173,0.1,-3.4950000000000006
38.516666666666666,266,AV,1,2,6,5,0,0,0,68,1594.6992934726818,0.1,-3.8516666666666666
24.583333333333332,164,AV,2,3,3,5,0,0,0,34,3630.005597296026,0.5,-12.291666666666666
36.1,287,AV,0,4,8,6,6,0,0,56,2533.2754137277425,0.2,-7.220000000000001
22.933333333333334,63,AV,1,2,5,4,15,0,0,42,5912.288420941998,0.5,-11.466666666666667
26.266666666666666,298,AV,2,0,0,5,3,0,0,23,2815.231094880572,0.4,-10.506666666666668
38.13333333333333,97,AV,1,2,6,6,1,0,0,69,8981.750106371177,0.1,-3.8133333333333335
39.6,138,AV,1,2,6,0,6,0,0,69,2403.836358207942,0.5,-19.8
39.21666666666667,11,AV,1,3,9,9,8,0,0,70,3387.2787239910285,0.1,-3.921666666666667
40.6,84,AV,1,3,4,5,15,0,0,74,1517.942512651984,0.2,-8.120000000000001
38.416666666666664,241,AV,2,1,0,5,1,0,0,54,2872.269398564857,0.3,-11.524999999999999
30.95,170,AV,0,7,9,1,7,0,0,52,985.8695826897422,0.5,-15.475
27.633333333333333,240,AV,0,5,9,1,6,0,0,48,4889.272753955773,0.5,-13.816666666666666
41.35,73,AV,0,5,3,4,1,0,0,63,1530.0661682302475,1.0,-41.35
28.133333333333333,159,AV,1,1,7,2,1,0,0,50,3793.837230001502,0.7,-19.69333333333333
39.81666666666667,56,AV,0,7,5,3,4,0,0,58,1269.7848662283686,0.8,-31.85333333333334
40.68333333333333,293,AV,2,1,2,5,0,0,0,64,5611.673516276995,1.0,-40.68333333333333
18.683333333333334,104,AV,1,2,6,4,3,0,0,38,1348.5865378412918,1.0,-18.683333333333334
39.28333333333333,7,AV,1,0,6,0,0,0,0,71,3824.993837156676,0.4,-15.713333333333333
37.31666666666667,50,AV,1,0,6,0,7,0,0,64,2756.9260540590044,0.1,-3.7316666666666674
22.85,243,AV,1,2,9,0,5,0,0,42,632.5893922142865,0.3,-6.855
38.05,288,AV,1,0,7,3,0,0,0,67,9280.176126726552,0.2,-7.609999999999999
41.75,48,AV,1,2,4,2,1,0,0,84,850.3216016091212,0.2,-8.35
19.433333333333334,9,AV,1,0,8,6,2,0,0,38,4669.869929992837,0.1,-1.9433333333333334
37.85,81,AV,0,4,1,5,5,0,0,56,2398.572127464108,0.5,-18.925
43.85,142,AV,2,2,1,3,5,0,0,69,7612.519032757181,0.4,-17.540000000000003
40.06666666666667,197,AV,2,1,1,6,6,0,0,61,2909.8477340427667,1.0,-40.06666666666667
35.81666666666667,257,AV,2,2,3,6,8,0,0,49,8475.089255911002,0.2,-7.163333333333334
27.95,222,AV,1,3,6,0,7,0,0,51,437.5592869272848,0.2,-5.59
29.933333333333334,204,AV,1,2,6,5,2,0,0,55,522.440884226393,0.4,-11.973333333333334
19.05,25,AV,1,2,4,5,3,0,0,37,5502.789496653042,0.6,-11.43
42.78333333333333,219,AV,0,6,2,7,1,0,0,89,1832.3133019091129,0.3,-12.834999999999999
41.6,30,AV,1,0,5,5,5,0,0,80,676.2529471816457,1.0,-41.6
27.416666666666668,153,AV,1,1,6,0,2,0,0,50,417.8295094645922,0.4,-10.966666666666669
28.7,102,AV,1,2,5,5,6,0,0,50,1848.7234685638712,0.2,-5.74
15.166666666666666,2,AV,1,1,5,2,2,0,0,28,1282.6858023855964,0.5,-7.583333333333333
37.28333333333333,185,AV,2,1,0,9,0,0,0,51,1104.4445206976068,0.4,-14.913333333333334
23.516666666666666,150,AV,1,2,4,5,4,0,0,38,7511.51421120444,0.8,-18.813333333333333
26.316666666666666,223,AV,1,1,8,0,4,0,0,47,1783.933402668827,0.1,-2.631666666666667
24.466666666666665,155,AV,2,2,1,5,15,0,0,28,3064.640983136323,0.4,-9.786666666666667
22.216666666666665,178,AV,0,4,1,7,4,0,0,43,1614.9493849180149,0.2,-4.443333333333333
13.566666666666666,119,AV,0,5,8,2,3,0,0,32,5807.233742044462,0.1,-1.3566666666666667
41.35,14,AV,1,1,4,4,1,0,0,76,1200.7903182940884,1.0,-41.35
32.2,207,AV,1,1,9,7,5,0,0,59,2966.188350320237,0.8,-25.760000000000005
8.3,251,AV,0,6,2,4,2,0,0,27,7572.106998522375,0.3,-2.49
40.86666666666667,71,AV,1,3,7,7,7,0,0,77,1294.2551843223837,0.1,-4.086666666666667
25.466666666666665,75,AV,1,3,4,6,10,0,0,45,3958.913906791885,1.0,-25.466666666666665
25.4,260,AV,1,3,7,7,2,0,0,44,15725.918848752755,0.7,-17.779999999999998
33.766666666666666,115,AV,1,0,6,0,0,0,0,59,5168.6614957092925,0.2,-6.753333333333334
28.916666666666668,294,AV,1,2,6,6,2,0,0,50,1862.7228332236152,0.2,-5.783333333333334
18.416666666666668,167,AV,1,2,6,4,0,0,0,35,1038.299283744561,0.5,-9.208333333333334
21.833333333333332,187,AV,1,3,9,9,3,0,0,41,5386.149373461946,0.5,-10.916666666666666
46.28333333333333,168,AV,2,1,3,8,1,0,0,69,4104.202624979457,0.2,-9.256666666666666
16.35,29,AV,1,0,6,0,0,0,0,34,3558.5090095449787,0.2,-3.2700000000000005
20.066666666666666,180,AV,1,3,4,6,2,0,0,38,904.859336063587,1.0,-20.066666666666666
21.366666666666667,177,AV,1,0,5,5,1,0,0,41,2486.38103050259,0.4,-8.546666666666667
25.05,282,AV,2,0,1,2,9,0,0,32,4549.115907877681,0.9,-22.545
36.31666666666667,103,AV,1,1,6,0,2,0,0,65,1205.4292211271013,1.0,-36.31666666666667
6.533333333333333,0,AV,0,4,1,5,1,0,0,26,2344.9936519099742,0.4,-2.6133333333333333
38.1,32,AV,1,0,6,0,2,0,0,69,1830.3424648913517,0.4,-15.240000000000002
23.633333333333333,122,AV,1,3,6,1,4,0,0,42,3257.3450634265246,1.0,-23.633333333333333
16.116666666666667,236,AV,1,3,6,1,0,0,0,33,1592.6375082496468,1.0,-16.116666666666667
22.233333333333334,212,AV,0,4,4,2,7,0,0,44,1022.032321197676,0.2,-4.446666666666667
32.583333333333336,94,AV,0,7,1,5,7,0,0,52,1921.5023446668008,0.6,-19.55
41.31666666666667,72,AV,0,6,7,0,5,0,0,62,1626.914224999384,0.6,-24.790000000000003
35.266666666666666,141,AV,2,2,0,3,10,0,0,54,1797.659883656486,1.0,-35.266666666666666
27.483333333333334,23,AV,0,4,1,6,5,0,0,48,2255.9253983027734,0.7,-19.238333333333333
18.0,64,AV,1,2,7,3,1,0,0,35,3386.12741774329,0.3,-5.3999999999999995
33.11666666666667,188,AV,1,2,6,5,3,0,0,59,3269.866339895674,0.5,-16.558333333333334
24.733333333333334,173,AV,1,0,5,4,7,0,0,43,2818.3733061874163,0.1,-2.4733333333333336
31.3,195,AV,1,2,4,2,1,0,0,55,1581.438059619256,0.7,-21.91
27.416666666666668,67,AV,2,3,3,0,7,0,0,40,8493.635575370567,0.6,-16.45
42.916666666666664,12,AV,1,2,8,6,5,0,0,85,627.4062491148882,1.0,-42.916666666666664
39.88333333333333,44,AV,1,1,8,0,4,0,0,75,912.6272274022258,1.0,-39.88333333333333
22.733333333333334,65,AV,1,1,6,0,12,0,0,41,7130.271245067938,0.3,-6.82
34.61666666666667,249,AV,0,7,8,2,3,0,0,55,571.0932451196882,0.2,-6.923333333333334
26.2,252,AV,2,2,0,3,9,0,0,30,3752.1132597063192,0.2,-5.24
30.333333333333332,70,AV,1,3,4,5,2,0,0,55,3046.5766145774583,0.5,-15.166666666666666
20.1,3,AV,1,2,4,5,5,0,0,39,2218.0502812558643,0.2,-4.0200000000000005
29.3,109,AV,0,6,1,2,8,0,0,48,2969.8754393798326,0.6,-17.58
27.316666666666666,154,AV,1,2,6,0,8,0,0,49,4662.282088415262,1.0,-27.316666666666666
12.583333333333334,5,AV,1,3,4,6,8,0,0,23,1587.6148581174584,0.4,-5.033333333333334
25.75,210,AV,1,2,7,5,10,0,0,46,2131.3254046090938,0.5,-12.875
21.833333333333332,17,AV,2,1,1,7,1,0,0,21,898.3728471886773,0.2,-4.366666666666666
26.783333333333335,90,AV,1,0,5,6,1,0,0,48,8028.27043643778,0.3,-8.035
18.666666666666668,217,AV,1,1,6,3,0,0,0,37,639.9143284368583,0.6,-11.200000000000001
25.033333333333335,34,AV,2,2,1,3,9,0,0,11,2793.3389947689566,0.4,-10.013333333333335
22.333333333333332,238,AV,1,2,9,6,0,0,0,41,4412.688598555705,0.3,-6.699999999999999
40.31666666666667,225,AV,1,2,6,1,2,0,0,81,1083.524948441525,0.5,-20.158333333333335
36.333333333333336,22,AV,1,3,7,7,8,0,0,63,1411.5824788559885,0.1,-3.6333333333333337
20.716666666666665,82,AV,1,0,5,4,4,0,0,40,1496.328062426438,0.1,-2.0716666666666668
34.18333333333333,285,AV,1,3,9,9,0,0,0,63,9884.322174397852,0.7,-23.92833333333333
34.75,248,AV,2,3,3,0,6,0,0,47,1528.3774584247917,0.8,-27.8
18.3,134,AV,1,1,9,4,6,0,0,36,881.2906222289953,0.2,-3.66
33.416666666666664,80,AV,1,2,6,5,0,0,0,59,3942.222625638348,0.8,-26.733333333333334
16.666666666666668,258,AV,1,1,5,2,2,0,0,33,597.1498506777683,1.0,-16.666666666666668
34.733333333333334,133,AV,1,1,8,0,10,0,0,63,7336.658338656486,0.1,-3.4733333333333336
18.3,42,AV,1,2,9,6,2,0,0,37,2088.64210540395,0.2,-3.66
42.733333333333334,74,AV,2,0,2,4,3,0,0,59,753.7709081553346,0.4,-17.093333333333334
8.366666666666667,128,AV,0,4,1,5,2,0,0,26,617.4453946714843,1.0,-8.366666666666667
37.93333333333333,233,AV,1,0,6,0,3,0,0,68,1664.0464513081895,0.2,-7.586666666666666
39.38333333333333,33,AV,1,2,6,5,0,0,0,73,1059.8377785859489,0.2,-7.876666666666667
31.483333333333334,93,AV,1,3,9,8,3,0,0,54,2612.3907844155665,0.7,-22.038333333333334
