travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
91.08333333333333,172,AV,0,7,8,6,8,0,0,53,1062.4074567339185,0.7,-63.758333333333326
25.95,203,AV,0,7,4,4,2,0,0,34,5578.433439706214,0.9,-23.355
92.65,20,AV,0,6,1,6,1,0,0,53,1405.7852601227096,0.1,-9.265
19.683333333333334,190,AV,1,0,6,7,7,0,0,39,1014.5614647146556,0.6,-11.81
44.68333333333333,46,AV,2,2,1,0,14,0,0,66,1509.578116022191,0.2,-8.936666666666666
23.633333333333333,193,AV,2,3,0,3,7,0,0,26,959.5289757906356,0.5,-11.816666666666666
12.216666666666667,283,AV,1,1,5,8,7,0,0,10,4559.760277629775,0.1,-1.2216666666666667
45.93333333333333,284,AV,2,2,0,3,11,0,0,62,2496.2043409386315,0.1,-4.593333333333333
25.95,181,AV,0,8,9,0,3,0,0,33,2767.495209174315,0.3,-7.784999999999999
44.15,209,AV,2,1,3,3,7,0,0,66,1122.7546975855585,1.0,-44.15
80.48333333333333,274,AV,0,6,6,0,0,0,0,50,7334.728577480919,1.0,-80.48333333333333
45.333333333333336,38,AV,0,9,0,4,1,0,0,40,11662.42845360034,0.5,-22.666666666666668
17.283333333333335,121,AV,0,5,1,4,2,0,0,30,1703.2333497257905,0.2,-3.456666666666667
128.11666666666667,106,AV,0,9,4,0,1,0,0,65,5899.132481879994,0.1,-12.811666666666667
14.166666666666666,163,AV,1,2,9,5,3,0,0,29,4645.51881630073,1.0,-14.166666666666666
42.833333333333336,201,AV,2,3,1,5,1,0,0,62,1888.2149669861096,0.1,-4.283333333333334
152.23333333333332,239,AV,0,5,7,4,3,0,0,89,4237.057085974603,0.3,-45.669999999999995
119.03333333333333,89,AV,0,5,9,7,11,0,0,61,4717.175795221327,0.1,-11.903333333333334
35.03333333333333,166,AV,1,3,8,4,0,0,0,65,1275.9312017726234,0.1,-3.5033333333333334
33.81666666666667,160,AV,2,2,1,2,6,0,0,47,3531.3895067900216,0.2,-6.7633333333333345
32.983333333333334,28,AV,0,8,7,0,7,0,0,35,3628.2404526711953,0.1,-3.298333333333334
27.766666666666666,196,AV,0,5,2,9,10,0,0,34,2853.537244729806,0.1,-2.776666666666667
27.05,147,AV,1,3,4,3,4,0,0,56,2113.1349678504243,0.4,-10.82
28.4,40,AV,1,1,6,3,3,0,0,56,2538.843693606908,0.1,-2.84
57.71666666666667,220,AV,0,5,6,4,9,0,0,43,2898.378436294527,0.1,-5.771666666666667
41.766666666666666,259,AV,2,1,0,3,7,0,0,58,4577.590037133467,1.0,-41.766666666666666
31.116666666666667,174,AV,0,5,4,9,10,0,0,35,4934.883137056144,0.4,-12.446666666666667
134.88333333333333,140,AV,0,4,0,5,2,0,0,69,793.0252767736928,0.5,-67.44166666666666
145.66666666666666,69,AV,0,5,1,3,0,0,0,76,6434.117121135291,0.6,-87.39999999999999
36.266666666666666,92,AV,2,1,0,0,13,0,0,53,1794.439334206041,1.0,-36.266666666666666
21.666666666666668,8,AV,1,0,9,0,3,0,0,44,1519.7273932229994,0.1,-2.166666666666667
32.733333333333334,53,AV,1,3,9,1,1,0,0,64,3251.3322332141274,0.5,-16.366666666666667
147.23333333333332,169,AV,0,4,7,3,4,0,0,79,2329.0008356791827,0.4,-58.89333333333333
82.28333333333333,256,AV,0,5,9,3,7,0,0,50,7958.958807233507,0.1,-8.228333333333333
142.06666666666666,4,AV,0,4,6,2,9,0,0,74,1089.3140785512585,0.6,-85.24
34.55,36,AV,2,1,2,0,8,0,0,46,20239.22920549412,0.5,-17.275
24.35,206,AV,1,0,6,5,0,0,0,46,3132.463358685509,0.4,-9.740000000000002
62.68333333333333,184,AV,0,8,0,2,3,0,0,44,783.6834518391023,0.1,-6.2683333333333335
55.78333333333333,215,AV,0,8,2,4,9,0,0,43,1467.6871321740252,1.0,-55.78333333333333
27.866666666666667,261,AV,0,8,2,4,0,0,0,34,985.0802174553831,0.4,-11.146666666666668
64.56666666666666,199,AV,0,7,8,6,6,0,0,44,1240.6560786390864,0.8,-51.653333333333336
36.56666666666667,214,AV,0,5,3,2,2,0,0,36,539.5213747330826,1.0,-36.56666666666667
122.75,79,AV,0,7,8,2,5,0,0,62,14297.77376075636,1.0,-122.75
21.616666666666667,86,AV,2,1,2,6,0,0,0,13,4689.4303597647895,0.2,-4.323333333333333
47.233333333333334,31,AV,0,6,3,7,7,0,0,40,615.3970356119416,0.2,-9.446666666666667
38.61666666666667,275,AV,1,0,6,2,5,0,0,91,3032.1279287666234,0.4,-15.446666666666667
127.96666666666667,6,AV,0,7,1,1,0,0,0,65,6918.069898529506,0.2,-25.593333333333334
92.68333333333334,136,AV,0,6,3,3,9,0,0,53,727.2326469992182,0.2,-18.53666666666667
30.283333333333335,110,AV,1,0,6,7,1,0,0,61,1929.5758599688188,0.3,-9.085
33.516666666666666,95,AV,1,0,8,5,2,0,0,70,1365.417472605012,0.1,-3.3516666666666666
33.21666666666667,149,AV,2,0,3,8,4,0,0,50,595.9176043698985,0.4,-13.286666666666669
106.86666666666666,41,AV,0,4,9,0,7,0,0,57,1444.5182772575097,0.1,-10.686666666666667
20.833333333333332,61,AV,1,0,5,5,18,0,0,42,17693.100214811147,0.2,-4.166666666666667
29.516666666666666,286,AV,0,4,0,5,1,0,0,34,1635.9686818612918,0.3,-8.854999999999999
145.1,227,AV,0,4,6,5,3,0,0,76,424.9057127261393,0.2,-29.02
78.66666666666667,100,AV,0,4,1,2,2,0,0,49,2478.182963693478,0.6,-47.2
104.96666666666667,165,AV,0,7,6,6,3,0,0,56,1279.3396024785957,0.1,-10.496666666666668
71.81666666666666,113,AV,0,7,6,8,1,0,0,47,1823.811293294481,0.5,-35.90833333333333
82.03333333333333,224,AV,0,9,1,6,3,0,0,50,670.158540600369,0.7,-57.423333333333325
18.033333333333335,229,AV,1,3,4,9,7,0,0,35,1945.516475481125,0.4,-7.213333333333335
26.683333333333334,21,AV,2,0,0,6,3,0,0,28,5721.231751015957,0.4,-10.673333333333334
13.783333333333333,125,AV,0,6,8,6,7,0,0,27,1135.438045570021,0.5,-6.891666666666667
34.53333333333333,292,AV,0,8,1,5,2,0,0,36,1799.695682844959,0.4,-13.813333333333333
27.1,60,AV,2,3,3,2,9,0,0,32,566.7055292848979,0.7,-18.97
119.18333333333334,98,AV,0,5,7,7,2,0,0,61,2276.662146114732,0.1,-11.918333333333335
59.233333333333334,253,AV,0,8,3,1,5,0,0,43,600.3305173079323,0.2,-11.846666666666668
126.15,13,AV,0,6,9,6,5,0,0,64,2744.255474143275,0.3,-37.845
66.4,146,AV,0,4,9,0,5,0,0,45,610.4868582393152,1.0,-66.4
6.75,118,AV,0,5,2,1,6,0,0,20,2280.385817754286,0.1,-0.675
6.866666666666666,161,AV,0,4,3,5,8,0,0,20,4754.245589533712,0.6,-4.119999999999999
54.1,15,AV,0,5,0,3,1,0,0,42,3458.1247672483346,0.4,-21.64
46.0,43,AV,2,0,1,5,3,0,0,71,7081.334819999852,1.0,-46.0
107.03333333333333,242,AV,0,5,4,5,10,0,0,56,943.1907669438916,0.3,-32.11
42.9,228,AV,2,2,2,9,1,0,0,60,508.6019702527906,0.2,-8.58
38.333333333333336,216,AV,0,6,3,4,0,0,0,36,857.6590975250949,0.4,-15.333333333333336
83.88333333333334,296,AV,0,5,1,2,1,0,0,50,8331.964781214912,0.8,-67.10666666666667
20.533333333333335,37,AV,0,6,1,1,4,0,0,31,954.0002559944874,0.4,-8.213333333333335
64.66666666666667,135,AV,0,9,8,3,1,0,0,44,5984.209260784091,0.6,-38.800000000000004
45.15,273,AV,2,1,2,8,2,0,0,71,2629.980017260476,0.3,-13.545
108.55,276,AV,0,9,5,7,5,0,0,57,1129.1321270070612,0.3,-32.565
31.45,124,AV,2,2,2,6,0,0,0,43,3101.095365071405,0.6,-18.869999999999997
41.233333333333334,234,AV,2,0,2,7,0,0,0,56,3773.073658575576,0.2,-8.246666666666668
108.76666666666667,76,AV,0,4,0,0,16,0,0,57,1614.9573615816892,0.2,-21.753333333333334
14.766666666666667,279,AV,1,0,7,3,0,0,0,30,1386.7650627050614,0.2,-2.9533333333333336
15.45,295,AV,0,6,1,0,0,0,0,28,827.3783452591958,0.2,-3.09
46.516666666666666,59,AV,2,3,1,2,7,0,0,76,2283.7291705859197,0.3,-13.955
12.8,290,AV,1,0,5,5,1,0,0,23,3257.969850357721,0.5,-6.4
5.333333333333333,83,AV,0,5,7,5,2,0,0,6,3898.759045987068,0.3,-1.5999999999999999
22.466666666666665,268,AV,1,0,7,1,4,0,0,45,806.3598325453933,0.8,-17.973333333333333
10.283333333333333,270,AV,0,4,0,1,1,0,0,26,3366.895459871004,0.8,-8.226666666666667
39.93333333333333,88,AV,0,4,3,6,8,0,0,38,3758.845856207275,0.3,-11.979999999999999
94.41666666666667,221,AV,0,8,1,5,0,0,0,54,7099.697064525982,0.2,-18.883333333333336
25.883333333333333,16,AV,2,1,3,0,20,0,0,35,12726.503958899895,0.4,-10.353333333333333
68.2,226,AV,0,4,2,1,1,0,0,45,877.2934597877683,0.1,-6.82
13.633333333333333,189,AV,0,4,2,1,1,0,0,27,623.7253316558669,0.3,-4.09
29.8,51,AV,1,0,4,5,2,0,0,59,902.2448599555772,0.1,-2.9800000000000004
27.616666666666667,280,AV,2,2,3,1,8,0,0,41,1323.5149786113286,0.8,-22.093333333333334
94.43333333333334,198,AV,0,4,0,3,2,0,0,54,1447.5744631551047,0.1,-9.443333333333333
11.95,299,AV,0,9,3,1,2,0,0,26,3368.9508766880413,0.6,-7.169999999999999
24.4,200,AV,1,1,4,9,8,0,0,48,11861.36896338871,0.4,-9.76
38.13333333333333,77,AV,2,2,1,9,0,0,0,55,1922.439846447592,0.8,-30.506666666666668
48.86666666666667,144,AV,0,5,4,1,0,0,0,41,2953.464044858564,0.7,-34.20666666666666
59.25,245,AV,0,8,4,7,3,0,0,43,1649.648602545546,0.8,-47.400000000000006
13.116666666666667,58,AV,1,2,5,4,5,0,0,25,761.8437659652793,1.0,-13.116666666666667
117.5,107,AV,0,6,5,8,2,0,0,60,2476.7926805910606,0.1,-11.75
60.95,244,AV,0,5,4,6,2,0,0,43,1017.530975349866,0.2,-12.190000000000001
12.9,194,AV,1,1,7,2,9,0,0,24,2754.938443140308,0.3,-3.87
20.55,139,AV,0,4,4,5,4,0,0,32,2139.4702648744856,1.0,-20.55
39.11666666666667,267,AV,2,2,3,3,5,0,0,61,1141.0395517097602,1.0,-39.11666666666667
43.483333333333334,230,AV,0,4,4,3,7,0,0,39,4135.471393234625,0.7,-30.438333333333333
24.366666666666667,117,AV,1,2,8,3,0,0,0,45,1552.9853059451273,0.8,-19.493333333333336
147.31666666666666,148,AV,0,5,1,5,2,0,0,77,2215.952556227922,0.3,-44.195
35.916666666666664,277,AV,2,3,2,3,8,0,0,57,2857.712092786687,0.1,-3.591666666666667
8.366666666666667,272,AV,0,5,2,4,0,0,0,23,1100.389953660579,1.0,-8.366666666666667
24.366666666666667,112,AV,1,1,8,8,3,0,0,50,4617.1597275219765,0.1,-2.436666666666667
104.93333333333334,213,AV,0,4,6,3,6,0,0,56,2965.4163440895786,0.2,-20.986666666666668
22.55,78,AV,0,8,6,4,4,0,0,31,616.3739675020589,0.4,-9.020000000000001
15.45,254,AV,1,0,6,7,5,0,0,34,892.1845339920479,0.1,-1.545
5.183333333333334,57,AV,0,7,9,5,6,0,0,14,1661.9571573900298,0.2,-1.0366666666666668
110.5,237,AV,0,6,4,2,4,0,0,57,859.2772315809713,0.7,-77.35
21.166666666666668,211,AV,1,1,6,7,4,0,0,42,2022.4315636845977,0.1,-2.1166666666666667
43.583333333333336,116,AV,0,5,1,0,4,0,0,39,5480.041794665195,0.1,-4.358333333333333
140.15,269,AV,0,8,8,9,2,0,0,72,10450.70686878338,0.5,-70.075
152.26666666666668,263,AV,0,6,8,1,2,0,0,88,3651.018124108644,0.4,-60.90666666666667
110.36666666666666,10,AV,0,9,1,0,5,0,0,57,1682.490559712908,0.8,-88.29333333333334
89.23333333333333,129,AV,0,7,0,0,0,0,0,52,1723.69240549938,0.1,-8.923333333333334
112.05,235,AV,0,5,2,2,6,0,0,58,1111.987968807459,1.0,-112.05
112.01666666666667,52,AV,0,6,1,4,1,0,0,59,4925.450001742355,0.1,-11.201666666666668
37.2,126,AV,2,0,0,7,0,0,0,54,1824.367004680513,0.8,-29.760000000000005
19.1,18,AV,0,5,6,7,2,0,0,30,8139.327108000771,0.1,-1.9100000000000001
18.4,179,AV,1,0,4,3,7,0,0,39,2382.718205806423,0.3,-5.52
68.26666666666667,192,AV,0,5,3,0,6,0,0,45,5427.330032863625,0.1,-6.826666666666667
96.68333333333334,68,AV,0,5,4,4,2,0,0,53,1838.9541098615327,0.6,-58.01
73.36666666666666,85,AV,0,7,0,1,0,0,0,48,905.8209551718018,0.4,-29.346666666666664
84.01666666666667,145,AV,0,5,8,1,18,0,0,50,2187.907521251699,0.3,-25.205
23.633333333333333,120,AV,2,2,0,5,1,0,0,32,3933.772930850901,0.3,-7.09
33.28333333333333,255,AV,1,2,4,0,4,0,0,65,640.5426603936758,0.3,-9.985
153.96666666666667,111,AV,0,5,5,7,4,0,0,91,3389.778327720714,1.0,-153.96666666666667
141.65,35,AV,0,6,4,2,8,0,0,72,567.9518330451218,1.0,-141.65
33.016666666666666,265,AV,0,9,8,0,15,0,0,35,2436.431929205765,0.6,-19.81
148.8,186,AV,0,5,9,5,5,0,0,79,9095.945853089892,0.5,-74.4
120.98333333333333,123,AV,0,9,6,8,8,0,0,61,4630.913868273173,0.8,-96.78666666666668
46.28333333333333,266,AV,2,0,0,2,7,0,0,68,1594.6992934726818,0.2,-9.256666666666666
29.45,164,AV,0,5,4,0,1,0,0,34,3630.005597296026,0.7,-20.615
27.8,287,AV,1,2,7,2,0,0,0,56,2533.2754137277425,0.7,-19.46
20.883333333333333,63,AV,1,0,4,3,2,0,0,42,5912.288420941998,1.0,-20.883333333333333
26.266666666666666,298,AV,2,2,3,4,7,0,0,23,2815.231094880572,0.6,-15.759999999999998
136.56666666666666,97,AV,0,7,4,9,6,0,0,69,8981.750106371177,0.8,-109.25333333333333
136.9,138,AV,0,9,0,5,1,0,0,69,2403.836358207942,0.4,-54.760000000000005
34.7,11,AV,1,3,5,2,11,0,0,70,3387.2787239910285,0.3,-10.41
47.95,84,AV,2,3,2,2,6,0,0,74,1517.942512651984,0.7,-33.565
27.683333333333334,241,AV,1,3,6,3,0,0,0,54,2872.269398564857,0.3,-8.305
89.23333333333333,170,AV,0,5,8,2,6,0,0,52,985.8695826897422,0.6,-53.54
75.35,240,AV,0,8,0,5,0,0,0,48,4889.272753955773,0.2,-15.07
122.68333333333334,73,AV,0,8,9,3,11,0,0,63,1530.0661682302475,0.3,-36.805
25.5,159,AV,1,2,7,1,0,0,0,50,3793.837230001502,0.2,-5.1000000000000005
40.666666666666664,56,AV,2,1,1,6,0,0,0,58,1269.7848662283686,0.6,-24.4
126.11666666666666,293,AV,0,8,1,1,5,0,0,64,5611.673516276995,0.4,-50.446666666666665
17.183333333333334,104,AV,1,0,4,0,2,0,0,38,1348.5865378412918,0.9,-15.465
44.166666666666664,7,AV,2,3,1,2,11,0,0,71,3824.993837156676,0.7,-30.916666666666664
35.03333333333333,50,AV,1,0,7,2,4,0,0,64,2756.9260540590044,0.1,-3.5033333333333334
54.03333333333333,243,AV,0,6,2,8,5,0,0,42,632.5893922142865,0.7,-37.82333333333333
131.45,288,AV,0,4,7,0,3,0,0,67,9280.176126726552,0.8,-105.16
150.7,48,AV,0,6,4,1,0,0,0,84,850.3216016091212,0.3,-45.209999999999994
28.116666666666667,9,AV,2,1,2,1,12,0,0,38,4669.869929992837,0.1,-2.811666666666667
27.866666666666667,81,AV,1,3,6,0,2,0,0,56,2398.572127464108,0.5,-13.933333333333334
138.38333333333333,142,AV,0,5,9,2,4,0,0,69,7612.519032757181,0.1,-13.838333333333333
30.583333333333332,197,AV,1,0,6,4,0,0,0,61,2909.8477340427667,0.3,-9.174999999999999
78.78333333333333,257,AV,0,4,2,2,9,0,0,49,8475.089255911002,0.2,-15.756666666666668
85.68333333333334,222,AV,0,8,1,6,9,0,0,51,437.5592869272848,0.1,-8.568333333333333
99.9,204,AV,0,9,2,4,7,0,0,55,522.440884226393,0.4,-39.96000000000001
38.38333333333333,25,AV,0,6,4,4,3,0,0,37,5502.789496653042,0.6,-23.029999999999998
37.166666666666664,219,AV,1,1,4,4,1,0,0,89,1832.3133019091129,0.2,-7.433333333333334
37.56666666666667,30,AV,1,0,5,6,7,0,0,80,676.2529471816457,0.1,-3.7566666666666673
33.46666666666667,153,AV,2,0,3,1,10,0,0,50,417.8295094645922,0.6,-20.080000000000002
26.6,102,AV,1,3,4,3,4,0,0,50,1848.7234685638712,1.0,-26.6
15.6,2,AV,0,4,0,3,12,0,0,28,1282.6858023855964,0.3,-4.68
87.55,185,AV,0,9,5,0,0,0,0,51,1104.4445206976068,0.2,-17.51
22.466666666666665,150,AV,1,1,9,4,10,0,0,38,7511.51421120444,0.7,-15.726666666666665
69.83333333333333,223,AV,0,9,5,9,4,0,0,47,1783.933402668827,0.5,-34.916666666666664
14.116666666666667,155,AV,1,1,5,2,7,0,0,28,3064.640983136323,0.2,-2.8233333333333337
61.15,178,AV,0,7,5,6,0,0,0,43,1614.9493849180149,0.2,-12.23
24.266666666666666,119,AV,0,4,5,2,3,0,0,32,5807.233742044462,1.0,-24.266666666666666
37.68333333333333,14,AV,1,1,5,7,3,0,0,76,1200.7903182940884,0.4,-15.073333333333332
113.66666666666667,207,AV,0,9,7,5,1,0,0,59,2966.188350320237,0.5,-56.833333333333336
11.883333333333333,251,AV,0,7,6,3,1,0,0,27,7572.106998522375,0.1,-1.1883333333333332
48.516666666666666,71,AV,2,1,0,3,5,0,0,77,1294.2551843223837,1.0,-48.516666666666666
22.083333333333332,75,AV,1,3,7,7,5,0,0,45,3958.913906791885,0.6,-13.249999999999998
33.166666666666664,260,AV,2,2,0,1,6,0,0,44,15725.918848752755,0.2,-6.633333333333333
114.03333333333333,115,AV,0,4,5,4,11,0,0,59,5168.6614957092925,0.2,-22.80666666666667
37.2,294,AV,2,1,2,1,6,0,0,50,1862.7228332236152,0.1,-3.7200000000000006
34.833333333333336,167,AV,0,4,2,2,9,0,0,35,1038.299283744561,0.5,-17.416666666666668
20.316666666666666,187,AV,1,3,6,1,6,0,0,41,5386.149373461946,0.1,-2.0316666666666667
138.56666666666666,168,AV,0,6,9,4,14,0,0,69,4104.202624979457,0.1,-13.856666666666667
31.05,29,AV,0,8,3,2,11,0,0,34,3558.5090095449787,0.3,-9.315
29.0,180,AV,2,1,2,2,6,0,0,38,904.859336063587,0.3,-8.7
50.46666666666667,177,AV,0,5,2,1,3,0,0,41,2486.38103050259,0.1,-5.046666666666667
25.05,282,AV,2,3,0,2,7,0,0,32,4549.115907877681,0.6,-15.03
129.58333333333334,103,AV,0,9,4,1,9,0,0,65,1205.4292211271013,0.6,-77.75
12.983333333333333,0,AV,1,3,6,1,0,0,0,26,2344.9936519099742,0.6,-7.789999999999999
139.95,32,AV,0,5,8,6,6,0,0,69,1830.3424648913517,0.3,-41.98499999999999
21.566666666666666,122,AV,1,1,8,6,6,0,0,42,3257.3450634265246,0.7,-15.096666666666666
15.4,236,AV,1,1,9,9,0,0,0,33,1592.6375082496468,0.2,-3.08
66.35,212,AV,0,5,6,7,3,0,0,44,1022.032321197676,0.6,-39.809999999999995
90.86666666666666,94,AV,0,9,4,2,5,0,0,52,1921.5023446668008,0.1,-9.086666666666666
41.93333333333333,72,AV,2,1,0,7,1,0,0,62,1626.914224999384,0.4,-16.773333333333333
96.13333333333334,141,AV,0,7,3,9,6,0,0,54,1797.659883656486,0.6,-57.68
75.15,23,AV,0,8,7,0,2,0,0,48,2255.9253983027734,0.1,-7.515000000000001
36.53333333333333,64,AV,0,4,1,4,1,0,0,35,3386.12741774329,0.5,-18.266666666666666
115.63333333333334,188,AV,0,5,3,1,0,0,0,59,3269.866339895674,0.6,-69.38
31.766666666666666,173,AV,2,2,2,2,11,0,0,43,2818.3733061874163,0.1,-3.1766666666666667
101.6,195,AV,0,5,4,0,4,0,0,55,1581.438059619256,0.2,-20.32
46.9,67,AV,0,6,7,3,1,0,0,40,8493.635575370567,0.3,-14.069999999999999
39.083333333333336,12,AV,1,2,6,6,6,0,0,85,627.4062491148882,0.3,-11.725
143.6,44,AV,0,6,1,6,6,0,0,75,912.6272274022258,0.1,-14.36
20.85,65,AV,1,1,6,4,2,0,0,41,7130.271245067938,0.7,-14.595
103.45,249,AV,0,6,6,0,5,0,0,55,571.0932451196882,0.4,-41.38
15.3,252,AV,1,2,8,7,11,0,0,30,3752.1132597063192,0.4,-6.120000000000001
101.58333333333333,70,AV,0,7,2,7,4,0,0,55,3046.5766145774583,0.2,-20.316666666666666
26.816666666666666,3,AV,2,2,3,4,2,0,0,39,2218.0502812558643,0.1,-2.6816666666666666
35.78333333333333,109,AV,2,0,2,3,6,0,0,48,2969.8754393798326,0.6,-21.47
80.45,154,AV,0,6,5,5,5,0,0,49,4662.282088415262,1.0,-80.45
8.366666666666667,5,AV,0,8,2,9,8,0,0,23,1587.6148581174584,0.2,-1.6733333333333336
69.75,210,AV,0,6,2,3,4,0,0,46,2131.3254046090938,0.1,-6.9750000000000005
12.05,17,AV,1,0,5,1,5,0,0,21,898.3728471886773,1.0,-12.05
76.88333333333334,90,AV,0,5,0,5,1,0,0,48,8028.27043643778,0.4,-30.753333333333337
16.9,217,AV,1,0,6,9,6,0,0,37,639.9143284368583,0.1,-1.69
13.666666666666666,34,AV,1,0,4,8,6,0,0,11,2793.3389947689566,0.1,-1.3666666666666667
50.55,238,AV,0,9,9,2,1,0,0,41,4412.688598555705,0.2,-10.11
148.73333333333332,225,AV,0,4,3,3,10,0,0,81,1083.524948441525,0.7,-104.11333333333332
33.13333333333333,22,AV,1,1,5,4,4,0,0,63,1411.5824788559885,0.6,-19.88
45.1,82,AV,0,4,3,1,1,0,0,40,1496.328062426438,0.4,-18.040000000000003
124.16666666666667,285,AV,0,5,6,0,1,0,0,63,9884.322174397852,0.4,-49.66666666666667
73.46666666666667,248,AV,0,4,7,1,3,0,0,47,1528.3774584247917,0.1,-7.346666666666668
26.416666666666668,134,AV,2,2,2,4,4,0,0,36,881.2906222289953,0.7,-18.491666666666667
115.68333333333334,80,AV,0,4,6,0,5,0,0,59,3942.222625638348,0.6,-69.41
16.116666666666667,258,AV,1,0,5,3,7,0,0,33,597.1498506777683,0.1,-1.6116666666666668
40.766666666666666,133,AV,2,0,0,4,4,0,0,63,7336.658338656486,0.8,-32.61333333333334
17.016666666666666,42,AV,1,1,4,3,1,0,0,37,2088.64210540395,1.0,-17.016666666666666
43.11666666666667,74,AV,2,2,0,5,9,0,0,59,753.7709081553346,0.4,-17.246666666666666
23.616666666666667,128,AV,2,1,3,3,15,0,0,26,617.4453946714843,0.5,-11.808333333333334
134.81666666666666,233,AV,0,4,0,8,5,0,0,68,1664.0464513081895,0.3,-40.445
44.61666666666667,33,AV,2,0,1,6,9,0,0,73,1059.8377785859489,0.6,-26.77
100.05,93,AV,0,5,9,7,17,0,0,54,2612.3907844155665,0.3,-30.014999999999997
36.1,151,AV,1,0,5,6,2,0,0,92,4950.268578812107,0.9,-32.49
17.166666666666668,1,AV,0,4,2,9,7,0,0,29,4967.653125719208,0.5,-8.583333333333334
