travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
27.233333333333334,28,AV,2,1,2,1,6,0,0,35,3628.2404526711953,1.0,-27.233333333333334
16.866666666666667,196,AV,1,0,7,9,3,0,0,34,2853.537244729806,0.5,-8.433333333333334
36.43333333333333,147,AV,2,1,0,5,5,0,0,56,2113.1349678504243,1.0,-36.43333333333333
28.7,40,AV,1,0,6,0,0,0,0,56,2538.843693606908,1.0,-28.7
22.716666666666665,220,AV,1,1,4,3,2,0,0,43,2898.378436294527,1.0,-22.716666666666665
30.383333333333333,259,AV,1,3,4,6,2,0,0,58,4577.590037133467,0.2,-6.076666666666667
24.75,174,AV,2,2,1,0,19,0,0,35,4934.883137056144,0.4,-9.9
53.61666666666667,140,AV,0,4,8,9,10,0,0,69,793.0252767736928,0.1,-5.361666666666667
50.05,69,AV,2,3,0,0,7,0,0,76,6434.117121135291,0.1,-5.005
27.45,92,AV,1,3,9,9,0,0,0,53,1794.439334206041,0.2,-5.49
22.9,8,AV,1,3,9,4,26,0,0,44,1519.7273932229994,0.4,-9.16
32.766666666666666,53,AV,1,3,4,5,4,0,0,64,3251.3322332141274,0.5,-16.383333333333333
57.11666666666667,169,AV,0,5,7,6,12,0,0,79,2329.0008356791827,0.6,-34.269999999999996
34.6,256,AV,0,4,1,7,4,0,0,50,7958.958807233507,0.6,-20.76
37.31666666666667,4,AV,1,1,6,6,7,0,0,74,1089.3140785512585,1.0,-37.31666666666667
31.133333333333333,36,AV,0,5,4,0,2,0,0,46,20239.22920549412,0.6,-18.68
35.45,206,AV,2,1,2,4,2,0,0,46,3132.463358685509,0.6,-21.27
29.116666666666667,184,AV,2,2,0,3,6,0,0,44,783.6834518391023,0.2,-5.823333333333334
27.616666666666667,215,AV,0,5,2,5,12,0,0,43,1467.6871321740252,0.1,-2.7616666666666667
17.333333333333332,261,AV,1,1,5,6,1,0,0,34,985.0802174553831,0.1,-1.7333333333333334
22.966666666666665,199,AV,1,1,4,3,3,0,0,44,1240.6560786390864,0.3,-6.89
18.833333333333332,214,AV,0,4,7,4,3,0,0,36,539.5213747330826,0.1,-1.8833333333333333
50.36666666666667,79,AV,0,8,2,6,4,0,0,62,14297.77376075636,0.3,-15.11
12.166666666666666,86,AV,1,0,4,2,1,0,0,13,4689.4303597647895,0.5,-6.083333333333333
21.166666666666668,31,AV,1,2,4,5,5,0,0,40,615.3970356119416,0.2,-4.233333333333333
39.0,275,AV,1,3,7,7,4,0,0,91,3032.1279287666234,0.6,-23.4
33.06666666666667,6,AV,1,1,6,0,5,0,0,65,6918.069898529506,0.7,-23.14666666666667
35.06666666666667,136,AV,2,1,1,6,4,0,0,53,727.2326469992182,0.2,-7.0133333333333345
30.716666666666665,110,AV,1,2,6,1,1,0,0,61,1929.5758599688188,0.2,-6.1433333333333335
34.31666666666667,95,AV,1,3,6,4,2,0,0,70,1365.417472605012,0.9,-30.885000000000005
25.083333333333332,149,AV,1,3,9,4,3,0,0,50,595.9176043698985,0.1,-2.5083333333333333
37.21666666666667,41,AV,2,1,3,8,5,0,0,57,1444.5182772575097,0.7,-26.051666666666666
24.016666666666666,61,AV,0,7,1,6,0,0,0,42,17693.100214811147,0.4,-9.606666666666667
17.233333333333334,286,AV,0,5,1,6,9,0,0,34,1635.9686818612918,0.9,-15.510000000000002
35.06666666666667,227,AV,1,0,6,0,5,0,0,76,424.9057127261393,0.7,-24.546666666666667
35.0,100,AV,2,1,0,5,6,0,0,49,2478.182963693478,0.1,-3.5
43.21666666666667,165,AV,0,8,8,7,1,0,0,56,1279.3396024785957,0.5,-21.608333333333334
24.766666666666666,113,AV,1,3,5,0,1,0,0,47,1823.811293294481,0.6,-14.86
25.183333333333334,224,AV,1,1,5,1,2,0,0,50,670.158540600369,0.2,-5.036666666666667
18.116666666666667,229,AV,1,1,7,1,9,0,0,35,1945.516475481125,1.0,-18.116666666666667
12.033333333333333,21,AV,0,7,6,1,4,0,0,28,5721.231751015957,0.3,-3.61
10.25,125,AV,0,9,0,6,6,0,0,27,1135.438045570021,1.0,-10.25
16.1,292,AV,1,1,8,9,1,0,0,36,1799.695682844959,1.0,-16.1
16.383333333333333,60,AV,1,1,7,3,6,0,0,32,566.7055292848979,0.5,-8.191666666666666
41.833333333333336,98,AV,2,2,0,1,5,0,0,61,2276.662146114732,0.4,-16.733333333333334
21.516666666666666,253,AV,1,2,6,6,9,0,0,43,600.3305173079323,1.0,-21.516666666666666
32.916666666666664,13,AV,1,3,6,4,4,0,0,64,2744.255474143275,0.7,-23.041666666666664
32.483333333333334,146,AV,2,2,2,8,3,0,0,45,610.4868582393152,0.3,-9.745
5.133333333333334,118,AV,0,4,6,6,16,0,0,20,2280.385817754286,0.2,-1.0266666666666668
6.833333333333333,161,AV,0,9,1,3,12,0,0,20,4754.245589533712,0.2,-1.3666666666666667
25.883333333333333,15,AV,0,5,2,6,17,0,0,42,3458.1247672483346,0.8,-20.706666666666667
35.68333333333333,43,AV,1,0,5,3,15,0,0,71,7081.334819999852,0.1,-3.5683333333333334
29.916666666666668,242,AV,1,2,6,5,2,0,0,56,943.1907669438916,0.6,-17.95
31.266666666666666,228,AV,1,3,4,5,1,0,0,60,508.6019702527906,0.5,-15.633333333333333
27.933333333333334,216,AV,2,3,3,5,0,0,0,36,857.6590975250949,0.6,-16.759999999999998
25.933333333333334,296,AV,1,1,6,0,5,0,0,50,8331.964781214912,0.3,-7.779999999999999
14.483333333333333,37,AV,1,0,5,3,3,0,0,31,954.0002559944874,1.0,-14.483333333333333
29.283333333333335,135,AV,0,5,9,6,4,0,0,44,5984.209260784091,0.4,-11.713333333333335
35.71666666666667,273,AV,1,2,6,5,1,0,0,71,2629.980017260476,0.6,-21.43
38.53333333333333,276,AV,2,2,1,5,3,0,0,57,1129.1321270070612,0.6,-23.119999999999997
22.466666666666665,124,AV,1,1,5,1,0,0,0,43,3101.095365071405,0.3,-6.739999999999999
45.166666666666664,234,AV,0,5,2,1,0,0,0,56,3773.073658575576,0.8,-36.13333333333333
41.583333333333336,76,AV,2,0,3,0,10,0,0,57,1614.9573615816892,0.6,-24.95
15.05,279,AV,1,1,6,6,1,0,0,30,1386.7650627050614,0.1,-1.5050000000000001
14.216666666666667,295,AV,1,0,6,7,6,0,0,28,827.3783452591958,0.7,-9.951666666666666
46.35,59,AV,2,3,0,1,5,0,0,76,2283.7291705859197,0.1,-4.635000000000001
12.966666666666667,290,AV,1,2,6,2,5,0,0,23,3257.969850357721,1.0,-12.966666666666667
13.366666666666667,83,AV,1,0,9,5,2,0,0,6,3898.759045987068,0.1,-1.336666666666667
32.75,268,AV,2,2,0,3,10,0,0,45,806.3598325453933,0.6,-19.65
23.016666666666666,270,AV,2,2,2,4,2,0,0,26,3366.895459871004,0.3,-6.904999999999999
27.3,88,AV,2,2,3,6,2,0,0,38,3758.845856207275,0.5,-13.65
27.583333333333332,221,AV,1,2,7,6,5,0,0,54,7099.697064525982,0.5,-13.791666666666666
25.9,16,AV,2,2,1,0,11,0,0,35,12726.503958899895,1.0,-25.9
31.1,226,AV,0,6,6,5,0,0,0,45,877.2934597877683,0.8,-24.880000000000003
14.016666666666667,189,AV,1,3,7,7,7,0,0,27,623.7253316558669,1.0,-14.016666666666667
48.483333333333334,51,AV,0,7,3,1,3,0,0,59,902.2448599555772,0.4,-19.393333333333334
22.316666666666666,280,AV,0,7,7,2,1,0,0,41,1323.5149786113286,1.0,-22.316666666666666
27.316666666666666,198,AV,1,3,5,7,5,0,0,54,1447.5744631551047,0.3,-8.195
13.95,299,AV,1,1,5,9,7,0,0,26,3368.9508766880413,1.0,-13.95
25.066666666666666,200,AV,1,0,6,0,2,0,0,48,11861.36896338871,1.0,-25.066666666666666
41.46666666666667,77,AV,0,9,2,4,5,0,0,55,1922.439846447592,0.2,-8.293333333333335
30.283333333333335,144,AV,2,0,3,0,14,0,0,41,2953.464044858564,0.4,-12.113333333333335
21.566666666666666,245,AV,1,2,6,4,4,0,0,43,1649.648602545546,0.5,-10.783333333333333
13.3,58,AV,1,3,4,5,2,0,0,25,761.8437659652793,0.4,-5.32
50.3,107,AV,0,7,0,7,5,0,0,60,2476.7926805910606,1.0,-50.3
21.7,244,AV,1,3,6,1,7,0,0,43,1017.530975349866,0.4,-8.68
6.7,194,AV,0,6,3,1,8,0,0,24,2754.938443140308,0.1,-0.67
15.066666666666666,139,AV,1,3,6,2,7,0,0,32,2139.4702648744856,0.6,-9.04
38.96666666666667,267,AV,2,1,1,6,6,0,0,61,1141.0395517097602,0.6,-23.38
28.3,230,AV,2,2,3,5,2,0,0,39,4135.471393234625,0.6,-16.98
36.21666666666667,117,AV,2,2,1,3,7,0,0,45,1552.9853059451273,0.2,-7.243333333333334
38.4,148,AV,1,1,8,0,8,0,0,77,2215.952556227922,0.7,-26.88
36.233333333333334,277,AV,2,3,0,0,9,0,0,57,2857.712092786687,0.1,-3.6233333333333335
13.083333333333334,272,AV,1,0,9,5,3,0,0,23,1100.389953660579,0.3,-3.925
25.416666666666668,112,AV,1,3,4,6,3,0,0,50,4617.1597275219765,1.0,-25.416666666666668
35.05,213,AV,2,1,1,0,16,0,0,56,2965.4163440895786,0.3,-10.514999999999999
16.0,78,AV,1,2,4,5,13,0,0,31,616.3739675020589,0.8,-12.8
23.9,254,AV,2,2,1,2,7,0,0,34,892.1845339920479,0.6,-14.339999999999998
12.933333333333334,57,AV,1,3,5,6,1,0,0,14,1661.9571573900298,0.2,-2.586666666666667
46.95,237,AV,0,6,3,5,8,0,0,57,859.2772315809713,0.6,-28.17
25.783333333333335,211,AV,0,7,3,7,2,0,0,42,2022.4315636845977,0.1,-2.5783333333333336
19.85,116,AV,1,1,4,2,8,0,0,39,5480.041794665195,0.3,-5.955
35.71666666666667,269,AV,1,0,9,2,2,0,0,72,10450.70686878338,0.4,-14.286666666666669
37.983333333333334,263,AV,1,1,8,0,1,0,0,88,3651.018124108644,0.7,-26.58833333333333
45.016666666666666,10,AV,0,5,3,1,2,0,0,57,1682.490559712908,0.3,-13.504999999999999
27.466666666666665,129,AV,1,1,5,1,4,0,0,52,1723.69240549938,0.2,-5.493333333333333
38.96666666666667,235,AV,2,1,3,3,5,0,0,58,1111.987968807459,0.3,-11.69
37.733333333333334,52,AV,2,2,3,5,0,0,0,59,4925.450001742355,0.1,-3.7733333333333334
27.85,126,AV,1,1,5,1,2,0,0,54,1824.367004680513,0.8,-22.28
15.766666666666667,18,AV,1,2,8,9,7,0,0,30,8139.327108000771,0.9,-14.190000000000001
28.716666666666665,179,AV,2,1,0,5,6,0,0,39,2382.718205806423,1.0,-28.716666666666665
34.45,192,AV,2,0,3,2,8,0,0,45,5427.330032863625,0.1,-3.4450000000000003
29.766666666666666,68,AV,1,3,7,7,9,0,0,53,1838.9541098615327,1.0,-29.766666666666666
23.616666666666667,85,AV,1,2,5,4,8,0,0,48,905.8209551718018,0.6,-14.17
36.266666666666666,145,AV,0,7,8,9,4,0,0,50,2187.907521251699,0.8,-29.013333333333335
23.716666666666665,120,AV,2,3,1,5,0,0,0,32,3933.772930850901,0.8,-18.973333333333333
52.03333333333333,255,AV,0,4,4,2,1,0,0,65,640.5426603936758,0.1,-5.203333333333333
58.68333333333333,111,AV,0,5,2,3,4,0,0,91,3389.778327720714,0.7,-41.078333333333326
34.61666666666667,35,AV,1,3,5,7,4,0,0,72,567.9518330451218,0.5,-17.308333333333334
27.0,265,AV,2,1,0,5,2,0,0,35,2436.431929205765,1.0,-27.0
36.4,186,AV,1,2,4,6,2,0,0,79,9095.945853089892,0.1,-3.64
32.166666666666664,123,AV,1,1,6,3,0,0,0,61,4630.913868273173,1.0,-32.166666666666664
35.03333333333333,266,AV,1,3,7,7,10,0,0,68,1594.6992934726818,0.2,-7.006666666666667
15.983333333333333,164,AV,1,0,6,2,4,0,0,34,3630.005597296026,0.2,-3.1966666666666668
36.68333333333333,287,AV,2,3,3,5,0,0,0,56,2533.2754137277425,0.3,-11.004999999999999
21.033333333333335,63,AV,1,1,5,7,2,0,0,42,5912.288420941998,0.4,-8.413333333333334
14.433333333333334,298,AV,1,1,5,1,0,0,0,23,2815.231094880572,1.0,-14.433333333333334
43.666666666666664,97,AV,2,3,0,5,0,0,0,69,8981.750106371177,0.5,-21.833333333333332
47.86666666666667,138,AV,2,1,1,4,1,0,0,69,2403.836358207942,1.0,-47.86666666666667
35.1,11,AV,1,0,6,0,6,0,0,70,3387.2787239910285,0.3,-10.53
57.18333333333333,84,AV,0,8,3,0,2,0,0,74,1517.942512651984,0.1,-5.718333333333334
28.45,241,AV,1,0,5,6,9,0,0,54,2872.269398564857,1.0,-28.45
27.033333333333335,170,AV,1,2,5,3,20,0,0,52,985.8695826897422,0.3,-8.11
36.5,240,AV,2,3,3,5,2,0,0,48,4889.272753955773,0.1,-3.6500000000000004
32.03333333333333,73,AV,1,2,4,8,4,0,0,63,1530.0661682302475,0.1,-3.203333333333333
26.433333333333334,159,AV,1,1,8,0,6,0,0,50,3793.837230001502,0.3,-7.93
29.783333333333335,56,AV,1,3,4,5,8,0,0,58,1269.7848662283686,0.6,-17.87
40.93333333333333,293,AV,2,2,3,2,8,0,0,64,5611.673516276995,0.6,-24.56
25.466666666666665,104,AV,2,0,0,6,1,0,0,38,1348.5865378412918,0.1,-2.546666666666667
55.3,7,AV,0,9,3,0,1,0,0,71,3824.993837156676,0.6,-33.18
34.78333333333333,50,AV,1,2,6,3,0,0,0,64,2756.9260540590044,0.4,-13.913333333333334
27.433333333333334,243,AV,0,5,5,6,6,0,0,42,632.5893922142865,0.4,-10.973333333333334
44.4,288,AV,2,1,0,5,1,0,0,67,9280.176126726552,0.1,-4.44
48.25,48,AV,2,2,3,5,10,0,0,84,850.3216016091212,0.5,-24.125
18.116666666666667,9,AV,1,2,6,6,10,0,0,38,4669.869929992837,0.4,-7.246666666666667
36.1,81,AV,2,2,3,1,6,0,0,56,2398.572127464108,0.2,-7.220000000000001
34.916666666666664,142,AV,1,0,6,0,6,0,0,69,7612.519032757181,0.7,-24.441666666666663
31.133333333333333,197,AV,1,2,6,0,7,0,0,61,2909.8477340427667,0.1,-3.1133333333333333
35.95,257,AV,2,3,1,6,0,0,0,49,8475.089255911002,0.2,-7.190000000000001
26.0,222,AV,1,0,8,6,4,0,0,51,437.5592869272848,0.4,-10.4
37.45,204,AV,2,1,3,5,12,0,0,55,522.440884226393,0.4,-14.980000000000002
18.066666666666666,25,AV,1,0,5,5,0,0,0,37,5502.789496653042,0.1,-1.8066666666666666
38.083333333333336,219,AV,1,2,4,5,2,0,0,89,1832.3133019091129,0.9,-34.275000000000006
37.666666666666664,30,AV,1,1,6,6,0,0,0,80,676.2529471816457,0.2,-7.533333333333333
25.55,153,AV,1,1,6,3,4,0,0,50,417.8295094645922,0.7,-17.884999999999998
36.43333333333333,102,AV,0,4,3,7,7,0,0,50,1848.7234685638712,0.2,-7.286666666666666
12.05,2,AV,0,7,6,1,0,0,0,28,1282.6858023855964,0.8,-9.64
27.433333333333334,185,AV,1,3,7,7,5,0,0,51,1104.4445206976068,1.0,-27.433333333333334
22.55,150,AV,1,1,5,1,4,0,0,38,7511.51421120444,0.1,-2.2550000000000003
32.78333333333333,223,AV,0,8,6,7,1,0,0,47,1783.933402668827,1.0,-32.78333333333333
13.666666666666666,155,AV,0,4,8,7,7,0,0,28,3064.640983136323,1.0,-13.666666666666666
31.95,178,AV,2,3,3,0,6,0,0,43,1614.9493849180149,0.4,-12.780000000000001
15.416666666666666,119,AV,0,6,6,5,7,0,0,32,5807.233742044462,0.3,-4.625
37.63333333333333,14,AV,1,1,7,2,6,0,0,76,1200.7903182940884,0.4,-15.053333333333335
37.0,207,AV,2,0,2,5,3,0,0,59,2966.188350320237,1.0,-37.0
10.0,251,AV,0,5,4,5,3,0,0,27,7572.106998522375,0.1,-1.0
37.56666666666667,71,AV,1,2,6,6,2,0,0,77,1294.2551843223837,0.2,-7.5133333333333345
31.2,75,AV,2,3,1,2,6,0,0,45,3958.913906791885,0.7,-21.84
23.6,260,AV,1,0,5,6,1,0,0,44,15725.918848752755,0.9,-21.240000000000002
42.43333333333333,115,AV,2,2,3,6,5,0,0,59,5168.6614957092925,0.3,-12.729999999999999
26.95,294,AV,1,0,5,3,1,0,0,50,1862.7228332236152,0.4,-10.780000000000001
28.066666666666666,167,AV,2,0,1,6,2,0,0,35,1038.299283744561,0.4,-11.226666666666667
21.133333333333333,187,AV,1,2,7,6,4,0,0,41,5386.149373461946,1.0,-21.133333333333333
35.5,168,AV,1,3,4,7,3,0,0,69,4104.202624979457,0.1,-3.5500000000000003
23.85,29,AV,2,2,3,6,0,0,0,34,3558.5090095449787,0.7,-16.695
19.283333333333335,180,AV,1,0,8,7,0,0,0,38,904.859336063587,0.7,-13.498333333333333
22.283333333333335,177,AV,0,4,1,7,6,0,0,41,2486.38103050259,0.3,-6.6850000000000005
25.133333333333333,282,AV,2,0,0,6,0,0,0,32,4549.115907877681,1.0,-25.133333333333333
53.63333333333333,103,AV,0,7,3,9,3,0,0,65,1205.4292211271013,0.1,-5.363333333333333
13.216666666666667,0,AV,1,3,5,4,12,0,0,26,2344.9936519099742,0.6,-7.93
55.15,32,AV,0,9,8,9,7,0,0,69,1830.3424648913517,0.8,-44.120000000000005
21.95,122,AV,1,0,9,2,11,0,0,42,3257.3450634265246,0.2,-4.39
15.416666666666666,236,AV,0,8,2,8,1,0,0,33,1592.6375082496468,0.3,-4.625
23.066666666666666,212,AV,1,0,5,1,12,0,0,44,1022.032321197676,0.3,-6.92
26.466666666666665,94,AV,1,0,5,3,0,0,0,52,1921.5023446668008,1.0,-26.466666666666665
31.683333333333334,72,AV,1,0,5,1,0,0,0,62,1626.914224999384,0.1,-3.1683333333333334
39.71666666666667,141,AV,0,4,4,3,2,0,0,54,1797.659883656486,0.3,-11.915000000000001
24.633333333333333,23,AV,1,0,6,9,4,0,0,48,2255.9253983027734,1.0,-24.633333333333333
17.683333333333334,64,AV,1,1,4,3,2,0,0,35,3386.12741774329,0.1,-1.7683333333333335
48.53333333333333,188,AV,0,4,1,6,2,0,0,59,3269.866339895674,0.7,-33.97333333333333
22.616666666666667,173,AV,1,2,9,2,2,0,0,43,2818.3733061874163,0.1,-2.2616666666666667
41.583333333333336,195,AV,0,6,5,4,13,0,0,55,1581.438059619256,0.1,-4.158333333333334
20.433333333333334,67,AV,0,7,8,3,2,0,0,40,8493.635575370567,0.7,-14.303333333333333
58.88333333333333,12,AV,0,6,1,1,4,0,0,85,627.4062491148882,1.0,-58.88333333333333
36.18333333333333,44,AV,1,3,7,7,4,0,0,75,912.6272274022258,0.3,-10.854999999999999
31.25,65,AV,2,1,0,5,2,0,0,41,7130.271245067938,0.2,-6.25
40.31666666666667,249,AV,2,3,0,6,0,0,0,55,571.0932451196882,0.1,-4.031666666666667
15.833333333333334,252,AV,1,1,7,2,3,0,0,30,3752.1132597063192,0.5,-7.916666666666667
43.18333333333333,70,AV,0,7,7,2,2,0,0,55,3046.5766145774583,0.2,-8.636666666666667
18.683333333333334,3,AV,1,1,4,4,2,0,0,39,2218.0502812558643,0.2,-3.736666666666667
25.633333333333333,109,AV,1,3,5,1,1,0,0,48,2969.8754393798326,0.1,-2.5633333333333335
34.55,154,AV,0,9,2,9,6,0,0,49,4662.282088415262,0.2,-6.91
12.783333333333333,5,AV,1,0,4,6,3,0,0,23,1587.6148581174584,0.9,-11.505
23.083333333333332,210,AV,1,0,6,0,11,0,0,46,2131.3254046090938,0.7,-16.15833333333333
12.766666666666667,17,AV,1,0,5,3,0,0,0,21,898.3728471886773,0.4,-5.106666666666667
25.066666666666666,90,AV,1,3,4,5,2,0,0,48,8028.27043643778,1.0,-25.066666666666666
17.433333333333334,217,AV,1,3,6,2,1,0,0,37,639.9143284368583,0.1,-1.7433333333333334
5.316666666666666,34,AV,0,9,0,2,3,0,0,11,2793.3389947689566,0.6,-3.19
24.016666666666666,238,AV,0,5,6,6,11,0,0,41,4412.688598555705,0.4,-9.606666666666667
36.416666666666664,225,AV,1,1,5,1,18,0,0,81,1083.524948441525,0.1,-3.6416666666666666
52.1,22,AV,0,4,2,4,3,0,0,63,1411.5824788559885,0.3,-15.629999999999999
19.35,82,AV,1,2,6,6,0,0,0,40,1496.328062426438,0.7,-13.545
39.55,285,AV,2,2,0,7,3,0,0,63,9884.322174397852,0.3,-11.864999999999998
24.816666666666666,248,AV,1,1,4,2,13,0,0,47,1528.3774584247917,1.0,-24.816666666666666
17.35,134,AV,1,2,6,1,0,0,0,36,881.2906222289953,0.1,-1.7350000000000003
40.6,80,AV,2,2,3,5,1,0,0,59,3942.222625638348,0.7,-28.419999999999998
26.816666666666666,258,AV,2,0,0,5,12,0,0,33,597.1498506777683,0.7,-18.771666666666665
31.65,133,AV,1,2,6,5,2,0,0,63,7336.658338656486,1.0,-31.65
18.766666666666666,42,AV,0,4,2,1,1,0,0,37,2088.64210540395,0.6,-11.26
42.9,74,AV,2,0,1,2,5,0,0,59,753.7709081553346,0.2,-8.58
8.45,128,AV,0,5,5,0,2,0,0,26,617.4453946714843,0.3,-2.5349999999999997
34.15,233,AV,1,3,6,4,1,0,0,68,1664.0464513081895,1.0,-34.15
35.78333333333333,33,AV,1,0,5,5,4,0,0,73,1059.8377785859489,1.0,-35.78333333333333
41.71666666666667,93,AV,2,0,2,8,1,0,0,54,2612.3907844155665,0.1,-4.171666666666667
37.45,151,AV,1,3,5,6,9,0,0,92,4950.268578812107,0.5,-18.725
