travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
82.25,172,AV,0,5,5,5,8,0,0,53,1062.4074567339185,0.6,-49.35
15.916666666666666,203,AV,1,3,8,1,0,0,0,34,5578.433439706214,0.1,-1.5916666666666668
25.9,20,AV,1,1,9,0,1,0,0,53,1405.7852601227096,0.2,-5.18
19.616666666666667,190,AV,1,0,4,6,2,0,0,39,1014.5614647146556,0.5,-9.808333333333334
34.18333333333333,46,AV,1,3,4,5,1,0,0,66,1509.578116022191,0.2,-6.836666666666666
8.45,193,AV,0,4,0,5,2,0,0,26,959.5289757906356,1.0,-8.45
12.216666666666667,283,AV,1,0,5,2,1,0,0,10,4559.760277629775,0.6,-7.33
46.03333333333333,284,AV,2,2,1,3,5,0,0,62,2496.2043409386315,0.4,-18.413333333333334
22.516666666666666,181,AV,0,9,6,2,1,0,0,33,2767.495209174315,0.6,-13.51
119.05,209,AV,0,5,4,5,0,0,0,66,1122.7546975855585,0.2,-23.810000000000002
71.58333333333333,274,AV,0,9,5,8,1,0,0,50,7334.728577480919,0.5,-35.791666666666664
30.016666666666666,38,AV,2,3,2,5,3,0,0,40,11662.42845360034,0.3,-9.004999999999999
17.216666666666665,121,AV,0,4,3,4,1,0,0,30,1703.2333497257905,0.4,-6.886666666666667
117.55,106,AV,0,7,1,2,8,0,0,65,5899.132481879994,0.6,-70.53
24.25,163,AV,2,3,1,6,14,0,0,29,4645.51881630073,0.1,-2.4250000000000003
42.85,201,AV,2,3,2,0,9,0,0,62,1888.2149669861096,1.0,-42.85
134.58333333333334,239,AV,0,4,2,8,10,0,0,89,4237.057085974603,0.1,-13.458333333333336
30.9,89,AV,1,3,6,3,6,0,0,61,4717.175795221327,0.1,-3.09
34.61666666666667,166,AV,1,2,6,0,5,0,0,65,1275.9312017726234,1.0,-34.61666666666667
64.66666666666667,160,AV,0,4,5,3,14,0,0,47,3531.3895067900216,0.7,-45.266666666666666
26.016666666666666,28,AV,0,4,3,9,7,0,0,35,3628.2404526711953,0.2,-5.203333333333333
27.966666666666665,196,AV,2,2,3,6,1,0,0,34,2853.537244729806,0.8,-22.373333333333335
92.56666666666666,147,AV,0,7,3,8,12,0,0,56,2113.1349678504243,0.1,-9.256666666666666
28.7,40,AV,1,0,5,2,1,0,0,56,2538.843693606908,0.7,-20.09
55.9,220,AV,0,6,5,2,8,0,0,43,2898.378436294527,0.4,-22.36
103.38333333333334,259,AV,0,8,1,1,4,0,0,58,4577.590037133467,0.1,-10.338333333333335
16.083333333333332,174,AV,1,2,8,7,6,0,0,35,4934.883137056144,0.7,-11.258333333333331
122.48333333333333,140,AV,0,9,2,7,6,0,0,69,793.0252767736928,1.0,-122.48333333333333
50.25,69,AV,2,3,0,2,8,0,0,76,6434.117121135291,0.2,-10.05
83.86666666666666,92,AV,0,6,0,1,3,0,0,53,1794.439334206041,0.6,-50.31999999999999
21.866666666666667,8,AV,1,2,4,7,3,0,0,44,1519.7273932229994,0.2,-4.373333333333334
42.833333333333336,53,AV,2,2,0,7,4,0,0,64,3251.3322332141274,0.6,-25.7
131.33333333333334,169,AV,0,6,5,9,4,0,0,79,2329.0008356791827,0.8,-105.06666666666668
71.7,256,AV,0,4,4,6,14,0,0,50,7958.958807233507,0.2,-14.340000000000002
38.68333333333333,4,AV,1,0,9,0,4,0,0,74,1089.3140785512585,1.0,-38.68333333333333
23.733333333333334,36,AV,1,2,9,7,0,0,0,46,20239.22920549412,0.5,-11.866666666666667
64.7,206,AV,0,7,6,1,0,0,0,46,3132.463358685509,0.1,-6.470000000000001
57.483333333333334,184,AV,0,4,7,6,4,0,0,44,783.6834518391023,0.1,-5.748333333333334
52.2,215,AV,0,6,0,7,1,0,0,43,1467.6871321740252,0.1,-5.220000000000001
26.066666666666666,261,AV,0,8,8,6,1,0,0,34,985.0802174553831,1.0,-26.066666666666666
21.883333333333333,199,AV,1,0,4,4,13,0,0,44,1240.6560786390864,0.5,-10.941666666666666
17.133333333333333,214,AV,1,0,4,2,3,0,0,36,539.5213747330826,1.0,-17.133333333333333
113.98333333333333,79,AV,0,5,5,0,0,0,0,62,14297.77376075636,1.0,-113.98333333333333
12.133333333333333,86,AV,1,1,5,1,0,0,0,13,4689.4303597647895,0.4,-4.8533333333333335
43.7,31,AV,0,9,4,8,3,0,0,40,615.3970356119416,0.2,-8.74
138.16666666666666,275,AV,0,8,3,4,0,0,0,91,3032.1279287666234,0.2,-27.633333333333333
32.9,6,AV,1,2,7,8,14,0,0,65,6918.069898529506,0.6,-19.74
83.86666666666666,136,AV,0,8,4,7,1,0,0,53,727.2326469992182,0.4,-33.54666666666667
31.05,110,AV,1,1,4,2,2,0,0,61,1929.5758599688188,0.2,-6.210000000000001
124.1,95,AV,0,8,4,7,0,0,0,70,1365.417472605012,0.3,-37.23
73.23333333333333,149,AV,0,7,6,3,6,0,0,50,595.9176043698985,0.2,-14.646666666666668
37.13333333333333,41,AV,2,2,2,0,8,0,0,57,1444.5182772575097,0.4,-14.853333333333333
29.783333333333335,61,AV,2,2,2,5,5,0,0,42,17693.100214811147,0.6,-17.87
16.733333333333334,286,AV,1,3,5,1,0,0,0,34,1635.9686818612918,0.5,-8.366666666666667
53.233333333333334,227,AV,0,5,0,0,6,0,0,76,424.9057127261393,0.3,-15.969999999999999
35.083333333333336,100,AV,2,0,1,9,0,0,0,49,2478.182963693478,0.7,-24.558333333333334
94.45,165,AV,0,8,7,9,2,0,0,56,1279.3396024785957,0.3,-28.335
66.48333333333333,113,AV,0,6,2,1,3,0,0,47,1823.811293294481,0.3,-19.945
73.25,224,AV,0,4,1,5,6,0,0,50,670.158540600369,0.4,-29.3
29.733333333333334,229,AV,2,1,3,3,5,0,0,35,1945.516475481125,1.0,-29.733333333333334
13.85,21,AV,0,5,3,7,2,0,0,28,5721.231751015957,0.8,-11.08
25.0,125,AV,2,3,0,1,12,0,0,27,1135.438045570021,0.9,-22.5
29.216666666666665,292,AV,0,5,7,7,4,0,0,36,1799.695682844959,0.2,-5.843333333333334
16.033333333333335,60,AV,1,1,5,3,12,0,0,32,566.7055292848979,1.0,-16.033333333333335
110.36666666666666,98,AV,0,5,3,6,12,0,0,61,2276.662146114732,1.0,-110.36666666666666
53.96666666666667,253,AV,0,5,1,5,1,0,0,43,600.3305173079323,0.1,-5.396666666666667
33.05,13,AV,1,0,5,2,2,0,0,64,2744.255474143275,0.1,-3.3049999999999997
32.516666666666666,146,AV,2,0,2,2,6,0,0,45,610.4868582393152,0.4,-13.006666666666668
6.766666666666667,118,AV,0,6,8,8,4,0,0,20,2280.385817754286,0.4,-2.706666666666667
13.183333333333334,161,AV,1,0,9,9,0,0,0,20,4754.245589533712,0.3,-3.955
50.583333333333336,15,AV,0,4,3,6,4,0,0,42,3458.1247672483346,0.8,-40.46666666666667
45.93333333333333,43,AV,2,1,0,4,3,0,0,71,7081.334819999852,0.8,-36.74666666666666
96.45,242,AV,0,7,9,6,5,0,0,56,943.1907669438916,0.2,-19.290000000000003
106.95,228,AV,0,6,4,4,11,0,0,60,508.6019702527906,0.1,-10.695
31.233333333333334,216,AV,0,6,1,5,0,0,0,36,857.6590975250949,0.1,-3.1233333333333335
75.06666666666666,296,AV,0,5,3,1,7,0,0,50,8331.964781214912,0.3,-22.52
22.833333333333332,37,AV,2,3,1,9,3,0,0,31,954.0002559944874,0.7,-15.98333333333333
59.4,135,AV,0,5,0,5,1,0,0,44,5984.209260784091,0.1,-5.94
35.35,273,AV,1,1,5,2,18,0,0,71,2629.980017260476,0.3,-10.605
99.75,276,AV,0,6,6,2,12,0,0,57,1129.1321270070612,1.0,-99.75
55.88333333333333,124,AV,0,4,5,8,11,0,0,43,3101.095365071405,0.3,-16.765
96.46666666666667,234,AV,0,7,1,4,0,0,0,56,3773.073658575576,0.1,-9.646666666666668
101.65,76,AV,0,6,4,1,0,0,0,57,1614.9573615816892,0.1,-10.165000000000001
25.416666666666668,279,AV,2,0,0,2,5,0,0,30,1386.7650627050614,0.6,-15.25
13.633333333333333,295,AV,0,5,1,4,0,0,0,28,827.3783452591958,0.7,-9.543333333333333
46.483333333333334,59,AV,2,3,3,4,2,0,0,76,2283.7291705859197,0.6,-27.89
8.4,290,AV,0,6,6,5,12,0,0,23,3257.969850357721,0.9,-7.5600000000000005
24.566666666666666,83,AV,2,3,2,0,8,0,0,6,3898.759045987068,0.3,-7.369999999999999
22.516666666666666,268,AV,1,3,6,5,1,0,0,45,806.3598325453933,1.0,-22.516666666666666
10.133333333333333,270,AV,0,4,0,0,6,0,0,26,3366.895459871004,0.4,-4.053333333333334
17.433333333333334,88,AV,1,3,7,4,2,0,0,38,3758.845856207275,0.9,-15.690000000000001
85.58333333333333,221,AV,0,8,7,2,7,0,0,54,7099.697064525982,0.7,-59.908333333333324
27.633333333333333,16,AV,0,6,5,5,1,0,0,35,12726.503958899895,0.7,-19.34333333333333
34.11666666666667,226,AV,2,1,2,0,9,0,0,45,877.2934597877683,0.2,-6.823333333333334
13.966666666666667,189,AV,1,3,6,5,11,0,0,27,623.7253316558669,0.2,-2.7933333333333334
105.01666666666667,51,AV,0,7,4,4,0,0,0,59,902.2448599555772,1.0,-105.01666666666667
20.05,280,AV,1,2,5,8,12,0,0,41,1323.5149786113286,0.3,-6.015
85.6,198,AV,0,8,3,4,1,0,0,54,1447.5744631551047,0.3,-25.679999999999996
13.966666666666667,299,AV,1,1,5,1,2,0,0,26,3368.9508766880413,0.4,-5.586666666666667
35.38333333333333,200,AV,2,0,0,5,1,0,0,48,11861.36896338871,0.2,-7.076666666666667
38.233333333333334,77,AV,2,1,3,1,12,0,0,55,1922.439846447592,0.3,-11.47
20.85,144,AV,1,2,8,7,8,0,0,41,2953.464044858564,0.6,-12.51
20.766666666666666,245,AV,1,1,7,6,0,0,0,43,1649.648602545546,1.0,-20.766666666666666
13.35,58,AV,1,3,5,4,0,0,0,25,761.8437659652793,0.2,-2.67
31.283333333333335,107,AV,1,0,8,0,6,0,0,60,2476.7926805910606,1.0,-31.283333333333335
29.25,244,AV,2,0,2,2,7,0,0,43,1017.530975349866,0.9,-26.325
12.6,194,AV,1,1,9,6,3,0,0,24,2754.938443140308,0.2,-2.52
14.483333333333333,139,AV,1,0,8,3,7,0,0,32,2139.4702648744856,0.8,-11.586666666666666
39.18333333333333,267,AV,2,0,0,1,8,0,0,61,1141.0395517097602,0.5,-19.591666666666665
28.483333333333334,230,AV,2,2,2,6,2,0,0,39,4135.471393234625,0.3,-8.545
36.21666666666667,117,AV,2,3,0,9,4,0,0,45,1552.9853059451273,0.2,-7.243333333333334
129.71666666666667,148,AV,0,6,3,3,0,0,0,77,2215.952556227922,1.0,-129.71666666666667
27.916666666666668,277,AV,1,0,9,1,2,0,0,57,2857.712092786687,0.3,-8.375
22.133333333333333,272,AV,2,0,3,0,5,0,0,23,1100.389953660579,0.5,-11.066666666666666
75.05,112,AV,0,6,6,6,2,0,0,50,4617.1597275219765,0.9,-67.545
97.76666666666667,213,AV,0,5,0,5,3,0,0,56,2965.4163440895786,0.6,-58.66
19.083333333333332,78,AV,0,6,9,1,8,0,0,31,616.3739675020589,0.3,-5.725
24.0,254,AV,0,5,3,5,3,0,0,34,892.1845339920479,0.9,-21.6
5.2,57,AV,0,6,1,7,5,0,0,14,1661.9571573900298,1.0,-5.2
30.716666666666665,237,AV,1,0,5,2,9,0,0,57,859.2772315809713,0.2,-6.1433333333333335
48.8,211,AV,0,6,2,4,3,0,0,42,2022.4315636845977,0.6,-29.279999999999998
38.21666666666667,116,AV,0,4,2,3,1,0,0,39,5480.041794665195,0.2,-7.643333333333334
126.0,269,AV,0,8,2,8,2,0,0,72,10450.70686878338,1.0,-126.0
38.31666666666667,263,AV,1,2,4,8,7,0,0,88,3651.018124108644,1.0,-38.31666666666667
101.51666666666667,10,AV,0,6,4,5,11,0,0,57,1682.490559712908,1.0,-101.51666666666667
80.45,129,AV,0,9,1,6,0,0,0,52,1723.69240549938,0.2,-16.09
29.15,235,AV,1,3,5,6,1,0,0,58,1111.987968807459,0.6,-17.49
104.96666666666667,52,AV,0,5,8,6,8,0,0,59,4925.450001742355,0.2,-20.993333333333336
26.9,126,AV,1,1,4,2,1,0,0,54,1824.367004680513,0.1,-2.69
17.35,18,AV,0,6,3,0,2,0,0,30,8139.327108000771,0.2,-3.4700000000000006
38.233333333333334,179,AV,0,5,3,1,3,0,0,39,2382.718205806423,1.0,-38.233333333333334
62.916666666666664,192,AV,0,7,0,5,0,0,0,45,5427.330032863625,0.7,-44.041666666666664
87.78333333333333,68,AV,0,6,6,8,8,0,0,53,1838.9541098615327,1.0,-87.78333333333333
22.916666666666668,85,AV,1,2,7,1,3,0,0,48,905.8209551718018,0.6,-13.75
76.9,145,AV,0,8,0,5,2,0,0,50,2187.907521251699,0.1,-7.690000000000001
20.633333333333333,120,AV,0,7,3,2,1,0,0,32,3933.772930850901,0.5,-10.316666666666666
117.45,255,AV,0,9,5,8,4,0,0,65,640.5426603936758,0.1,-11.745000000000001
47.86666666666667,111,AV,2,2,3,4,2,0,0,91,3389.778327720714,0.2,-9.573333333333334
127.5,35,AV,0,7,8,1,1,0,0,72,567.9518330451218,0.6,-76.5
27.7,265,AV,0,9,8,5,7,0,0,35,2436.431929205765,0.1,-2.77
45.78333333333333,186,AV,2,1,0,3,6,0,0,79,9095.945853089892,0.8,-36.626666666666665
112.16666666666667,123,AV,0,5,4,6,1,0,0,61,4630.913868273173,0.2,-22.433333333333337
46.28333333333333,266,AV,2,1,3,0,7,0,0,68,1594.6992934726818,0.2,-9.256666666666666
25.0,164,AV,2,2,1,7,2,0,0,34,3630.005597296026,0.8,-20.0
97.88333333333334,287,AV,0,9,0,1,5,0,0,56,2533.2754137277425,0.1,-9.788333333333334
29.166666666666668,63,AV,2,2,0,3,5,0,0,42,5912.288420941998,0.4,-11.666666666666668
26.25,298,AV,2,3,2,3,17,0,0,23,2815.231094880572,0.9,-23.625
34.11666666666667,97,AV,1,2,4,0,16,0,0,69,8981.750106371177,0.6,-20.47
36.15,138,AV,1,1,8,0,6,0,0,69,2403.836358207942,0.2,-7.23
34.583333333333336,11,AV,1,2,8,6,0,0,0,70,3387.2787239910285,0.2,-6.916666666666668
38.2,84,AV,1,1,8,8,4,0,0,74,1517.942512651984,1.0,-38.2
87.65,241,AV,0,5,3,4,2,0,0,54,2872.269398564857,0.1,-8.765
35.75,170,AV,2,1,3,8,1,0,0,52,985.8695826897422,0.1,-3.575
25.35,240,AV,1,2,5,5,2,0,0,48,4889.272753955773,0.7,-17.745
115.53333333333333,73,AV,0,6,3,6,6,0,0,63,1530.0661682302475,0.4,-46.21333333333334
36.266666666666666,159,AV,2,2,0,0,6,0,0,50,3793.837230001502,0.1,-3.626666666666667
40.85,56,AV,2,0,2,6,10,0,0,58,1269.7848662283686,0.1,-4.085
32.28333333333333,293,AV,1,1,4,0,10,0,0,64,5611.673516276995,0.6,-19.369999999999997
34.666666666666664,104,AV,0,4,3,4,2,0,0,38,1348.5865378412918,0.5,-17.333333333333332
125.93333333333334,7,AV,0,8,4,4,2,0,0,71,3824.993837156676,1.0,-125.93333333333334
47.6,50,AV,2,3,0,7,0,0,0,64,2756.9260540590044,0.1,-4.760000000000001
50.5,243,AV,0,8,8,0,8,0,0,42,632.5893922142865,0.2,-10.100000000000001
34.36666666666667,288,AV,1,2,7,6,4,0,0,67,9280.176126726552,0.1,-3.436666666666667
134.7,48,AV,0,8,0,4,0,0,0,84,850.3216016091212,0.6,-80.82
34.75,9,AV,0,4,4,8,4,0,0,38,4669.869929992837,0.1,-3.475
99.53333333333333,81,AV,0,5,2,3,2,0,0,56,2398.572127464108,0.4,-39.81333333333333
122.53333333333333,142,AV,0,9,9,6,6,0,0,69,7612.519032757181,0.2,-24.506666666666668
40.4,197,AV,2,1,3,5,11,0,0,61,2909.8477340427667,0.1,-4.04
36.05,257,AV,2,1,1,4,4,0,0,49,8475.089255911002,0.3,-10.815
78.51666666666667,222,AV,0,4,5,3,2,0,0,51,437.5592869272848,0.3,-23.555
90.91666666666667,204,AV,0,4,8,2,4,0,0,55,522.440884226393,0.3,-27.275000000000002
33.0,25,AV,0,7,8,2,4,0,0,37,5502.789496653042,0.1,-3.3000000000000003
136.3,219,AV,0,5,0,4,0,0,0,89,1832.3133019091129,0.3,-40.89
38.733333333333334,30,AV,1,2,5,0,5,0,0,80,676.2529471816457,0.1,-3.8733333333333335
24.433333333333334,153,AV,1,0,4,2,3,0,0,50,417.8295094645922,0.1,-2.4433333333333334
38.18333333333333,102,AV,2,2,1,5,2,0,0,50,1848.7234685638712,0.6,-22.909999999999997
15.516666666666667,2,AV,0,4,4,8,5,0,0,28,1282.6858023855964,0.6,-9.31
37.666666666666664,185,AV,2,2,2,4,1,0,0,51,1104.4445206976068,0.2,-7.533333333333333
22.65,150,AV,1,2,7,9,6,0,0,38,7511.51421120444,1.0,-22.65
32.78333333333333,223,AV,2,1,3,2,11,0,0,47,1783.933402668827,0.3,-9.834999999999999
15.516666666666667,155,AV,0,4,1,8,7,0,0,28,3064.640983136323,0.6,-9.31
57.583333333333336,178,AV,0,7,0,2,8,0,0,43,1614.9493849180149,0.6,-34.55
25.733333333333334,119,AV,2,0,1,5,0,0,0,32,5807.233742044462,0.7,-18.013333333333332
129.68333333333334,14,AV,0,8,8,3,0,0,0,76,1200.7903182940884,0.1,-12.968333333333334
28.733333333333334,207,AV,1,1,9,8,1,0,0,59,2966.188350320237,1.0,-28.733333333333334
11.733333333333333,251,AV,0,7,0,4,3,0,0,27,7572.106998522375,0.4,-4.693333333333333
131.31666666666666,71,AV,0,6,6,3,7,0,0,77,1294.2551843223837,0.3,-39.394999999999996
61.11666666666667,75,AV,0,7,5,4,0,0,0,45,3958.913906791885,0.3,-18.335
22.566666666666666,260,AV,1,1,8,8,4,0,0,44,15725.918848752755,0.3,-6.77
31.15,115,AV,1,3,5,4,9,0,0,59,5168.6614957092925,1.0,-31.15
77.01666666666667,294,AV,0,5,7,5,9,0,0,50,1862.7228332236152,0.1,-7.701666666666667
29.533333333333335,167,AV,0,7,8,4,1,0,0,35,1038.299283744561,0.4,-11.813333333333334
45.2,187,AV,0,9,5,2,3,0,0,41,5386.149373461946,0.2,-9.040000000000001
124.43333333333334,168,AV,0,6,3,1,0,0,0,69,4104.202624979457,0.7,-87.10333333333332
24.05,29,AV,0,7,3,6,1,0,0,34,3558.5090095449787,0.6,-14.43
29.15,180,AV,2,1,3,2,5,0,0,38,904.859336063587,0.3,-8.745
29.15,177,AV,2,2,0,5,12,0,0,41,2486.38103050259,0.1,-2.915
25.166666666666668,282,AV,2,2,3,7,0,0,0,32,4549.115907877681,0.4,-10.066666666666668
42.7,103,AV,2,3,3,1,7,0,0,65,1205.4292211271013,0.2,-8.540000000000001
20.9,0,AV,2,2,1,1,30,0,0,26,2344.9936519099742,0.4,-8.36
41.45,32,AV,2,0,3,0,6,0,0,69,1830.3424648913517,0.4,-16.580000000000002
31.5,122,AV,2,0,2,2,5,0,0,42,3257.3450634265246,0.1,-3.1500000000000004
25.6,236,AV,2,2,1,5,0,0,0,33,1592.6375082496468,0.1,-2.5600000000000005
31.9,212,AV,2,3,3,1,5,0,0,44,1022.032321197676,0.2,-6.38
82.03333333333333,94,AV,0,5,8,6,11,0,0,52,1921.5023446668008,0.7,-57.423333333333325
31.533333333333335,72,AV,1,2,4,7,8,0,0,62,1626.914224999384,1.0,-31.533333333333335
89.05,141,AV,0,6,2,4,3,0,0,54,1797.659883656486,0.3,-26.715
23.983333333333334,23,AV,1,3,5,7,2,0,0,48,2255.9253983027734,0.7,-16.788333333333334
27.8,64,AV,2,0,1,2,5,0,0,35,3386.12741774329,1.0,-27.8
30.3,188,AV,1,2,4,3,4,0,0,59,3269.866339895674,0.4,-12.120000000000001
31.966666666666665,173,AV,2,0,2,3,15,0,0,43,2818.3733061874163,0.1,-3.1966666666666668
91.05,195,AV,0,7,0,7,0,0,0,55,1581.438059619256,0.3,-27.314999999999998
41.65,67,AV,0,9,9,1,2,0,0,40,8493.635575370567,0.1,-4.165
51.1,12,AV,2,2,3,2,5,0,0,85,627.4062491148882,0.4,-20.44
35.516666666666666,44,AV,1,3,5,1,1,0,0,75,912.6272274022258,0.7,-24.861666666666665
31.333333333333332,65,AV,2,3,2,0,14,0,0,41,7130.271245067938,0.7,-21.93333333333333
29.033333333333335,249,AV,1,2,5,1,17,0,0,55,571.0932451196882,0.5,-14.516666666666667
15.333333333333334,252,AV,1,2,8,1,2,0,0,30,3752.1132597063192,0.8,-12.266666666666667
92.68333333333334,70,AV,0,8,1,6,6,0,0,55,3046.5766145774583,1.0,-92.68333333333334
39.833333333333336,3,AV,0,6,4,5,2,0,0,39,2218.0502812558643,0.4,-15.933333333333335
68.2,109,AV,0,7,7,9,2,0,0,48,2969.8754393798326,0.1,-6.82
69.85,154,AV,0,5,3,0,0,0,0,49,4662.282088415262,0.6,-41.91
20.816666666666666,5,AV,2,1,1,8,3,0,0,23,1587.6148581174584,0.1,-2.0816666666666666
62.8,210,AV,0,8,5,2,15,0,0,46,2131.3254046090938,1.0,-62.8
6.733333333333333,17,AV,0,8,3,5,9,0,0,21,898.3728471886773,0.1,-0.6733333333333333
24.133333333333333,90,AV,1,2,6,8,9,0,0,48,8028.27043643778,0.4,-9.653333333333334
16.766666666666666,217,AV,1,2,4,0,1,0,0,37,639.9143284368583,0.6,-10.059999999999999
5.266666666666667,34,AV,0,8,8,4,2,0,0,11,2793.3389947689566,0.1,-0.5266666666666667
45.266666666666666,238,AV,0,6,4,8,12,0,0,41,4412.688598555705,0.4,-18.106666666666666
132.71666666666667,225,AV,0,5,4,0,1,0,0,81,1083.524948441525,0.7,-92.90166666666666
33.166666666666664,22,AV,1,3,8,7,4,0,0,63,1411.5824788559885,1.0,-33.166666666666664
43.333333333333336,82,AV,0,7,4,1,1,0,0,40,1496.328062426438,0.7,-30.333333333333332
39.56666666666667,285,AV,2,1,3,3,8,0,0,63,9884.322174397852,0.3,-11.870000000000001
66.51666666666667,248,AV,0,4,4,0,3,0,0,47,1528.3774584247917,0.3,-19.955
31.1,134,AV,0,6,7,4,2,0,0,36,881.2906222289953,0.4,-12.440000000000001
40.78333333333333,80,AV,2,2,1,0,6,0,0,59,3942.222625638348,0.1,-4.078333333333333
16.266666666666666,258,AV,1,1,8,5,8,0,0,33,597.1498506777683,1.0,-16.266666666666666
40.7,133,AV,2,2,0,5,0,0,0,63,7336.658338656486,0.6,-24.42
32.766666666666666,42,AV,0,9,6,5,0,0,0,37,2088.64210540395,0.2,-6.553333333333334
106.93333333333334,74,AV,0,7,1,1,4,0,0,59,753.7709081553346,0.2,-21.38666666666667
10.2,128,AV,0,6,2,3,1,0,0,26,617.4453946714843,0.6,-6.119999999999999
120.78333333333333,233,AV,0,5,6,3,5,0,0,68,1664.0464513081895,0.1,-12.078333333333333
127.73333333333333,33,AV,0,5,7,3,4,0,0,73,1059.8377785859489,0.1,-12.773333333333333
89.48333333333333,93,AV,0,7,4,3,1,0,0,54,2612.3907844155665,0.5,-44.74166666666667
136.11666666666667,151,AV,0,4,5,8,6,0,0,92,4950.268578812107,0.2,-27.223333333333336
14.483333333333333,1,AV,1,3,9,9,6,0,0,29,4967.653125719208,0.4,-5.793333333333333
61.28333333333333,55,AV,0,9,9,8,3,0,0,44,2971.291490045772,0.1,-6.128333333333334
