travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
32.7,231,AV,2,3,1,6,6,0,0,42,2530.9644311939346,0.1,-3.2700000000000005
24.633333333333333,202,AV,1,2,5,8,12,0,0,50,2123.4400354784907,0.7,-17.243333333333332
23.55,218,AV,1,3,4,5,14,0,0,46,3783.636689084741,0.4,-9.42
15.45,130,AV,1,3,4,6,6,0,0,32,1141.5133047894662,1.0,-15.45
31.15,171,AV,2,3,1,2,8,0,0,48,2747.619709803412,0.8,-24.92
48.5,208,AV,0,4,2,4,1,0,0,55,2797.307504072895,0.3,-14.549999999999999
13.633333333333333,232,AV,0,8,6,3,0,0,0,32,1691.6338586686718,0.1,-1.3633333333333333
38.983333333333334,156,AV,2,3,3,5,16,0,0,63,14505.369879802229,0.2,-7.796666666666667
64.16666666666667,143,AV,0,7,8,2,12,0,0,67,2942.323800284961,0.5,-32.083333333333336
32.46666666666667,183,AV,1,0,6,0,4,0,0,65,1716.9764066453156,0.1,-3.246666666666667
22.716666666666665,132,AV,0,8,7,0,7,0,0,37,6248.181898567973,0.7,-15.901666666666664
38.333333333333336,26,AV,1,2,6,0,8,0,0,83,1474.5167950508735,0.9,-34.5
31.816666666666666,176,AV,1,2,4,5,6,0,0,62,3919.41152379869,0.5,-15.908333333333333
27.016666666666666,172,AV,1,2,4,5,5,0,0,53,1062.4074567339185,0.5,-13.508333333333333
16.25,203,AV,1,3,6,1,2,0,0,34,5578.433439706214,1.0,-16.25
26.083333333333332,20,AV,1,3,4,9,9,0,0,53,1405.7852601227096,0.4,-10.433333333333334
30.866666666666667,190,AV,2,0,0,6,7,0,0,39,1014.5614647146556,0.2,-6.173333333333334
62.6,46,AV,0,5,9,4,4,0,0,66,1509.578116022191,0.1,-6.260000000000001
23.8,193,AV,2,2,3,2,8,0,0,26,959.5289757906356,0.6,-14.28
22.683333333333334,283,AV,2,2,3,9,19,0,0,10,4559.760277629775,0.4,-9.073333333333334
33.583333333333336,284,AV,1,3,6,1,3,0,0,62,2496.2043409386315,0.4,-13.433333333333335
16.233333333333334,181,AV,1,1,6,6,8,0,0,33,2767.495209174315,0.9,-14.610000000000001
34.18333333333333,209,AV,1,2,5,0,9,0,0,66,1122.7546975855585,1.0,-34.18333333333333
25.316666666666666,274,AV,1,3,8,9,1,0,0,50,7334.728577480919,0.1,-2.5316666666666667
19.333333333333332,38,AV,1,2,6,3,5,0,0,40,11662.42845360034,1.0,-19.333333333333332
26.233333333333334,121,AV,2,3,3,5,5,0,0,30,1703.2333497257905,0.3,-7.87
34.95,106,AV,1,2,4,5,3,0,0,65,5899.132481879994,0.9,-31.455000000000002
10.166666666666666,163,AV,0,4,9,7,7,0,0,29,4645.51881630073,0.5,-5.083333333333333
42.7,201,AV,2,2,3,5,0,0,0,62,1888.2149669861096,0.1,-4.2700000000000005
37.06666666666667,239,AV,1,3,6,1,16,0,0,89,4237.057085974603,0.7,-25.94666666666667
30.666666666666668,89,AV,1,3,4,5,4,0,0,61,4717.175795221327,0.2,-6.133333333333334
46.63333333333333,166,AV,2,1,2,9,2,0,0,65,1275.9312017726234,0.8,-37.306666666666665
24.35,160,AV,1,3,6,1,4,0,0,47,3531.3895067900216,0.1,-2.4350000000000005
18.9,28,AV,0,7,3,6,3,0,0,35,3628.2404526711953,0.4,-7.56
17.016666666666666,196,AV,1,1,6,6,6,0,0,34,2853.537244729806,0.2,-3.4033333333333333
50.36666666666667,147,AV,0,4,6,3,12,0,0,56,2113.1349678504243,0.2,-10.073333333333334
52.083333333333336,40,AV,0,8,7,6,8,0,0,56,2538.843693606908,0.1,-5.208333333333334
32.9,220,AV,2,3,3,5,6,0,0,43,2898.378436294527,1.0,-32.9
41.7,259,AV,2,0,2,8,3,0,0,58,4577.590037133467,0.6,-25.02
24.85,174,AV,2,2,2,6,5,0,0,35,4934.883137056144,0.1,-2.4850000000000003
65.93333333333334,140,AV,0,6,4,2,15,0,0,69,793.0252767736928,0.3,-19.78
37.71666666666667,69,AV,1,1,6,0,0,0,0,76,6434.117121135291,0.2,-7.543333333333334
36.06666666666667,92,AV,2,2,3,5,0,0,0,53,1794.439334206041,0.7,-25.246666666666666
22.733333333333334,8,AV,1,3,8,2,3,0,0,44,1519.7273932229994,0.2,-4.546666666666667
42.93333333333333,53,AV,2,3,3,2,21,0,0,64,3251.3322332141274,0.2,-8.586666666666666
37.13333333333333,169,AV,1,3,6,2,13,0,0,79,2329.0008356791827,0.1,-3.7133333333333334
25.75,256,AV,1,0,5,5,9,0,0,50,7958.958807233507,0.2,-5.15
69.65,4,AV,0,5,5,0,6,0,0,74,1089.3140785512585,0.2,-13.930000000000001
24.3,36,AV,1,0,5,5,16,0,0,46,20239.22920549412,0.1,-2.43
24.816666666666666,206,AV,1,3,7,6,4,0,0,46,3132.463358685509,0.1,-2.481666666666667
34.53333333333333,184,AV,0,5,0,3,0,0,0,44,783.6834518391023,0.2,-6.906666666666666
21.45,215,AV,1,2,4,5,2,0,0,43,1467.6871321740252,0.7,-15.014999999999999
17.233333333333334,261,AV,0,6,1,0,2,0,0,34,985.0802174553831,0.5,-8.616666666666667
31.45,199,AV,2,0,1,7,24,0,0,44,1240.6560786390864,0.1,-3.145
17.7,214,AV,1,3,7,7,2,0,0,36,539.5213747330826,0.6,-10.62
32.733333333333334,79,AV,1,0,5,6,1,0,0,62,14297.77376075636,0.3,-9.82
11.666666666666666,86,AV,1,2,4,5,6,0,0,13,4689.4303597647895,0.6,-6.999999999999999
27.783333333333335,31,AV,0,7,0,1,11,0,0,40,615.3970356119416,0.4,-11.113333333333335
49.15,275,AV,2,1,0,5,4,0,0,91,3032.1279287666234,0.1,-4.915
32.86666666666667,6,AV,1,1,5,4,0,0,0,65,6918.069898529506,0.2,-6.573333333333334
26.25,136,AV,1,0,5,6,7,0,0,53,727.2326469992182,0.6,-15.75
30.783333333333335,110,AV,1,0,8,6,0,0,0,61,1929.5758599688188,1.0,-30.783333333333335
67.58333333333333,95,AV,0,6,3,4,1,0,0,70,1365.417472605012,0.4,-27.03333333333333
24.816666666666666,149,AV,1,2,6,4,1,0,0,50,595.9176043698985,0.1,-2.481666666666667
52.016666666666666,41,AV,0,4,8,5,8,0,0,57,1444.5182772575097,0.5,-26.008333333333333
21.316666666666666,61,AV,1,0,5,1,0,0,0,42,17693.100214811147,0.4,-8.526666666666667
17.233333333333334,286,AV,0,5,2,2,1,0,0,34,1635.9686818612918,0.6,-10.34
71.05,227,AV,0,9,2,3,0,0,0,76,424.9057127261393,0.1,-7.105
34.85,100,AV,2,3,1,5,3,0,0,49,2478.182963693478,0.1,-3.4850000000000003
37.0,165,AV,2,1,1,4,1,0,0,56,1279.3396024785957,0.2,-7.4
35.483333333333334,113,AV,2,2,3,5,7,0,0,47,1823.811293294481,0.5,-17.741666666666667
24.85,224,AV,1,0,9,8,7,0,0,50,670.158540600369,0.6,-14.91
18.066666666666666,229,AV,1,0,5,3,13,0,0,35,1945.516475481125,0.9,-16.26
26.8,21,AV,2,2,1,4,11,0,0,28,5721.231751015957,1.0,-26.8
14.5,125,AV,1,3,4,4,1,0,0,27,1135.438045570021,1.0,-14.5
16.083333333333332,292,AV,1,2,6,2,0,0,0,36,1799.695682844959,0.7,-11.258333333333331
16.2,60,AV,1,1,8,0,6,0,0,32,566.7055292848979,0.5,-8.1
31.883333333333333,98,AV,1,0,7,2,1,0,0,61,2276.662146114732,0.1,-3.1883333333333335
32.733333333333334,253,AV,0,8,1,8,0,0,0,43,600.3305173079323,0.1,-3.2733333333333334
62.53333333333333,13,AV,0,5,1,9,12,0,0,64,2744.255474143275,0.1,-6.253333333333334
23.1,146,AV,1,2,4,5,5,0,0,45,610.4868582393152,0.4,-9.24
23.283333333333335,118,AV,2,3,2,0,5,0,0,20,2280.385817754286,0.3,-6.985
6.833333333333333,161,AV,0,7,6,6,2,0,0,20,4754.245589533712,0.2,-1.3666666666666667
22.033333333333335,15,AV,1,3,4,5,13,0,0,42,3458.1247672483346,0.1,-2.2033333333333336
67.8,43,AV,0,8,5,4,5,0,0,71,7081.334819999852,1.0,-67.8
30.016666666666666,242,AV,1,3,7,1,8,0,0,56,943.1907669438916,0.6,-18.009999999999998
31.333333333333332,228,AV,1,2,6,0,4,0,0,60,508.6019702527906,0.7,-21.93333333333333
18.15,216,AV,1,1,6,6,0,0,0,36,857.6590975250949,0.3,-5.444999999999999
25.45,296,AV,1,2,7,9,2,0,0,50,8331.964781214912,1.0,-25.45
22.916666666666668,37,AV,2,0,2,4,9,0,0,31,954.0002559944874,0.1,-2.291666666666667
36.333333333333336,135,AV,0,5,1,6,3,0,0,44,5984.209260784091,0.3,-10.9
35.666666666666664,273,AV,1,2,4,5,6,0,0,71,2629.980017260476,0.6,-21.4
29.333333333333332,276,AV,1,3,4,5,1,0,0,57,1129.1321270070612,0.4,-11.733333333333334
22.383333333333333,124,AV,1,0,6,0,0,0,0,43,3101.095365071405,0.7,-15.668333333333331
29.566666666666666,234,AV,1,0,5,5,0,0,0,56,3773.073658575576,1.0,-29.566666666666666
30.066666666666666,76,AV,1,3,4,5,2,0,0,57,1614.9573615816892,0.1,-3.006666666666667
25.5,279,AV,2,1,2,2,16,0,0,30,1386.7650627050614,0.1,-2.5500000000000003
14.466666666666667,295,AV,1,2,4,5,1,0,0,28,827.3783452591958,0.2,-2.8933333333333335
72.93333333333334,59,AV,0,4,5,5,2,0,0,76,2283.7291705859197,1.0,-72.93333333333334
12.416666666666666,290,AV,1,0,5,6,13,0,0,23,3257.969850357721,0.6,-7.449999999999999
24.6,83,AV,2,0,2,1,22,0,0,6,3898.759045987068,1.0,-24.6
36.4,268,AV,0,4,4,2,1,0,0,45,806.3598325453933,0.1,-3.64
13.65,270,AV,1,1,5,4,2,0,0,26,3366.895459871004,0.4,-5.460000000000001
22.316666666666666,88,AV,0,9,5,3,1,0,0,38,3758.845856207275,1.0,-22.316666666666666
36.06666666666667,221,AV,2,3,0,5,2,0,0,54,7099.697064525982,0.5,-18.033333333333335
20.533333333333335,16,AV,0,5,0,5,12,0,0,35,12726.503958899895,0.8,-16.42666666666667
23.466666666666665,226,AV,1,2,6,6,2,0,0,45,877.2934597877683,0.3,-7.039999999999999
14.133333333333333,189,AV,1,2,5,3,0,0,0,27,623.7253316558669,0.2,-2.8266666666666667
29.933333333333334,51,AV,1,0,5,5,1,0,0,59,902.2448599555772,1.0,-29.933333333333334
27.45,280,AV,0,4,1,7,8,0,0,41,1323.5149786113286,0.6,-16.47
44.983333333333334,198,AV,0,5,1,6,6,0,0,54,1447.5744631551047,0.2,-8.996666666666668
14.016666666666667,299,AV,1,2,4,6,11,0,0,26,3368.9508766880413,0.3,-4.205
24.8,200,AV,1,2,6,5,1,0,0,48,11861.36896338871,0.8,-19.840000000000003
48.583333333333336,77,AV,0,7,3,1,0,0,0,55,1922.439846447592,0.4,-19.433333333333337
20.866666666666667,144,AV,1,0,6,0,2,0,0,41,2953.464044858564,1.0,-20.866666666666667
32.75,245,AV,0,4,4,4,1,0,0,43,1649.648602545546,0.6,-19.65
23.2,58,AV,2,2,1,0,6,0,0,25,761.8437659652793,0.1,-2.32
57.45,107,AV,0,7,9,2,3,0,0,60,2476.7926805910606,0.6,-34.47
34.5,244,AV,0,7,0,8,4,0,0,43,1017.530975349866,0.8,-27.6
12.5,194,AV,1,2,4,2,3,0,0,24,2754.938443140308,1.0,-12.5
11.7,139,AV,0,5,5,2,0,0,0,32,2139.4702648744856,0.7,-8.19
30.85,267,AV,1,1,6,0,2,0,0,61,1141.0395517097602,1.0,-30.85
18.833333333333332,230,AV,1,2,5,4,3,0,0,39,4135.471393234625,0.1,-1.8833333333333333
24.633333333333333,117,AV,1,2,4,2,1,0,0,45,1552.9853059451273,1.0,-24.633333333333333
38.15,148,AV,1,0,5,6,3,0,0,77,2215.952556227922,0.3,-11.444999999999999
36.35,277,AV,2,0,0,6,0,0,0,57,2857.712092786687,0.3,-10.905
22.216666666666665,272,AV,2,1,3,7,8,0,0,23,1100.389953660579,0.1,-2.2216666666666667
33.18333333333333,112,AV,2,3,0,6,2,0,0,50,4617.1597275219765,0.7,-23.228333333333328
35.4,213,AV,2,0,3,6,1,0,0,56,2965.4163440895786,0.1,-3.54
16.05,78,AV,1,1,5,4,9,0,0,31,616.3739675020589,0.9,-14.445
15.816666666666666,254,AV,1,1,6,0,0,0,0,34,892.1845339920479,0.3,-4.745
5.066666666666666,57,AV,0,7,8,3,3,0,0,14,1661.9571573900298,0.2,-1.0133333333333334
55.71666666666667,237,AV,0,7,2,7,13,0,0,57,859.2772315809713,0.8,-44.57333333333334
29.333333333333332,211,AV,0,4,6,7,3,0,0,42,2022.4315636845977,0.1,-2.9333333333333336
24.183333333333334,116,AV,0,4,1,7,4,0,0,39,5480.041794665195,1.0,-24.183333333333334
36.18333333333333,269,AV,1,2,4,5,1,0,0,72,10450.70686878338,0.8,-28.946666666666665
74.58333333333333,263,AV,0,7,0,5,3,0,0,88,3651.018124108644,1.0,-74.58333333333333
53.666666666666664,10,AV,0,8,7,0,1,0,0,57,1682.490559712908,0.2,-10.733333333333334
26.3,129,AV,1,2,6,0,0,0,0,52,1723.69240549938,0.6,-15.78
55.63333333333333,235,AV,0,4,6,4,6,0,0,58,1111.987968807459,0.2,-11.126666666666667
29.266666666666666,52,AV,1,3,7,7,1,0,0,59,4925.450001742355,0.9,-26.34
26.933333333333334,126,AV,1,3,4,4,2,0,0,54,1824.367004680513,0.1,-2.6933333333333334
15.716666666666667,18,AV,1,3,4,7,5,0,0,30,8139.327108000771,0.3,-4.715
28.533333333333335,179,AV,2,2,3,5,1,0,0,39,2382.718205806423,0.4,-11.413333333333334
24.033333333333335,192,AV,1,3,7,5,0,0,0,45,5427.330032863625,0.1,-2.4033333333333338
47.21666666666667,68,AV,0,9,8,1,0,0,0,53,1838.9541098615327,0.4,-18.886666666666667
31.433333333333334,85,AV,2,0,3,5,2,0,0,48,905.8209551718018,0.2,-6.286666666666667
35.766666666666666,145,AV,2,1,0,9,3,0,0,50,2187.907521251699,0.2,-7.153333333333333
13.6,120,AV,0,4,6,4,8,0,0,32,3933.772930850901,0.2,-2.72
33.583333333333336,255,AV,1,0,5,2,2,0,0,65,640.5426603936758,0.1,-3.358333333333334
76.21666666666667,111,AV,0,6,0,4,2,0,0,91,3389.778327720714,1.0,-76.21666666666667
35.06666666666667,35,AV,1,0,5,5,2,0,0,72,567.9518330451218,0.6,-21.040000000000003
26.9,265,AV,2,2,3,5,2,0,0,35,2436.431929205765,0.2,-5.38
36.3,186,AV,1,3,4,5,11,0,0,79,9095.945853089892,0.5,-18.15
60.916666666666664,123,AV,0,4,8,1,15,0,0,61,4630.913868273173,0.1,-6.091666666666667
46.083333333333336,266,AV,2,2,2,4,3,0,0,68,1594.6992934726818,0.1,-4.608333333333333
18.75,164,AV,0,4,1,7,5,0,0,34,3630.005597296026,0.7,-13.125
36.983333333333334,287,AV,2,1,1,6,0,0,0,56,2533.2754137277425,0.1,-3.6983333333333337
31.016666666666666,63,AV,0,4,5,8,10,0,0,42,5912.288420941998,0.1,-3.1016666666666666
14.483333333333333,298,AV,1,1,5,5,0,0,0,23,2815.231094880572,0.6,-8.69
65.96666666666667,97,AV,0,6,0,2,5,0,0,69,8981.750106371177,0.3,-19.79
36.3,138,AV,1,2,4,5,1,0,0,69,2403.836358207942,0.7,-25.409999999999997
35.18333333333333,11,AV,1,0,6,0,4,0,0,70,3387.2787239910285,0.5,-17.591666666666665
36.9,84,AV,1,0,5,4,1,0,0,74,1517.942512651984,0.2,-7.38
27.65,241,AV,1,0,6,0,0,0,0,54,2872.269398564857,0.1,-2.765
25.716666666666665,170,AV,1,2,4,2,1,0,0,52,985.8695826897422,0.5,-12.858333333333333
40.0,240,AV,0,5,7,1,2,0,0,48,4889.272753955773,0.1,-4.0
41.7,73,AV,2,2,3,5,4,0,0,63,1530.0661682302475,0.1,-4.170000000000001
35.96666666666667,159,AV,2,1,2,2,13,0,0,50,3793.837230001502,0.2,-7.193333333333334
30.333333333333332,56,AV,1,0,5,7,10,0,0,58,1269.7848662283686,0.4,-12.133333333333333
32.35,293,AV,1,3,4,5,1,0,0,64,5611.673516276995,0.7,-22.645
25.516666666666666,104,AV,2,2,2,4,3,0,0,38,1348.5865378412918,0.3,-7.654999999999999
35.416666666666664,7,AV,1,0,6,0,0,0,0,71,3824.993837156676,1.0,-35.416666666666664
35.38333333333333,50,AV,1,1,7,1,0,0,0,64,2756.9260540590044,0.1,-3.5383333333333336
28.8,243,AV,2,3,1,2,6,0,0,42,632.5893922142865,1.0,-28.8
34.75,288,AV,1,3,9,4,3,0,0,67,9280.176126726552,0.3,-10.424999999999999
48.31666666666667,48,AV,2,2,0,3,6,0,0,84,850.3216016091212,0.1,-4.831666666666667
28.233333333333334,9,AV,2,2,1,2,8,0,0,38,4669.869929992837,0.3,-8.47
27.266666666666666,81,AV,1,1,6,0,6,0,0,56,2398.572127464108,1.0,-27.266666666666666
35.06666666666667,142,AV,1,0,7,9,3,0,0,69,7612.519032757181,1.0,-35.06666666666667
31.55,197,AV,1,1,7,1,7,0,0,61,2909.8477340427667,0.4,-12.620000000000001
41.63333333333333,257,AV,0,7,6,1,8,0,0,49,8475.089255911002,0.6,-24.98
43.31666666666667,222,AV,0,7,0,9,4,0,0,51,437.5592869272848,1.0,-43.31666666666667
37.516666666666666,204,AV,2,0,3,5,0,0,0,55,522.440884226393,0.2,-7.503333333333334
28.3,25,AV,2,2,1,4,16,0,0,37,5502.789496653042,0.3,-8.49
47.06666666666667,219,AV,2,3,3,5,2,0,0,89,1832.3133019091129,0.6,-28.240000000000002
47.86666666666667,30,AV,2,2,3,5,4,0,0,80,676.2529471816457,1.0,-47.86666666666667
33.36666666666667,153,AV,2,1,3,8,6,0,0,50,417.8295094645922,0.3,-10.01
43.45,102,AV,0,8,5,2,10,0,0,50,1848.7234685638712,0.1,-4.345000000000001
14.9,2,AV,1,1,6,8,9,0,0,28,1282.6858023855964,1.0,-14.9
37.416666666666664,185,AV,2,1,0,5,1,0,0,51,1104.4445206976068,0.4,-14.966666666666667
22.583333333333332,150,AV,1,0,5,4,2,0,0,38,7511.51421120444,0.1,-2.2583333333333333
38.06666666666667,223,AV,0,8,6,7,4,0,0,47,1783.933402668827,0.1,-3.806666666666667
10.15,155,AV,0,7,3,7,0,0,0,28,3064.640983136323,1.0,-10.15
22.55,178,AV,1,2,6,1,2,0,0,43,1614.9493849180149,0.6,-13.53
16.033333333333335,119,AV,1,3,5,6,11,0,0,32,5807.233742044462,0.5,-8.016666666666667
49.583333333333336,14,AV,2,1,0,1,11,0,0,76,1200.7903182940884,0.4,-19.833333333333336
37.333333333333336,207,AV,2,0,1,2,8,0,0,59,2966.188350320237,0.2,-7.466666666666668
21.45,251,AV,2,1,3,1,6,0,0,27,7572.106998522375,0.3,-6.435
73.06666666666666,71,AV,0,6,9,4,12,0,0,77,1294.2551843223837,0.1,-7.306666666666667
31.0,75,AV,2,3,3,0,8,0,0,45,3958.913906791885,0.1,-3.1
23.05,260,AV,1,3,5,1,1,0,0,44,15725.918848752755,0.1,-2.305
57.45,115,AV,0,5,0,5,3,0,0,59,5168.6614957092925,0.2,-11.490000000000002
37.03333333333333,294,AV,2,0,0,4,19,0,0,50,1862.7228332236152,0.4,-14.813333333333333
18.016666666666666,167,AV,1,2,6,3,3,0,0,35,1038.299283744561,1.0,-18.016666666666666
29.583333333333332,187,AV,2,2,1,2,5,0,0,41,5386.149373461946,0.1,-2.9583333333333335
35.6,168,AV,1,3,7,7,2,0,0,69,4104.202624979457,0.2,-7.120000000000001
16.05,29,AV,1,3,6,7,10,0,0,34,3558.5090095449787,1.0,-16.05
18.8,180,AV,1,2,8,4,2,0,0,38,904.859336063587,1.0,-18.8
20.733333333333334,177,AV,1,1,5,9,4,0,0,41,2486.38103050259,1.0,-20.733333333333334
15.316666666666666,282,AV,0,9,1,3,2,0,0,32,4549.115907877681,0.9,-13.785
33.11666666666667,103,AV,1,0,5,3,0,0,0,65,1205.4292211271013,0.4,-13.246666666666668
12.3,0,AV,1,0,8,5,0,0,0,26,2344.9936519099742,0.9,-11.07
41.28333333333333,32,AV,2,2,2,4,2,0,0,69,1830.3424648913517,0.7,-28.89833333333333
21.916666666666668,122,AV,1,1,5,1,2,0,0,42,3257.3450634265246,0.2,-4.383333333333334
25.516666666666666,236,AV,2,2,3,5,2,0,0,33,1592.6375082496468,0.5,-12.758333333333333
31.9,212,AV,2,3,1,6,8,0,0,44,1022.032321197676,0.1,-3.19
25.8,94,AV,1,2,4,5,4,0,0,52,1921.5023446668008,0.4,-10.32
60.86666666666667,72,AV,0,5,0,5,1,0,0,62,1626.914224999384,0.5,-30.433333333333334
26.45,141,AV,1,1,5,8,12,0,0,54,1797.659883656486,0.5,-13.225
33.833333333333336,23,AV,2,1,3,5,1,0,0,48,2255.9253983027734,0.6,-20.3
20.666666666666668,64,AV,0,4,6,6,2,0,0,35,3386.12741774329,0.5,-10.333333333333334
30.216666666666665,188,AV,1,0,4,3,1,0,0,59,3269.866339895674,1.0,-30.216666666666665
31.816666666666666,173,AV,2,3,3,5,6,0,0,43,2818.3733061874163,0.2,-6.363333333333333
28.2,195,AV,1,3,6,1,1,0,0,55,1581.438059619256,0.6,-16.919999999999998
18.45,67,AV,1,3,8,7,4,0,0,40,8493.635575370567,0.3,-5.534999999999999
38.78333333333333,12,AV,1,1,5,7,6,0,0,85,627.4062491148882,0.9,-34.905
69.41666666666667,44,AV,0,4,3,9,5,0,0,75,912.6272274022258,0.1,-6.941666666666667
21.433333333333334,65,AV,1,2,5,3,2,0,0,41,7130.271245067938,0.7,-15.003333333333332
40.333333333333336,249,AV,2,1,3,8,12,0,0,55,571.0932451196882,0.5,-20.166666666666668
26.383333333333333,252,AV,2,2,1,6,5,0,0,30,3752.1132597063192,0.2,-5.276666666666667
27.283333333333335,70,AV,1,3,7,7,1,0,0,55,3046.5766145774583,0.7,-19.098333333333333
26.75,3,AV,2,2,1,6,7,0,0,39,2218.0502812558643,0.3,-8.025
25.133333333333333,109,AV,1,3,5,0,2,0,0,48,2969.8754393798326,0.6,-15.079999999999998
41.65,154,AV,0,5,0,5,0,0,0,49,4662.282088415262,0.3,-12.495
20.933333333333334,5,AV,2,3,3,5,1,0,0,23,1587.6148581174584,0.9,-18.84
37.983333333333334,210,AV,0,5,6,2,6,0,0,46,2131.3254046090938,0.3,-11.395
4.95,17,AV,0,9,4,3,1,0,0,21,898.3728471886773,0.2,-0.9900000000000001
24.616666666666667,90,AV,1,0,6,0,5,0,0,48,8028.27043643778,1.0,-24.616666666666667
17.3,217,AV,1,1,8,0,4,0,0,37,639.9143284368583,0.1,-1.7300000000000002
25.033333333333335,34,AV,2,3,0,9,1,0,0,11,2793.3389947689566,0.3,-7.51
21.033333333333335,238,AV,1,1,9,7,11,0,0,41,4412.688598555705,0.2,-4.206666666666667
36.3,225,AV,1,0,5,3,0,0,0,81,1083.524948441525,0.1,-3.63
44.65,22,AV,2,3,0,5,1,0,0,63,1411.5824788559885,0.5,-22.325
25.75,82,AV,0,4,0,2,1,0,0,40,1496.328062426438,0.1,-2.575
39.6,285,AV,2,1,0,9,5,0,0,63,9884.322174397852,0.6,-23.76
34.766666666666666,248,AV,2,0,2,1,8,0,0,47,1528.3774584247917,0.2,-6.953333333333333
26.366666666666667,134,AV,2,2,0,1,5,0,0,36,881.2906222289953,0.4,-10.546666666666667
30.45,80,AV,1,3,4,6,10,0,0,59,3942.222625638348,0.8,-24.36
26.9,258,AV,2,0,3,3,9,0,0,33,597.1498506777683,1.0,-26.9
40.28333333333333,133,AV,2,2,1,5,2,0,0,63,7336.658338656486,1.0,-40.28333333333333
18.033333333333335,42,AV,1,2,6,9,10,0,0,37,2088.64210540395,0.1,-1.8033333333333337
42.96666666666667,74,AV,2,2,1,5,0,0,0,59,753.7709081553346,0.6,-25.78
8.433333333333334,128,AV,0,6,1,0,0,0,0,26,617.4453946714843,0.1,-0.8433333333333334
43.05,233,AV,2,3,3,5,1,0,0,68,1664.0464513081895,0.2,-8.61
35.88333333333333,33,AV,1,2,4,8,5,0,0,73,1059.8377785859489,0.6,-21.529999999999998
50.583333333333336,93,AV,0,7,1,7,7,0,0,54,2612.3907844155665,0.7,-35.40833333333333
36.266666666666666,151,AV,1,0,8,2,14,0,0,92,4950.268578812107,0.3,-10.879999999999999
14.933333333333334,1,AV,1,0,5,4,4,0,0,29,4967.653125719208,0.6,-8.959999999999999
24.2,55,AV,1,1,5,1,1,0,0,44,2971.291490045772,0.9,-21.78
18.05,247,AV,1,3,9,9,2,0,0,38,11515.391842589095,0.3,-5.415
