travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.766666666666666,201,AV,2,1,2,7,1,0,0,62,1888.2149669861096,0.7,-29.936666666666664
44.233333333333334,239,AV,1,0,5,4,7,0,0,89,4237.057085974603,0.7,-30.96333333333333
35.333333333333336,89,AV,1,0,5,4,3,0,0,61,4717.175795221327,0.4,-14.133333333333335
46.583333333333336,166,AV,2,2,2,4,1,0,0,65,1275.9312017726234,0.6,-27.95
25.866666666666667,160,AV,1,3,7,7,3,0,0,47,3531.3895067900216,0.9,-23.28
19.05,28,AV,1,3,9,9,1,0,0,35,3628.2404526711953,0.6,-11.43
18.666666666666668,196,AV,1,2,6,0,7,0,0,34,2853.537244729806,0.9,-16.8
31.583333333333332,147,AV,1,2,4,5,2,0,0,56,2113.1349678504243,0.6,-18.95
32.43333333333333,40,AV,1,2,6,5,4,0,0,56,2538.843693606908,0.4,-12.973333333333333
23.95,220,AV,1,3,7,7,4,0,0,43,2898.378436294527,0.1,-2.395
34.46666666666667,259,AV,1,2,6,5,1,0,0,58,4577.590037133467,0.3,-10.34
24.6,174,AV,2,1,1,6,1,0,0,35,4934.883137056144,0.6,-14.76
40.71666666666667,140,AV,1,3,9,9,2,0,0,69,793.0252767736928,0.9,-36.645
43.916666666666664,69,AV,1,3,6,4,2,0,0,76,6434.117121135291,0.5,-21.958333333333332
30.333333333333332,92,AV,1,0,6,0,2,0,0,53,1794.439334206041,0.2,-6.066666666666666
22.316666666666666,8,AV,0,6,1,5,1,0,0,44,1519.7273932229994,0.3,-6.694999999999999
38.56666666666667,53,AV,1,3,6,1,0,0,0,64,3251.3322332141274,1.0,-38.56666666666667
47.63333333333333,169,AV,2,0,0,9,6,0,0,79,2329.0008356791827,0.2,-9.526666666666667
36.05,256,AV,2,0,0,6,4,0,0,50,7958.958807233507,0.1,-3.605
42.78333333333333,4,AV,1,1,6,0,4,0,0,74,1089.3140785512585,0.2,-8.556666666666667
29.35,36,AV,0,7,4,4,4,0,0,46,20239.22920549412,0.6,-17.61
26.15,206,AV,1,3,9,9,2,0,0,46,3132.463358685509,0.2,-5.23
23.383333333333333,184,AV,1,1,6,6,5,0,0,44,783.6834518391023,0.3,-7.015
22.533333333333335,215,AV,1,2,5,5,8,0,0,43,1467.6871321740252,0.1,-2.2533333333333334
19.0,261,AV,1,2,6,9,5,0,0,34,985.0802174553831,0.2,-3.8000000000000003
24.3,199,AV,1,1,6,0,0,0,0,44,1240.6560786390864,0.2,-4.86
19.366666666666667,214,AV,1,0,5,4,2,0,0,36,539.5213747330826,0.4,-7.746666666666667
38.55,79,AV,1,1,8,0,4,0,0,62,14297.77376075636,0.7,-26.984999999999996
12.166666666666666,86,AV,1,0,5,4,0,0,0,13,4689.4303597647895,0.6,-7.299999999999999
22.333333333333332,31,AV,1,3,4,5,4,0,0,40,615.3970356119416,0.6,-13.399999999999999
45.233333333333334,275,AV,1,0,5,4,1,0,0,91,3032.1279287666234,0.1,-4.523333333333333
38.766666666666666,6,AV,1,1,6,0,2,0,0,65,6918.069898529506,0.2,-7.753333333333334
29.683333333333334,136,AV,1,0,5,6,7,0,0,53,727.2326469992182,0.1,-2.9683333333333337
35.63333333333333,110,AV,1,1,6,3,0,0,0,61,1929.5758599688188,0.4,-14.253333333333334
40.86666666666667,95,AV,1,2,4,5,5,0,0,70,1365.417472605012,0.6,-24.52
27.233333333333334,149,AV,1,3,4,5,21,0,0,50,595.9176043698985,0.2,-5.446666666666667
32.516666666666666,41,AV,1,0,8,2,0,0,0,57,1444.5182772575097,1.0,-32.516666666666666
22.4,61,AV,1,3,7,7,1,0,0,42,17693.100214811147,0.4,-8.959999999999999
18.4,286,AV,1,1,6,8,4,0,0,34,1635.9686818612918,1.0,-18.4
41.4,227,AV,1,3,4,5,1,0,0,76,424.9057127261393,0.1,-4.14
26.816666666666666,100,AV,1,1,8,9,14,0,0,49,2478.182963693478,0.2,-5.363333333333333
31.85,165,AV,1,3,7,7,3,0,0,56,1279.3396024785957,0.1,-3.1850000000000005
26.416666666666668,113,AV,1,3,6,8,5,0,0,47,1823.811293294481,0.5,-13.208333333333334
27.283333333333335,224,AV,1,0,8,0,5,0,0,50,670.158540600369,0.1,-2.7283333333333335
29.533333333333335,229,AV,2,3,3,5,8,0,0,35,1945.516475481125,1.0,-29.533333333333335
15.783333333333333,21,AV,1,2,7,6,10,0,0,28,5721.231751015957,1.0,-15.783333333333333
14.966666666666667,125,AV,1,1,6,0,3,0,0,27,1135.438045570021,0.1,-1.4966666666666668
18.433333333333334,292,AV,1,2,6,9,11,0,0,36,1799.695682844959,0.1,-1.8433333333333335
17.416666666666668,60,AV,1,0,9,8,3,0,0,32,566.7055292848979,0.1,-1.741666666666667
36.45,98,AV,1,2,9,5,5,0,0,61,2276.662146114732,0.3,-10.935
23.0,253,AV,1,3,6,1,2,0,0,43,600.3305173079323,0.1,-2.3000000000000003
38.766666666666666,13,AV,1,3,9,9,7,0,0,64,2744.255474143275,0.6,-23.259999999999998
24.833333333333332,146,AV,1,0,5,4,1,0,0,45,610.4868582393152,1.0,-24.833333333333332
12.833333333333334,118,AV,1,3,6,4,5,0,0,20,2280.385817754286,0.2,-2.566666666666667
13.366666666666667,161,AV,1,3,6,1,2,0,0,20,4754.245589533712,0.4,-5.346666666666668
23.05,15,AV,1,3,9,9,6,0,0,42,3458.1247672483346,0.7,-16.134999999999998
45.85,43,AV,2,2,0,7,5,0,0,71,7081.334819999852,0.4,-18.34
33.7,242,AV,1,2,6,5,2,0,0,56,943.1907669438916,0.2,-6.740000000000001
35.55,228,AV,1,0,6,0,6,0,0,60,508.6019702527906,0.1,-3.5549999999999997
27.7,216,AV,2,2,1,4,1,0,0,36,857.6590975250949,0.2,-5.54
27.7,296,AV,1,2,4,5,9,0,0,50,8331.964781214912,1.0,-27.7
15.633333333333333,37,AV,1,0,5,5,1,0,0,31,954.0002559944874,0.3,-4.6899999999999995
24.65,135,AV,1,0,8,6,0,0,0,44,5984.209260784091,1.0,-24.65
37.71666666666667,273,AV,0,7,1,7,2,0,0,71,2629.980017260476,1.0,-37.71666666666667
34.31666666666667,276,AV,0,4,2,4,3,0,0,57,1129.1321270070612,0.1,-3.431666666666667
22.266666666666666,124,AV,0,7,7,1,1,0,0,43,3101.095365071405,1.0,-22.266666666666666
41.233333333333334,234,AV,2,1,1,0,7,0,0,56,3773.073658575576,0.2,-8.246666666666668
34.083333333333336,76,AV,1,0,5,7,9,0,0,57,1614.9573615816892,0.7,-23.858333333333334
16.216666666666665,279,AV,1,0,6,5,4,0,0,30,1386.7650627050614,0.6,-9.729999999999999
14.933333333333334,295,AV,1,3,4,5,3,0,0,28,827.3783452591958,0.2,-2.986666666666667
46.5,59,AV,2,2,3,5,0,0,0,76,2283.7291705859197,0.6,-27.9
22.45,290,AV,2,0,2,5,2,0,0,23,3257.969850357721,0.8,-17.96
13.3,83,AV,1,2,9,6,5,0,0,6,3898.759045987068,0.6,-7.98
25.083333333333332,268,AV,1,2,8,0,0,0,0,45,806.3598325453933,0.9,-22.575
14.25,270,AV,1,3,9,9,7,0,0,26,3366.895459871004,1.0,-14.25
15.25,88,AV,0,7,6,8,2,0,0,38,3758.845856207275,0.2,-3.0500000000000003
30.2,221,AV,1,3,9,2,7,0,0,54,7099.697064525982,0.3,-9.059999999999999
13.45,16,AV,0,6,4,4,0,0,0,35,12726.503958899895,0.9,-12.105
25.416666666666668,226,AV,1,0,8,6,4,0,0,45,877.2934597877683,0.6,-15.25
14.733333333333333,189,AV,1,2,6,4,9,0,0,27,623.7253316558669,0.2,-2.9466666666666668
34.36666666666667,51,AV,1,0,5,0,1,0,0,59,902.2448599555772,0.2,-6.873333333333334
18.633333333333333,280,AV,0,6,4,6,5,0,0,41,1323.5149786113286,0.6,-11.18
30.283333333333335,198,AV,1,0,6,0,0,0,0,54,1447.5744631551047,0.5,-15.141666666666667
23.9,299,AV,2,3,3,6,4,0,0,26,3368.9508766880413,0.1,-2.39
35.18333333333333,200,AV,2,3,1,6,0,0,0,48,11861.36896338871,0.1,-3.518333333333333
31.516666666666666,77,AV,1,0,8,6,8,0,0,55,1922.439846447592,1.0,-31.516666666666666
21.9,144,AV,1,3,9,9,12,0,0,41,2953.464044858564,0.2,-4.38
29.05,245,AV,2,1,1,6,3,0,0,43,1649.648602545546,0.1,-2.9050000000000002
13.566666666666666,58,AV,1,0,5,4,1,0,0,25,761.8437659652793,0.9,-12.21
35.6,107,AV,1,0,6,0,3,0,0,60,2476.7926805910606,0.2,-7.120000000000001
23.166666666666668,244,AV,1,0,5,6,5,0,0,43,1017.530975349866,0.8,-18.533333333333335
13.25,194,AV,1,0,9,5,2,0,0,24,2754.938443140308,0.1,-1.3250000000000002
16.2,139,AV,1,3,4,5,7,0,0,32,2139.4702648744856,1.0,-16.2
35.7,267,AV,1,0,5,5,3,0,0,61,1141.0395517097602,0.9,-32.13
20.583333333333332,230,AV,1,3,9,9,5,0,0,39,4135.471393234625,1.0,-20.583333333333332
25.983333333333334,117,AV,0,6,0,2,1,0,0,45,1552.9853059451273,0.8,-20.78666666666667
43.916666666666664,148,AV,1,0,5,4,8,0,0,77,2215.952556227922,0.1,-4.391666666666667
32.45,277,AV,1,3,4,5,2,0,0,57,2857.712092786687,0.5,-16.225
12.75,272,AV,1,2,7,3,4,0,0,23,1100.389953660579,0.5,-6.375
33.06666666666667,112,AV,2,3,1,2,5,0,0,50,4617.1597275219765,0.1,-3.306666666666667
31.633333333333333,213,AV,1,2,6,9,12,0,0,56,2965.4163440895786,0.1,-3.1633333333333336
17.0,78,AV,1,1,6,2,2,0,0,31,616.3739675020589,0.1,-1.7000000000000002
17.266666666666666,254,AV,1,2,6,0,0,0,0,34,892.1845339920479,0.2,-3.453333333333333
23.25,57,AV,2,0,2,5,3,0,0,14,1661.9571573900298,0.3,-6.975
34.583333333333336,237,AV,0,4,4,2,6,0,0,57,859.2772315809713,0.3,-10.375
20.416666666666668,211,AV,0,8,8,3,1,0,0,42,2022.4315636845977,0.1,-2.041666666666667
21.3,116,AV,1,3,6,1,10,0,0,39,5480.041794665195,0.4,-8.520000000000001
44.733333333333334,269,AV,2,3,3,2,7,0,0,72,10450.70686878338,0.2,-8.946666666666667
44.36666666666667,263,AV,1,0,5,4,0,0,0,88,3651.018124108644,0.2,-8.873333333333333
37.266666666666666,10,AV,2,0,0,6,1,0,0,57,1682.490559712908,1.0,-37.266666666666666
36.53333333333333,129,AV,2,2,0,0,8,0,0,52,1723.69240549938,0.4,-14.613333333333333
33.483333333333334,235,AV,1,1,4,3,6,0,0,58,1111.987968807459,1.0,-33.483333333333334
37.78333333333333,52,AV,2,1,1,4,2,0,0,59,4925.450001742355,0.5,-18.891666666666666
36.95,126,AV,2,0,2,4,2,0,0,54,1824.367004680513,1.0,-36.95
10.2,18,AV,0,4,1,7,3,0,0,30,8139.327108000771,1.0,-10.2
28.4,179,AV,2,3,1,5,5,0,0,39,2382.718205806423,0.4,-11.36
25.716666666666665,192,AV,1,3,4,6,21,0,0,45,5427.330032863625,0.2,-5.1433333333333335
32.75,68,AV,1,0,6,0,0,0,0,53,1838.9541098615327,0.8,-26.200000000000003
25.7,85,AV,1,0,7,9,2,0,0,48,905.8209551718018,0.4,-10.280000000000001
28.266666666666666,145,AV,1,3,6,1,7,0,0,50,2187.907521251699,0.4,-11.306666666666667
16.3,120,AV,1,3,4,7,3,0,0,32,3933.772930850901,0.4,-6.5200000000000005
43.75,255,AV,2,1,1,6,0,0,0,65,640.5426603936758,0.7,-30.624999999999996
45.2,111,AV,1,0,5,4,4,0,0,91,3389.778327720714,0.3,-13.56
41.516666666666666,35,AV,1,0,6,0,1,0,0,72,567.9518330451218,0.2,-8.303333333333333
26.833333333333332,265,AV,2,1,3,6,1,0,0,35,2436.431929205765,0.6,-16.099999999999998
42.983333333333334,186,AV,1,1,5,1,0,0,0,79,9095.945853089892,0.1,-4.298333333333334
37.083333333333336,123,AV,1,0,5,4,6,0,0,61,4630.913868273173,0.3,-11.125
41.06666666666667,266,AV,1,3,9,9,4,0,0,68,1594.6992934726818,0.8,-32.85333333333334
18.2,164,AV,1,3,6,9,8,0,0,34,3630.005597296026,0.6,-10.92
32.36666666666667,287,AV,1,0,6,0,5,0,0,56,2533.2754137277425,0.5,-16.183333333333334
28.433333333333334,63,AV,2,3,2,2,13,0,0,42,5912.288420941998,1.0,-28.433333333333334
14.683333333333334,298,AV,1,0,5,4,12,0,0,23,2815.231094880572,0.2,-2.936666666666667
43.583333333333336,97,AV,2,3,0,5,10,0,0,69,8981.750106371177,0.6,-26.150000000000002
42.083333333333336,138,AV,1,2,6,5,5,0,0,69,2403.836358207942,0.6,-25.25
37.68333333333333,11,AV,0,5,2,1,0,0,0,70,3387.2787239910285,0.4,-15.073333333333332
43.11666666666667,84,AV,1,0,6,0,4,0,0,74,1517.942512651984,0.1,-4.3116666666666665
31.033333333333335,241,AV,0,6,9,4,13,0,0,54,2872.269398564857,0.1,-3.1033333333333335
29.65,170,AV,1,3,6,1,0,0,0,52,985.8695826897422,0.1,-2.965
27.183333333333334,240,AV,1,2,5,4,2,0,0,48,4889.272753955773,0.3,-8.155
36.1,73,AV,0,4,2,5,3,0,0,63,1530.0661682302475,1.0,-36.1
28.416666666666668,159,AV,1,3,7,7,0,0,0,50,3793.837230001502,0.1,-2.841666666666667
34.11666666666667,56,AV,1,2,5,5,6,0,0,58,1269.7848662283686,0.6,-20.47
37.96666666666667,293,AV,1,3,4,5,5,0,0,64,5611.673516276995,0.3,-11.39
19.366666666666667,104,AV,1,1,6,0,1,0,0,38,1348.5865378412918,0.6,-11.62
41.2,7,AV,1,1,8,0,0,0,0,71,3824.993837156676,0.1,-4.12
40.21666666666667,50,AV,1,1,6,0,1,0,0,64,2756.9260540590044,0.2,-8.043333333333335
28.75,243,AV,2,2,2,8,2,0,0,42,632.5893922142865,0.6,-17.25
40.35,288,AV,1,1,8,9,11,0,0,67,9280.176126726552,0.4,-16.14
44.416666666666664,48,AV,1,0,5,3,0,0,0,84,850.3216016091212,1.0,-44.416666666666664
20.166666666666668,9,AV,1,3,7,7,7,0,0,38,4669.869929992837,0.2,-4.033333333333334
31.883333333333333,81,AV,1,0,5,7,2,0,0,56,2398.572127464108,0.2,-6.376666666666667
40.9,142,AV,1,0,5,5,0,0,0,69,7612.519032757181,0.1,-4.09
36.166666666666664,197,AV,1,3,9,9,5,0,0,61,2909.8477340427667,0.6,-21.7
27.283333333333335,257,AV,1,0,5,4,0,0,0,49,8475.089255911002,0.2,-5.456666666666667
28.266666666666666,222,AV,1,1,8,0,0,0,0,51,437.5592869272848,0.2,-5.653333333333333
37.75,204,AV,2,3,2,2,6,0,0,55,522.440884226393,0.2,-7.550000000000001
19.85,25,AV,1,1,8,0,2,0,0,37,5502.789496653042,0.3,-5.955
44.5,219,AV,1,3,7,7,13,0,0,89,1832.3133019091129,0.4,-17.8
44.05,30,AV,1,3,4,6,11,0,0,80,676.2529471816457,1.0,-44.05
27.583333333333332,153,AV,1,3,6,8,3,0,0,50,417.8295094645922,0.1,-2.7583333333333333
29.016666666666666,102,AV,1,3,4,5,3,0,0,50,1848.7234685638712,0.5,-14.508333333333333
15.833333333333334,2,AV,1,2,9,6,3,0,0,28,1282.6858023855964,0.6,-9.5
29.533333333333335,185,AV,1,2,6,5,0,0,0,51,1104.4445206976068,0.1,-2.9533333333333336
23.7,150,AV,1,3,6,1,2,0,0,38,7511.51421120444,1.0,-23.7
25.266666666666666,223,AV,1,3,6,8,7,0,0,47,1783.933402668827,0.4,-10.106666666666667
8.35,155,AV,0,5,5,7,10,0,0,28,3064.640983136323,0.2,-1.67
23.916666666666668,178,AV,1,2,7,6,4,0,0,43,1614.9493849180149,0.1,-2.391666666666667
17.316666666666666,119,AV,1,0,9,9,4,0,0,32,5807.233742044462,0.6,-10.389999999999999
43.56666666666667,14,AV,1,1,6,0,6,0,0,76,1200.7903182940884,0.2,-8.713333333333335
33.5,207,AV,1,1,6,3,3,0,0,59,2966.188350320237,0.2,-6.7
14.066666666666666,251,AV,1,2,6,5,5,0,0,27,7572.106998522375,1.0,-14.066666666666666
44.083333333333336,71,AV,1,3,9,9,0,0,0,77,1294.2551843223837,0.1,-4.408333333333334
25.633333333333333,75,AV,0,9,8,4,1,0,0,45,3958.913906791885,0.2,-5.126666666666667
24.983333333333334,260,AV,1,3,9,9,1,0,0,44,15725.918848752755,0.2,-4.996666666666667
34.95,115,AV,1,3,7,7,0,0,0,59,5168.6614957092925,0.4,-13.980000000000002
29.266666666666666,294,AV,1,2,6,5,2,0,0,50,1862.7228332236152,0.7,-20.486666666666665
19.35,167,AV,1,1,6,6,0,0,0,35,1038.299283744561,1.0,-19.35
21.983333333333334,187,AV,1,1,7,3,1,0,0,41,5386.149373461946,1.0,-21.983333333333334
42.266666666666666,168,AV,1,3,7,7,0,0,0,69,4104.202624979457,0.3,-12.68
18.216666666666665,29,AV,1,3,9,9,4,0,0,34,3558.5090095449787,1.0,-18.216666666666665
20.6,180,AV,1,0,5,5,2,0,0,38,904.859336063587,0.4,-8.24
28.933333333333334,177,AV,2,3,2,2,9,0,0,41,2486.38103050259,0.1,-2.8933333333333335
17.033333333333335,282,AV,1,0,6,0,3,0,0,32,4549.115907877681,0.3,-5.11
39.0,103,AV,1,1,6,6,7,0,0,65,1205.4292211271013,0.6,-23.4
13.366666666666667,0,AV,1,3,4,5,18,0,0,26,2344.9936519099742,0.3,-4.01
40.36666666666667,32,AV,1,0,5,4,1,0,0,69,1830.3424648913517,0.6,-24.22
20.566666666666666,122,AV,0,7,4,2,0,0,0,42,3257.3450634265246,0.1,-2.0566666666666666
11.883333333333333,236,AV,0,8,0,9,6,0,0,33,1592.6375082496468,0.1,-1.1883333333333332
23.95,212,AV,0,6,2,3,15,0,0,44,1022.032321197676,0.3,-7.185
29.1,94,AV,1,0,5,4,1,0,0,52,1921.5023446668008,0.3,-8.73
37.28333333333333,72,AV,1,0,6,0,0,0,0,62,1626.914224999384,0.5,-18.641666666666666
30.4,141,AV,1,0,9,2,8,0,0,54,1797.659883656486,0.2,-6.08
33.85,23,AV,2,1,1,6,0,0,0,48,2255.9253983027734,0.6,-20.31
27.583333333333332,64,AV,2,3,0,5,3,0,0,35,3386.12741774329,0.2,-5.516666666666667
34.61666666666667,188,AV,1,3,7,7,1,0,0,59,3269.866339895674,1.0,-34.61666666666667
24.166666666666668,173,AV,1,1,4,3,6,0,0,43,2818.3733061874163,0.4,-9.666666666666668
32.833333333333336,195,AV,0,8,6,0,4,0,0,55,1581.438059619256,0.6,-19.7
16.933333333333334,67,AV,0,6,0,4,0,0,0,40,8493.635575370567,0.4,-6.773333333333333
46.016666666666666,12,AV,1,3,6,1,10,0,0,85,627.4062491148882,0.4,-18.406666666666666
42.43333333333333,44,AV,1,0,4,3,4,0,0,75,912.6272274022258,0.7,-29.70333333333333
31.166666666666668,65,AV,2,3,0,6,1,0,0,41,7130.271245067938,0.4,-12.466666666666669
40.31666666666667,249,AV,2,0,3,6,0,0,0,55,571.0932451196882,0.3,-12.095
16.583333333333332,252,AV,1,0,4,5,2,0,0,30,3752.1132597063192,0.5,-8.291666666666666
31.55,70,AV,1,0,6,0,0,0,0,55,3046.5766145774583,0.1,-3.1550000000000002
20.25,3,AV,1,1,7,6,4,0,0,39,2218.0502812558643,0.4,-8.1
31.083333333333332,109,AV,0,7,0,1,2,0,0,48,2969.8754393798326,0.3,-9.325
27.55,154,AV,1,2,4,5,4,0,0,49,4662.282088415262,0.7,-19.285
12.783333333333333,5,AV,1,1,6,6,0,0,0,23,1587.6148581174584,0.2,-2.5566666666666666
27.433333333333334,210,AV,0,4,2,5,4,0,0,46,2131.3254046090938,0.1,-2.7433333333333336
21.65,17,AV,2,3,1,2,23,0,0,21,898.3728471886773,1.0,-21.65
26.45,90,AV,1,2,5,2,7,0,0,48,8028.27043643778,1.0,-26.45
13.433333333333334,217,AV,0,9,8,9,5,0,0,37,639.9143284368583,0.3,-4.03
5.266666666666667,34,AV,0,9,9,5,22,0,0,11,2793.3389947689566,0.8,-4.213333333333334
22.166666666666668,238,AV,1,3,7,7,8,0,0,41,4412.688598555705,1.0,-22.166666666666668
43.266666666666666,225,AV,1,0,5,4,4,0,0,81,1083.524948441525,0.1,-4.326666666666667
36.25,22,AV,0,6,1,8,9,0,0,63,1411.5824788559885,0.1,-3.625
26.916666666666668,82,AV,2,0,3,5,1,0,0,40,1496.328062426438,0.6,-16.15
36.96666666666667,285,AV,1,3,6,1,0,0,0,63,9884.322174397852,1.0,-36.96666666666667
26.616666666666667,248,AV,1,1,7,5,1,0,0,47,1528.3774584247917,0.6,-15.969999999999999
19.283333333333335,134,AV,1,0,5,1,7,0,0,36,881.2906222289953,0.3,-5.785
34.93333333333333,80,AV,1,0,5,4,0,0,0,59,3942.222625638348,0.6,-20.959999999999997
17.95,258,AV,1,3,7,7,5,0,0,33,597.1498506777683,0.3,-5.385
37.68333333333333,133,AV,1,2,5,5,1,0,0,63,7336.658338656486,0.2,-7.536666666666666
19.016666666666666,42,AV,1,0,5,5,0,0,0,37,2088.64210540395,0.1,-1.9016666666666666
35.5,74,AV,1,3,9,9,8,0,0,59,753.7709081553346,0.7,-24.849999999999998
14.483333333333333,128,AV,1,1,7,3,5,0,0,26,617.4453946714843,0.5,-7.241666666666666
40.166666666666664,233,AV,1,2,4,5,2,0,0,68,1664.0464513081895,0.1,-4.016666666666667
41.65,33,AV,1,2,6,5,0,0,0,73,1059.8377785859489,1.0,-41.65
32.93333333333333,93,AV,0,9,6,3,7,0,0,54,2612.3907844155665,0.1,-3.293333333333333
43.75,151,AV,1,1,6,2,10,0,0,92,4950.268578812107,0.2,-8.75
15.833333333333334,1,AV,1,3,7,7,1,0,0,29,4967.653125719208,0.7,-11.083333333333334
24.233333333333334,55,AV,0,9,1,3,4,0,0,44,2971.291490045772,0.3,-7.27
