travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
36.36666666666667,239,AV,1,3,9,9,10,0,0,89,4237.057085974603,0.6,-21.82
82.0,89,AV,0,7,8,7,10,0,0,61,4717.175795221327,0.9,-73.8
46.266666666666666,166,AV,2,3,0,5,3,0,0,65,1275.9312017726234,0.6,-27.759999999999998
33.68333333333333,160,AV,2,3,3,2,7,0,0,47,3531.3895067900216,0.1,-3.368333333333333
16.65,28,AV,1,0,5,3,13,0,0,35,3628.2404526711953,0.1,-1.665
24.25,196,AV,0,8,0,7,3,0,0,34,2853.537244729806,0.1,-2.4250000000000003
71.35,147,AV,0,5,1,2,1,0,0,56,2113.1349678504243,0.8,-57.08
71.55,40,AV,0,5,2,4,0,0,0,56,2538.843693606908,0.4,-28.62
32.8,220,AV,2,0,1,3,5,0,0,43,2898.378436294527,0.3,-9.839999999999998
41.45,259,AV,2,1,1,0,30,0,0,58,4577.590037133467,0.1,-4.1450000000000005
15.6,174,AV,1,2,6,6,0,0,0,35,4934.883137056144,0.2,-3.12
92.53333333333333,140,AV,0,5,3,1,7,0,0,69,793.0252767736928,0.4,-37.013333333333335
37.31666666666667,69,AV,1,3,9,2,2,0,0,76,6434.117121135291,0.2,-7.463333333333335
25.833333333333332,92,AV,1,0,8,6,3,0,0,53,1794.439334206041,0.3,-7.749999999999999
48.7,8,AV,0,7,8,0,5,0,0,44,1519.7273932229994,1.0,-48.7
42.35,53,AV,2,3,0,0,5,0,0,64,3251.3322332141274,0.1,-4.235
47.31666666666667,169,AV,2,0,2,2,12,0,0,79,2329.0008356791827,0.3,-14.195
25.083333333333332,256,AV,1,1,4,2,7,0,0,50,7958.958807233507,1.0,-25.083333333333332
36.266666666666666,4,AV,1,2,8,4,0,0,0,74,1089.3140785512585,1.0,-36.266666666666666
23.75,36,AV,1,1,8,0,11,0,0,46,20239.22920549412,0.9,-21.375
35.166666666666664,206,AV,2,3,2,4,1,0,0,46,3132.463358685509,0.5,-17.583333333333332
20.65,184,AV,1,3,7,6,3,0,0,44,783.6834518391023,0.1,-2.065
45.15,215,AV,0,5,4,6,1,0,0,43,1467.6871321740252,0.3,-13.545
28.716666666666665,261,AV,2,3,2,9,2,0,0,34,985.0802174553831,0.2,-5.743333333333333
21.75,199,AV,1,2,6,3,0,0,0,44,1240.6560786390864,1.0,-21.75
27.266666666666666,214,AV,2,3,2,4,15,0,0,36,539.5213747330826,0.2,-5.453333333333333
43.833333333333336,79,AV,2,0,0,6,7,0,0,62,14297.77376075636,0.2,-8.766666666666667
21.6,86,AV,2,3,1,5,1,0,0,13,4689.4303597647895,0.7,-15.12
38.333333333333336,31,AV,0,5,6,6,1,0,0,40,615.3970356119416,0.1,-3.833333333333334
48.8,275,AV,2,0,1,1,24,0,0,91,3032.1279287666234,0.1,-4.88
41.81666666666667,6,AV,2,3,0,3,6,0,0,65,6918.069898529506,0.2,-8.363333333333335
66.13333333333334,136,AV,0,5,1,1,12,0,0,53,727.2326469992182,0.3,-19.84
30.916666666666668,110,AV,1,3,9,8,15,0,0,61,1929.5758599688188,0.5,-15.458333333333334
33.233333333333334,95,AV,1,2,5,0,0,0,0,70,1365.417472605012,0.7,-23.263333333333332
33.266666666666666,149,AV,2,3,3,0,6,0,0,50,595.9176043698985,0.6,-19.959999999999997
28.15,41,AV,1,2,6,4,9,0,0,57,1444.5182772575097,0.7,-19.705
20.15,61,AV,1,3,8,2,11,0,0,42,17693.100214811147,0.1,-2.015
24.3,286,AV,0,5,4,4,2,0,0,34,1635.9686818612918,0.3,-7.29
99.16666666666667,227,AV,0,6,2,5,3,0,0,76,424.9057127261393,1.0,-99.16666666666667
34.7,100,AV,2,0,2,4,2,0,0,49,2478.182963693478,0.7,-24.29
28.033333333333335,165,AV,1,0,5,3,0,0,0,56,1279.3396024785957,0.7,-19.623333333333335
52.4,113,AV,0,4,2,3,3,0,0,47,1823.811293294481,1.0,-52.4
24.133333333333333,224,AV,1,1,6,4,6,0,0,50,670.158540600369,0.6,-14.479999999999999
29.583333333333332,229,AV,2,0,2,1,7,0,0,35,1945.516475481125,0.3,-8.875
26.733333333333334,21,AV,2,1,3,7,1,0,0,28,5721.231751015957,1.0,-26.733333333333334
14.316666666666666,125,AV,1,3,6,4,0,0,0,27,1135.438045570021,0.4,-5.726666666666667
27.45,292,AV,0,5,3,4,10,0,0,36,1799.695682844959,0.4,-10.98
27.15,60,AV,2,1,0,0,5,0,0,32,566.7055292848979,0.3,-8.145
41.483333333333334,98,AV,2,0,2,4,1,0,0,61,2276.662146114732,0.1,-4.148333333333333
29.5,253,AV,2,2,1,0,7,0,0,43,600.3305173079323,0.3,-8.85
87.36666666666666,13,AV,0,9,0,2,4,0,0,64,2744.255474143275,0.6,-52.419999999999995
22.416666666666668,146,AV,1,0,5,0,0,0,0,45,610.4868582393152,1.0,-22.416666666666668
6.75,118,AV,0,7,7,3,2,0,0,20,2280.385817754286,0.6,-4.05
6.866666666666666,161,AV,0,6,0,7,2,0,0,20,4754.245589533712,0.5,-3.433333333333333
20.716666666666665,15,AV,1,2,7,2,6,0,0,42,3458.1247672483346,0.5,-10.358333333333333
35.0,43,AV,1,0,5,6,11,0,0,71,7081.334819999852,0.4,-14.0
41.65,242,AV,2,1,1,3,14,0,0,56,943.1907669438916,0.2,-8.33
80.43333333333334,228,AV,0,6,4,2,10,0,0,60,508.6019702527906,0.4,-32.17333333333334
29.65,216,AV,0,9,6,9,2,0,0,36,857.6590975250949,0.1,-2.965
24.75,296,AV,1,0,4,6,7,0,0,50,8331.964781214912,1.0,-24.75
15.433333333333334,37,AV,0,7,2,2,1,0,0,31,954.0002559944874,0.1,-1.5433333333333334
48.75,135,AV,0,9,9,7,3,0,0,44,5984.209260784091,0.5,-24.375
97.73333333333333,273,AV,0,6,3,4,1,0,0,71,2629.980017260476,0.5,-48.86666666666667
75.03333333333333,276,AV,0,4,0,9,6,0,0,57,1129.1321270070612,0.4,-30.013333333333335
21.116666666666667,124,AV,1,2,6,9,15,0,0,43,3101.095365071405,0.9,-19.005000000000003
29.5,234,AV,1,3,5,0,5,0,0,56,3773.073658575576,0.5,-14.75
29.733333333333334,76,AV,1,2,5,3,0,0,0,57,1614.9573615816892,0.4,-11.893333333333334
15.066666666666666,279,AV,1,3,6,1,3,0,0,30,1386.7650627050614,0.9,-13.56
13.7,295,AV,0,9,9,6,2,0,0,28,827.3783452591958,0.8,-10.96
46.43333333333333,59,AV,2,2,2,6,2,0,0,76,2283.7291705859197,0.6,-27.859999999999996
22.416666666666668,290,AV,2,2,1,5,1,0,0,23,3257.969850357721,0.7,-15.691666666666666
5.333333333333333,83,AV,0,5,5,5,5,0,0,6,3898.759045987068,0.3,-1.5999999999999999
50.46666666666667,268,AV,0,6,3,1,6,0,0,45,806.3598325453933,0.1,-5.046666666666667
22.933333333333334,270,AV,2,2,0,3,10,0,0,26,3366.895459871004,0.6,-13.76
31.233333333333334,88,AV,0,7,6,1,4,0,0,38,3758.845856207275,0.1,-3.1233333333333335
66.21666666666667,221,AV,0,5,1,2,4,0,0,54,7099.697064525982,0.2,-13.243333333333334
16.616666666666667,16,AV,1,1,8,7,5,0,0,35,12726.503958899895,0.3,-4.985
22.95,226,AV,1,2,5,0,2,0,0,45,877.2934597877683,0.7,-16.064999999999998
11.866666666666667,189,AV,0,4,4,6,14,0,0,27,623.7253316558669,0.8,-9.493333333333334
78.53333333333333,51,AV,0,6,3,4,4,0,0,59,902.2448599555772,0.2,-15.706666666666667
19.316666666666666,280,AV,1,1,7,1,1,0,0,41,1323.5149786113286,0.2,-3.8633333333333333
25.783333333333335,198,AV,1,3,5,0,0,0,0,54,1447.5744631551047,0.5,-12.891666666666667
13.7,299,AV,1,3,5,7,3,0,0,26,3368.9508766880413,0.6,-8.219999999999999
54.06666666666667,200,AV,0,7,3,4,5,0,0,48,11861.36896338871,1.0,-54.06666666666667
28.033333333333335,77,AV,1,0,5,6,2,0,0,55,1922.439846447592,0.5,-14.016666666666667
20.116666666666667,144,AV,1,0,6,0,0,0,0,41,2953.464044858564,0.5,-10.058333333333334
46.833333333333336,245,AV,0,4,1,1,2,0,0,43,1649.648602545546,0.7,-32.78333333333333
10.15,58,AV,0,5,0,4,1,0,0,25,761.8437659652793,0.3,-3.045
30.816666666666666,107,AV,1,2,8,4,9,0,0,60,2476.7926805910606,0.1,-3.081666666666667
20.433333333333334,244,AV,1,3,5,0,0,0,0,43,1017.530975349866,0.6,-12.26
22.116666666666667,194,AV,2,2,0,7,1,0,0,24,2754.938443140308,0.8,-17.693333333333335
16.95,139,AV,0,8,5,3,11,0,0,32,2139.4702648744856,1.0,-16.95
83.63333333333334,267,AV,0,7,1,8,1,0,0,61,1141.0395517097602,0.3,-25.09
18.4,230,AV,1,2,9,3,4,0,0,39,4135.471393234625,0.6,-11.04
52.43333333333333,117,AV,0,7,7,3,12,0,0,45,1552.9853059451273,0.2,-10.486666666666666
101.38333333333334,148,AV,0,5,8,3,5,0,0,77,2215.952556227922,1.0,-101.38333333333334
74.81666666666666,277,AV,0,7,3,3,4,0,0,57,2857.712092786687,1.0,-74.81666666666666
8.366666666666667,272,AV,0,5,0,2,0,0,0,23,1100.389953660579,0.1,-0.8366666666666668
57.3,112,AV,0,7,8,4,1,0,0,50,4617.1597275219765,0.2,-11.46
27.283333333333335,213,AV,1,1,8,9,3,0,0,56,2965.4163440895786,0.6,-16.37
27.15,78,AV,2,3,3,1,26,0,0,31,616.3739675020589,0.8,-21.72
23.833333333333332,254,AV,2,2,3,1,12,0,0,34,892.1845339920479,0.5,-11.916666666666666
5.2,57,AV,0,4,1,7,3,0,0,14,1661.9571573900298,0.1,-0.52
76.9,237,AV,0,5,4,4,7,0,0,57,859.2772315809713,0.1,-7.690000000000001
29.683333333333334,211,AV,2,1,2,3,5,0,0,42,2022.4315636845977,1.0,-29.683333333333334
34.96666666666667,116,AV,0,6,2,3,0,0,0,39,5480.041794665195,0.6,-20.98
44.45,269,AV,2,2,2,5,12,0,0,72,10450.70686878338,0.2,-8.89
37.083333333333336,263,AV,1,0,8,6,6,0,0,88,3651.018124108644,0.9,-33.375
28.583333333333332,10,AV,1,1,9,5,0,0,0,57,1682.490559712908,0.4,-11.433333333333334
62.766666666666666,129,AV,0,8,2,4,0,0,0,52,1723.69240549938,1.0,-62.766666666666666
78.48333333333333,235,AV,0,5,9,5,17,0,0,58,1111.987968807459,0.9,-70.635
37.7,52,AV,2,3,1,2,19,0,0,59,4925.450001742355,1.0,-37.7
67.95,126,AV,0,5,9,4,10,0,0,54,1824.367004680513,0.3,-20.385
15.65,18,AV,1,1,4,6,7,0,0,30,8139.327108000771,0.2,-3.1300000000000003
18.483333333333334,179,AV,1,0,4,6,9,0,0,39,2382.718205806423,0.6,-11.09
50.6,192,AV,0,8,3,9,3,0,0,45,5427.330032863625,0.6,-30.36
29.35,68,AV,1,2,7,7,5,0,0,53,1838.9541098615327,0.6,-17.61
53.8,85,AV,0,8,7,2,2,0,0,48,905.8209551718018,1.0,-53.8
35.68333333333333,145,AV,2,2,3,5,1,0,0,50,2187.907521251699,0.1,-3.5683333333333334
18.766666666666666,120,AV,0,6,0,0,3,0,0,32,3933.772930850901,0.2,-3.7533333333333334
43.36666666666667,255,AV,2,2,1,5,0,0,0,65,640.5426603936758,0.1,-4.336666666666667
47.31666666666667,111,AV,2,3,1,4,1,0,0,91,3389.778327720714,0.5,-23.658333333333335
95.83333333333333,35,AV,0,5,8,0,4,0,0,72,567.9518330451218,0.2,-19.166666666666668
25.933333333333334,265,AV,0,7,4,1,1,0,0,35,2436.431929205765,0.6,-15.559999999999999
101.23333333333333,186,AV,0,7,3,0,11,0,0,79,9095.945853089892,0.1,-10.123333333333335
31.816666666666666,123,AV,1,0,4,6,2,0,0,61,4630.913868273173,0.4,-12.726666666666667
92.6,266,AV,0,8,7,5,7,0,0,68,1594.6992934726818,1.0,-92.6
15.466666666666667,164,AV,1,0,9,8,5,0,0,34,3630.005597296026,0.1,-1.5466666666666669
73.11666666666666,287,AV,0,9,2,7,12,0,0,56,2533.2754137277425,0.2,-14.623333333333333
45.06666666666667,63,AV,0,5,9,4,5,0,0,42,5912.288420941998,0.1,-4.506666666666667
14.416666666666666,298,AV,1,0,8,5,0,0,0,23,2815.231094880572,0.9,-12.975
33.3,97,AV,1,2,6,2,0,0,0,69,8981.750106371177,0.1,-3.33
94.5,138,AV,0,5,1,6,1,0,0,69,2403.836358207942,0.2,-18.900000000000002
95.96666666666667,11,AV,0,9,3,8,27,0,0,70,3387.2787239910285,1.0,-95.96666666666667
47.516666666666666,84,AV,2,1,1,6,5,0,0,74,1517.942512651984,0.6,-28.509999999999998
68.1,241,AV,0,8,6,9,5,0,0,54,2872.269398564857,0.2,-13.62
25.483333333333334,170,AV,1,3,5,3,0,0,0,52,985.8695826897422,0.7,-17.83833333333333
36.3,240,AV,2,2,1,5,0,0,0,48,4889.272753955773,0.5,-18.15
85.48333333333333,73,AV,0,5,2,9,8,0,0,63,1530.0661682302475,0.2,-17.096666666666668
35.8,159,AV,2,1,2,5,1,0,0,50,3793.837230001502,0.3,-10.739999999999998
29.7,56,AV,1,2,4,4,8,0,0,58,1269.7848662283686,1.0,-29.7
40.93333333333333,293,AV,2,3,2,2,5,0,0,64,5611.673516276995,0.5,-20.466666666666665
31.3,104,AV,0,9,8,7,4,0,0,38,1348.5865378412918,0.3,-9.39
97.75,7,AV,0,4,0,1,1,0,0,71,3824.993837156676,1.0,-97.75
47.15,50,AV,2,3,2,2,6,0,0,64,2756.9260540590044,0.2,-9.43
20.25,243,AV,1,3,4,5,1,0,0,42,632.5893922142865,0.3,-6.075
44.166666666666664,288,AV,2,2,3,1,7,0,0,67,9280.176126726552,0.1,-4.416666666666667
37.0,48,AV,1,1,4,2,12,0,0,84,850.3216016091212,0.2,-7.4
17.8,9,AV,1,1,6,5,0,0,0,38,4669.869929992837,1.0,-17.8
73.13333333333334,81,AV,0,8,5,7,2,0,0,56,2398.572127464108,0.2,-14.626666666666669
43.85,142,AV,2,0,2,1,10,0,0,69,7612.519032757181,0.2,-8.770000000000001
31.0,197,AV,1,2,6,6,2,0,0,61,2909.8477340427667,1.0,-31.0
55.766666666666666,257,AV,0,9,8,9,6,0,0,49,8475.089255911002,0.3,-16.73
24.783333333333335,222,AV,1,3,8,7,0,0,0,51,437.5592869272848,0.4,-9.913333333333334
69.76666666666667,204,AV,0,7,4,7,4,0,0,55,522.440884226393,0.1,-6.976666666666667
17.666666666666668,25,AV,1,2,5,6,1,0,0,37,5502.789496653042,0.8,-14.133333333333335
106.28333333333333,219,AV,0,5,2,0,0,0,0,89,1832.3133019091129,0.6,-63.769999999999996
104.73333333333333,30,AV,0,4,5,5,10,0,0,80,676.2529471816457,0.1,-10.473333333333334
33.28333333333333,153,AV,2,2,0,3,7,0,0,50,417.8295094645922,0.6,-19.97
57.63333333333333,102,AV,0,4,0,7,3,0,0,50,1848.7234685638712,1.0,-57.63333333333333
14.816666666666666,2,AV,1,2,9,3,3,0,0,28,1282.6858023855964,0.2,-2.9633333333333334
61.05,185,AV,0,5,6,3,3,0,0,51,1104.4445206976068,0.4,-24.42
35.233333333333334,150,AV,0,5,1,5,6,0,0,38,7511.51421120444,0.4,-14.093333333333334
32.55,223,AV,2,2,1,3,5,0,0,47,1783.933402668827,0.1,-3.255
24.533333333333335,155,AV,2,1,1,6,4,0,0,28,3064.640983136323,0.2,-4.906666666666667
21.5,178,AV,1,0,5,3,0,0,0,43,1614.9493849180149,0.2,-4.3
18.933333333333334,119,AV,0,4,8,2,9,0,0,32,5807.233742044462,0.4,-7.573333333333334
99.68333333333334,14,AV,0,4,7,8,4,0,0,76,1200.7903182940884,1.0,-99.68333333333334
28.7,207,AV,1,0,6,4,0,0,0,59,2966.188350320237,0.1,-2.87
13.45,251,AV,1,3,8,2,12,0,0,27,7572.106998522375,0.6,-8.069999999999999
48.05,71,AV,2,3,3,5,0,0,0,77,1294.2551843223837,0.3,-14.415
30.983333333333334,75,AV,2,3,3,1,16,0,0,45,3958.913906791885,0.7,-21.688333333333333
22.383333333333333,260,AV,1,2,7,7,11,0,0,44,15725.918848752755,0.4,-8.953333333333333
30.85,115,AV,1,1,8,2,3,0,0,59,5168.6614957092925,1.0,-30.85
59.3,294,AV,0,4,3,2,3,0,0,50,1862.7228332236152,0.1,-5.93
28.066666666666666,167,AV,2,2,1,1,7,0,0,35,1038.299283744561,1.0,-28.066666666666666
19.766666666666666,187,AV,1,2,5,2,1,0,0,41,5386.149373461946,0.5,-9.883333333333333
34.983333333333334,168,AV,1,3,7,7,2,0,0,69,4104.202624979457,0.3,-10.495
25.766666666666666,29,AV,0,4,5,1,10,0,0,34,3558.5090095449787,0.1,-2.5766666666666667
18.4,180,AV,1,0,5,1,2,0,0,38,904.859336063587,0.8,-14.719999999999999
39.88333333333333,177,AV,0,6,4,1,1,0,0,41,2486.38103050259,0.2,-7.976666666666667
15.366666666666667,282,AV,1,1,5,6,8,0,0,32,4549.115907877681,0.6,-9.22
32.36666666666667,103,AV,1,3,5,7,6,0,0,65,1205.4292211271013,0.3,-9.709999999999999
20.916666666666668,0,AV,2,0,3,8,8,0,0,26,2344.9936519099742,0.2,-4.183333333333334
94.01666666666667,32,AV,0,5,8,4,3,0,0,69,1830.3424648913517,0.4,-37.60666666666667
20.883333333333333,122,AV,1,2,5,5,2,0,0,42,3257.3450634265246,0.1,-2.0883333333333334
20.716666666666665,236,AV,0,6,0,4,1,0,0,33,1592.6375082496468,0.1,-2.0716666666666668
21.966666666666665,212,AV,1,1,5,2,0,0,0,44,1022.032321197676,1.0,-21.966666666666665
25.066666666666666,94,AV,1,0,7,2,1,0,0,52,1921.5023446668008,1.0,-25.066666666666666
31.733333333333334,72,AV,1,3,6,1,6,0,0,62,1626.914224999384,1.0,-31.733333333333334
69.63333333333334,141,AV,0,5,4,6,1,0,0,54,1797.659883656486,0.1,-6.963333333333335
33.71666666666667,23,AV,2,0,1,3,12,0,0,48,2255.9253983027734,0.2,-6.743333333333334
27.75,64,AV,0,5,1,4,1,0,0,35,3386.12741774329,0.2,-5.550000000000001
29.75,188,AV,1,2,5,0,4,0,0,59,3269.866339895674,0.5,-14.875
47.016666666666666,173,AV,0,6,7,2,2,0,0,43,2818.3733061874163,0.3,-14.104999999999999
38.71666666666667,195,AV,2,2,1,5,1,0,0,55,1581.438059619256,0.2,-7.743333333333334
36.516666666666666,67,AV,0,6,6,6,0,0,0,40,8493.635575370567,0.2,-7.303333333333334
38.28333333333333,12,AV,1,3,4,1,6,0,0,85,627.4062491148882,0.7,-26.798333333333332
45.733333333333334,44,AV,2,3,3,5,0,0,0,75,912.6272274022258,1.0,-45.733333333333334
41.766666666666666,65,AV,0,4,2,3,4,0,0,41,7130.271245067938,0.9,-37.59
29.25,249,AV,1,1,5,2,2,0,0,55,571.0932451196882,0.6,-17.55
15.483333333333333,252,AV,0,5,0,6,3,0,0,30,3752.1132597063192,1.0,-15.483333333333333
36.9,70,AV,2,1,2,5,2,0,0,55,3046.5766145774583,0.2,-7.38
18.433333333333334,3,AV,1,3,8,9,3,0,0,39,2218.0502812558643,0.3,-5.53
24.7,109,AV,1,3,7,0,0,0,0,48,2969.8754393798326,1.0,-24.7
34.96666666666667,154,AV,2,0,0,6,5,0,0,49,4662.282088415262,0.6,-20.98
12.333333333333334,5,AV,1,0,5,4,2,0,0,23,1587.6148581174584,0.4,-4.933333333333334
31.116666666666667,210,AV,2,2,2,1,18,0,0,46,2131.3254046090938,0.1,-3.111666666666667
12.033333333333333,17,AV,1,1,9,2,2,0,0,21,898.3728471886773,0.4,-4.8133333333333335
24.066666666666666,90,AV,1,2,4,2,3,0,0,48,8028.27043643778,0.3,-7.22
25.733333333333334,217,AV,2,1,2,2,7,0,0,37,639.9143284368583,0.3,-7.72
13.566666666666666,34,AV,1,3,4,3,1,0,0,11,2793.3389947689566,0.3,-4.069999999999999
39.96666666666667,238,AV,0,6,4,4,5,0,0,41,4412.688598555705,0.9,-35.970000000000006
102.8,225,AV,0,7,1,0,4,0,0,81,1083.524948441525,0.5,-51.4
87.41666666666667,22,AV,0,8,7,9,1,0,0,63,1411.5824788559885,1.0,-87.41666666666667
19.05,82,AV,1,2,4,2,3,0,0,40,1496.328062426438,0.3,-5.715
39.083333333333336,285,AV,2,2,1,0,8,0,0,63,9884.322174397852,1.0,-39.083333333333336
24.166666666666668,248,AV,1,0,8,9,3,0,0,47,1528.3774584247917,0.8,-19.333333333333336
29.6,134,AV,0,4,0,4,3,0,0,36,881.2906222289953,0.6,-17.76
29.883333333333333,80,AV,1,1,6,5,2,0,0,59,3942.222625638348,0.2,-5.976666666666667
22.6,258,AV,0,9,4,4,4,0,0,33,597.1498506777683,0.4,-9.040000000000001
85.46666666666667,133,AV,0,5,2,5,7,0,0,63,7336.658338656486,0.1,-8.546666666666667
16.133333333333333,42,AV,1,0,4,6,2,0,0,37,2088.64210540395,1.0,-16.133333333333333
80.41666666666667,74,AV,0,6,3,4,1,0,0,59,753.7709081553346,0.8,-64.33333333333334
23.583333333333332,128,AV,2,2,2,7,1,0,0,26,617.4453946714843,0.1,-2.3583333333333334
42.75,233,AV,2,1,0,5,5,0,0,68,1664.0464513081895,0.3,-12.825
44.15,33,AV,2,1,0,4,6,0,0,73,1059.8377785859489,0.1,-4.415
41.46666666666667,93,AV,2,1,3,5,0,0,0,54,2612.3907844155665,0.6,-24.88
35.46666666666667,151,AV,1,3,9,2,0,0,0,92,4950.268578812107,0.2,-7.093333333333334
14.8,1,AV,1,2,4,8,7,0,0,29,4967.653125719208,0.3,-4.44
23.966666666666665,55,AV,1,3,4,5,4,0,0,44,2971.291490045772,0.1,-2.3966666666666665
32.85,247,AV,0,9,6,5,2,0,0,38,11515.391842589095,0.1,-3.285
