travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
43.63333333333333,231,AV,0,8,3,6,0,0,0,42,2530.9644311939346,0.1,-4.363333333333333
33.11666666666667,202,AV,2,2,1,4,8,0,0,50,2123.4400354784907,0.6,-19.87
23.35,218,AV,1,2,7,6,0,0,0,46,3783.636689084741,0.3,-7.005
15.416666666666666,130,AV,1,1,9,9,7,0,0,32,1141.5133047894662,0.1,-1.5416666666666667
23.716666666666665,171,AV,1,3,4,5,6,0,0,48,2747.619709803412,1.0,-23.716666666666665
37.11666666666667,208,AV,2,1,2,4,2,0,0,55,2797.307504072895,1.0,-37.11666666666667
25.95,232,AV,2,3,3,4,2,0,0,32,1691.6338586686718,0.1,-2.595
88.95,156,AV,0,5,3,5,3,0,0,63,14505.369879802229,0.6,-53.37
33.31666666666667,143,AV,1,3,7,9,7,0,0,67,2942.323800284961,1.0,-33.31666666666667
31.383333333333333,183,AV,1,3,4,5,2,0,0,65,1716.9764066453156,0.1,-3.1383333333333336
33.266666666666666,132,AV,0,7,6,9,21,0,0,37,6248.181898567973,0.6,-19.959999999999997
49.36666666666667,26,AV,2,2,2,4,4,0,0,83,1474.5167950508735,1.0,-49.36666666666667
89.01666666666667,176,AV,0,5,2,5,1,0,0,62,3919.41152379869,0.4,-35.60666666666667
64.58333333333333,172,AV,0,8,7,3,2,0,0,53,1062.4074567339185,1.0,-64.58333333333333
24.3,203,AV,0,6,5,5,0,0,0,34,5578.433439706214,0.3,-7.29
64.4,20,AV,0,9,8,1,0,0,0,53,1405.7852601227096,0.2,-12.880000000000003
30.866666666666667,190,AV,2,2,1,0,10,0,0,39,1014.5614647146556,0.4,-12.346666666666668
96.21666666666667,46,AV,0,5,2,3,0,0,0,66,1509.578116022191,0.1,-9.621666666666668
10.316666666666666,193,AV,0,7,1,4,4,0,0,26,959.5289757906356,0.6,-6.1899999999999995
12.233333333333333,283,AV,1,2,7,1,4,0,0,10,4559.760277629775,0.7,-8.563333333333333
45.833333333333336,284,AV,2,1,1,0,5,0,0,62,2496.2043409386315,0.2,-9.166666666666668
22.45,181,AV,0,5,0,3,8,0,0,33,2767.495209174315,0.6,-13.469999999999999
43.95,209,AV,2,0,0,9,1,0,0,66,1122.7546975855585,0.9,-39.55500000000001
34.93333333333333,274,AV,2,1,1,4,3,0,0,50,7334.728577480919,0.9,-31.439999999999998
38.25,38,AV,0,6,6,8,8,0,0,40,11662.42845360034,0.1,-3.825
15.166666666666666,121,AV,1,3,6,9,3,0,0,30,1703.2333497257905,1.0,-15.166666666666666
34.86666666666667,106,AV,1,2,6,1,1,0,0,65,5899.132481879994,0.4,-13.946666666666667
13.683333333333334,163,AV,0,5,2,2,2,0,0,29,4645.51881630073,0.1,-1.3683333333333334
90.86666666666666,201,AV,0,6,9,5,4,0,0,62,1888.2149669861096,0.1,-9.086666666666666
106.33333333333333,239,AV,0,6,3,4,0,0,0,89,4237.057085974603,0.6,-63.8
83.8,89,AV,0,5,8,1,13,0,0,61,4717.175795221327,0.1,-8.38
96.28333333333333,166,AV,0,6,7,6,4,0,0,65,1275.9312017726234,0.7,-67.39833333333333
24.133333333333333,160,AV,1,3,7,7,0,0,0,47,3531.3895067900216,0.4,-9.653333333333334
27.683333333333334,28,AV,0,6,0,2,9,0,0,35,3628.2404526711953,0.2,-5.536666666666667
27.883333333333333,196,AV,2,1,2,3,7,0,0,34,2853.537244729806,0.1,-2.7883333333333336
69.61666666666666,147,AV,0,6,9,2,5,0,0,56,2113.1349678504243,0.4,-27.846666666666664
69.8,40,AV,0,4,5,4,6,0,0,56,2538.843693606908,0.3,-20.939999999999998
47.11666666666667,220,AV,0,7,1,4,5,0,0,43,2898.378436294527,0.3,-14.135
30.6,259,AV,1,1,6,8,5,0,0,58,4577.590037133467,0.1,-3.0600000000000005
16.083333333333332,174,AV,1,3,6,8,2,0,0,35,4934.883137056144,0.2,-3.216666666666667
43.63333333333333,140,AV,2,3,3,3,6,0,0,69,793.0252767736928,0.1,-4.363333333333333
105.0,69,AV,0,8,6,4,8,0,0,76,6434.117121135291,0.6,-63.0
26.316666666666666,92,AV,1,3,6,9,5,0,0,53,1794.439334206041,1.0,-26.316666666666666
31.933333333333334,8,AV,2,3,2,0,6,0,0,44,1519.7273932229994,1.0,-31.933333333333334
42.63333333333333,53,AV,2,3,2,0,5,0,0,64,3251.3322332141274,0.4,-17.053333333333335
47.516666666666666,169,AV,2,3,3,5,0,0,0,79,2329.0008356791827,0.4,-19.006666666666668
59.28333333333333,256,AV,0,6,3,1,0,0,0,50,7958.958807233507,0.2,-11.856666666666667
38.93333333333333,4,AV,1,3,4,0,3,0,0,74,1089.3140785512585,0.8,-31.146666666666665
24.016666666666666,36,AV,1,0,4,6,5,0,0,46,20239.22920549412,1.0,-24.016666666666666
54.166666666666664,206,AV,0,9,1,5,0,0,0,46,3132.463358685509,0.4,-21.666666666666668
29.033333333333335,184,AV,2,3,2,1,7,0,0,44,783.6834518391023,0.3,-8.71
45.2,215,AV,0,6,1,5,6,0,0,43,1467.6871321740252,0.3,-13.56
26.05,261,AV,0,9,0,9,2,0,0,34,985.0802174553831,0.1,-2.6050000000000004
31.533333333333335,199,AV,2,2,0,1,9,0,0,44,1240.6560786390864,0.4,-12.613333333333335
17.25,214,AV,1,0,8,2,9,0,0,36,539.5213747330826,0.2,-3.45
92.71666666666667,79,AV,0,6,0,2,6,0,0,62,14297.77376075636,0.6,-55.63
12.15,86,AV,1,1,8,1,0,0,0,13,4689.4303597647895,0.2,-2.43
40.15,31,AV,0,5,4,9,8,0,0,40,615.3970356119416,0.2,-8.03
108.21666666666667,275,AV,0,8,2,0,0,0,0,91,3032.1279287666234,0.4,-43.28666666666667
32.516666666666666,6,AV,1,0,6,9,19,0,0,65,6918.069898529506,0.3,-9.754999999999999
66.11666666666666,136,AV,0,6,2,0,0,0,0,53,727.2326469992182,0.7,-46.28166666666666
85.45,110,AV,0,6,3,9,12,0,0,61,1929.5758599688188,0.6,-51.27
101.13333333333334,95,AV,0,4,2,6,19,0,0,70,1365.417472605012,0.8,-80.90666666666668
57.31666666666667,149,AV,0,9,9,2,12,0,0,50,595.9176043698985,0.4,-22.92666666666667
73.16666666666667,41,AV,0,5,3,7,7,0,0,57,1444.5182772575097,0.1,-7.316666666666667
21.233333333333334,61,AV,1,0,6,6,3,0,0,42,17693.100214811147,1.0,-21.233333333333334
16.716666666666665,286,AV,1,0,7,3,0,0,0,34,1635.9686818612918,0.5,-8.358333333333333
44.25,227,AV,2,0,3,8,5,0,0,76,424.9057127261393,0.3,-13.275
25.066666666666666,100,AV,1,0,7,7,3,0,0,49,2478.182963693478,0.3,-7.52
71.4,165,AV,0,6,5,3,2,0,0,56,1279.3396024785957,0.1,-7.140000000000001
24.75,113,AV,1,2,9,6,12,0,0,47,1823.811293294481,1.0,-24.75
57.36666666666667,224,AV,0,5,2,5,3,0,0,50,670.158540600369,0.6,-34.42
29.55,229,AV,2,2,0,1,25,0,0,35,1945.516475481125,0.1,-2.955
12.1,21,AV,0,7,1,0,0,0,0,28,5721.231751015957,0.2,-2.42
14.066666666666666,125,AV,1,1,4,6,12,0,0,27,1135.438045570021,1.0,-14.066666666666666
29.216666666666665,292,AV,0,4,2,7,16,0,0,36,1799.695682844959,1.0,-29.216666666666665
27.166666666666668,60,AV,2,3,2,4,8,0,0,32,566.7055292848979,0.5,-13.583333333333334
85.61666666666666,98,AV,0,5,2,3,0,0,0,61,2276.662146114732,0.6,-51.37
21.666666666666668,253,AV,1,2,6,7,12,0,0,43,600.3305173079323,0.4,-8.666666666666668
32.583333333333336,13,AV,1,2,6,4,0,0,0,64,2744.255474143275,1.0,-32.583333333333336
50.53333333333333,146,AV,0,7,6,8,5,0,0,45,610.4868582393152,0.1,-5.053333333333334
13.0,118,AV,1,3,6,6,1,0,0,20,2280.385817754286,0.1,-1.3
6.816666666666666,161,AV,0,5,3,4,7,0,0,20,4754.245589533712,0.1,-0.6816666666666666
45.3,15,AV,0,4,4,9,5,0,0,42,3458.1247672483346,0.1,-4.53
37.833333333333336,43,AV,1,0,5,9,16,0,0,71,7081.334819999852,0.6,-22.7
71.73333333333333,242,AV,0,7,7,5,4,0,0,56,943.1907669438916,0.1,-7.173333333333334
82.11666666666666,228,AV,0,9,5,2,2,0,0,60,508.6019702527906,0.3,-24.634999999999998
17.566666666666666,216,AV,1,3,7,6,4,0,0,36,857.6590975250949,0.1,-1.7566666666666668
25.116666666666667,296,AV,1,2,8,4,1,0,0,50,8331.964781214912,0.8,-20.093333333333334
17.133333333333333,37,AV,0,6,3,4,0,0,0,31,954.0002559944874,0.9,-15.42
22.3,135,AV,1,3,7,7,3,0,0,44,5984.209260784091,0.5,-11.15
103.05,273,AV,0,8,4,4,4,0,0,71,2629.980017260476,0.1,-10.305
29.083333333333332,276,AV,1,1,5,8,9,0,0,57,1129.1321270070612,0.7,-20.35833333333333
48.71666666666667,124,AV,0,5,0,5,6,0,0,43,3101.095365071405,0.7,-34.10166666666667
41.15,234,AV,2,1,2,8,2,0,0,56,3773.073658575576,0.9,-37.035
41.46666666666667,76,AV,2,1,3,2,9,0,0,57,1614.9573615816892,0.2,-8.293333333333335
15.5,279,AV,0,6,8,7,11,0,0,30,1386.7650627050614,0.1,-1.55
24.0,295,AV,2,1,1,3,5,0,0,28,827.3783452591958,0.1,-2.4000000000000004
104.9,59,AV,0,6,6,8,12,0,0,76,2283.7291705859197,0.4,-41.96000000000001
22.483333333333334,290,AV,2,3,0,3,5,0,0,23,3257.969850357721,1.0,-22.483333333333334
5.316666666666666,83,AV,0,9,1,7,5,0,0,6,3898.759045987068,1.0,-5.316666666666666
52.2,268,AV,0,5,1,1,12,0,0,45,806.3598325453933,0.3,-15.66
11.883333333333333,270,AV,0,6,3,1,0,0,0,26,3366.895459871004,0.4,-4.753333333333333
17.6,88,AV,1,1,5,3,0,0,0,38,3758.845856207275,0.5,-8.8
26.416666666666668,221,AV,1,0,4,6,2,0,0,54,7099.697064525982,0.6,-15.85
27.683333333333334,16,AV,0,8,2,6,18,0,0,35,12726.503958899895,0.3,-8.305
34.05,226,AV,2,2,2,3,7,0,0,45,877.2934597877683,1.0,-34.05
23.633333333333333,189,AV,2,0,2,5,0,0,0,27,623.7253316558669,0.7,-16.543333333333333
76.83333333333333,51,AV,0,4,4,6,6,0,0,59,902.2448599555772,1.0,-76.83333333333333
41.583333333333336,280,AV,0,8,4,0,4,0,0,41,1323.5149786113286,0.6,-24.95
26.15,198,AV,1,3,8,7,2,0,0,54,1447.5744631551047,0.1,-2.615
13.5,299,AV,1,2,6,0,4,0,0,26,3368.9508766880413,1.0,-13.5
35.13333333333333,200,AV,2,2,0,3,14,0,0,48,11861.36896338871,0.4,-14.053333333333335
27.566666666666666,77,AV,1,3,9,0,11,0,0,55,1922.439846447592,1.0,-27.566666666666666
20.866666666666667,144,AV,1,0,4,2,18,0,0,41,2953.464044858564,0.5,-10.433333333333334
21.7,245,AV,1,3,7,7,1,0,0,43,1649.648602545546,1.0,-21.7
22.883333333333333,58,AV,2,3,3,6,1,0,0,25,761.8437659652793,1.0,-22.883333333333333
82.16666666666667,107,AV,0,8,6,0,8,0,0,60,2476.7926805910606,0.5,-41.083333333333336
29.083333333333332,244,AV,2,3,1,2,7,0,0,43,1017.530975349866,0.5,-14.541666666666666
8.4,194,AV,0,8,2,6,5,0,0,24,2754.938443140308,0.1,-0.8400000000000001
18.866666666666667,139,AV,0,6,4,6,1,0,0,32,2139.4702648744856,0.3,-5.66
39.3,267,AV,2,3,3,3,10,0,0,61,1141.0395517097602,0.2,-7.859999999999999
28.366666666666667,230,AV,2,1,1,3,6,0,0,39,4135.471393234625,1.0,-28.366666666666667
52.46666666666667,117,AV,0,8,9,8,4,0,0,45,1552.9853059451273,0.9,-47.220000000000006
39.88333333333333,148,AV,1,3,7,4,12,0,0,77,2215.952556227922,1.0,-39.88333333333333
27.933333333333334,277,AV,1,2,6,0,0,0,0,57,2857.712092786687,1.0,-27.933333333333334
8.383333333333333,272,AV,0,8,6,9,4,0,0,23,1100.389953660579,0.8,-6.706666666666667
24.45,112,AV,1,0,5,6,1,0,0,50,4617.1597275219765,0.1,-2.4450000000000003
46.53333333333333,213,AV,0,8,1,3,0,0,0,56,2965.4163440895786,0.6,-27.919999999999998
19.016666666666666,78,AV,0,8,3,4,1,0,0,31,616.3739675020589,0.2,-3.8033333333333332
23.95,254,AV,2,0,2,5,1,0,0,34,892.1845339920479,0.6,-14.37
5.183333333333334,57,AV,0,9,8,1,3,0,0,14,1661.9571573900298,0.3,-1.555
30.4,237,AV,1,1,4,1,6,0,0,57,859.2772315809713,0.1,-3.04
29.766666666666666,211,AV,2,1,1,3,5,0,0,42,2022.4315636845977,1.0,-29.766666666666666
36.46666666666667,116,AV,0,7,4,0,0,0,0,39,5480.041794665195,0.2,-7.293333333333334
37.233333333333334,269,AV,1,0,6,0,8,0,0,72,10450.70686878338,0.1,-3.7233333333333336
47.31666666666667,263,AV,2,1,2,5,7,0,0,88,3651.018124108644,0.1,-4.731666666666667
74.86666666666666,10,AV,0,5,5,7,4,0,0,57,1682.490559712908,0.2,-14.973333333333333
62.8,129,AV,0,5,8,8,3,0,0,52,1723.69240549938,0.1,-6.28
29.216666666666665,235,AV,1,1,4,4,2,0,0,58,1111.987968807459,0.1,-2.921666666666667
29.416666666666668,52,AV,1,2,7,4,7,0,0,59,4925.450001742355,0.9,-26.475
26.883333333333333,126,AV,1,2,6,2,0,0,0,54,1824.367004680513,0.1,-2.6883333333333335
15.683333333333334,18,AV,1,0,4,2,3,0,0,30,8139.327108000771,0.1,-1.5683333333333334
36.46666666666667,179,AV,0,6,9,8,5,0,0,39,2382.718205806423,1.0,-36.46666666666667
23.866666666666667,192,AV,1,3,4,5,3,0,0,45,5427.330032863625,0.4,-9.546666666666667
42.65,68,AV,2,2,1,6,2,0,0,53,1838.9541098615327,0.2,-8.53
24.016666666666666,85,AV,1,1,5,1,20,0,0,48,905.8209551718018,0.2,-4.803333333333334
35.85,145,AV,2,1,1,2,12,0,0,50,2187.907521251699,0.1,-3.5850000000000004
20.566666666666666,120,AV,0,5,3,6,5,0,0,32,3933.772930850901,0.5,-10.283333333333333
33.06666666666667,255,AV,1,1,7,1,0,0,0,65,640.5426603936758,0.2,-6.613333333333334
109.8,111,AV,0,6,6,6,2,0,0,91,3389.778327720714,0.1,-10.98
43.93333333333333,35,AV,2,1,1,1,5,0,0,72,567.9518330451218,0.8,-35.14666666666667
16.733333333333334,265,AV,1,3,6,1,2,0,0,35,2436.431929205765,0.9,-15.06
45.516666666666666,186,AV,2,2,3,3,10,0,0,79,9095.945853089892,0.3,-13.655
87.41666666666667,123,AV,0,8,4,5,3,0,0,61,4630.913868273173,0.4,-34.96666666666667
45.96666666666667,266,AV,2,1,1,1,6,0,0,68,1594.6992934726818,0.1,-4.596666666666667
15.666666666666666,164,AV,1,0,5,6,15,0,0,34,3630.005597296026,0.6,-9.399999999999999
36.88333333333333,287,AV,2,1,3,8,3,0,0,56,2533.2754137277425,0.2,-7.376666666666667
21.283333333333335,63,AV,1,2,7,4,4,0,0,42,5912.288420941998,0.5,-10.641666666666667
10.416666666666666,298,AV,0,7,9,2,8,0,0,23,2815.231094880572,0.1,-1.0416666666666667
34.25,97,AV,1,2,5,7,4,0,0,69,8981.750106371177,0.4,-13.700000000000001
99.76666666666667,138,AV,0,4,6,7,6,0,0,69,2403.836358207942,0.1,-9.976666666666667
101.31666666666666,11,AV,0,4,7,3,4,0,0,70,3387.2787239910285,0.8,-81.05333333333334
103.18333333333334,84,AV,0,4,7,4,10,0,0,74,1517.942512651984,1.0,-103.18333333333334
27.583333333333332,241,AV,1,3,7,1,8,0,0,54,2872.269398564857,1.0,-27.583333333333332
35.68333333333333,170,AV,2,0,3,3,7,0,0,52,985.8695826897422,0.6,-21.409999999999997
36.483333333333334,240,AV,2,2,3,1,6,0,0,48,4889.272753955773,0.8,-29.186666666666667
41.86666666666667,73,AV,2,0,0,5,2,0,0,63,1530.0661682302475,0.3,-12.56
59.31666666666667,159,AV,0,4,4,6,16,0,0,50,3793.837230001502,0.1,-5.9316666666666675
75.08333333333333,56,AV,0,5,4,0,0,0,0,58,1269.7848662283686,1.0,-75.08333333333333
31.416666666666668,293,AV,1,2,4,7,7,0,0,64,5611.673516276995,0.1,-3.141666666666667
33.016666666666666,104,AV,0,7,7,3,0,0,0,38,1348.5865378412918,1.0,-33.016666666666666
36.93333333333333,7,AV,1,3,8,2,1,0,0,71,3824.993837156676,1.0,-36.93333333333333
94.65,50,AV,0,4,7,3,19,0,0,64,2756.9260540590044,0.4,-37.86000000000001
28.783333333333335,243,AV,2,0,2,2,6,0,0,42,632.5893922142865,1.0,-28.783333333333335
34.233333333333334,288,AV,1,3,7,6,8,0,0,67,9280.176126726552,0.1,-3.423333333333334
106.45,48,AV,0,7,7,0,0,0,0,84,850.3216016091212,0.7,-74.515
34.733333333333334,9,AV,0,7,6,2,3,0,0,38,4669.869929992837,0.1,-3.4733333333333336
73.06666666666666,81,AV,0,8,5,0,2,0,0,56,2398.572127464108,0.8,-58.45333333333333
97.83333333333333,142,AV,0,4,0,9,7,0,0,69,7612.519032757181,0.2,-19.566666666666666
30.616666666666667,197,AV,1,0,4,2,2,0,0,61,2909.8477340427667,0.4,-12.246666666666668
35.916666666666664,257,AV,2,3,2,4,1,0,0,49,8475.089255911002,0.1,-3.591666666666667
60.85,222,AV,0,7,8,6,18,0,0,51,437.5592869272848,0.6,-36.51
67.95,204,AV,0,4,1,7,3,0,0,55,522.440884226393,0.6,-40.77
31.25,25,AV,0,4,1,2,1,0,0,37,5502.789496653042,1.0,-31.25
39.11666666666667,219,AV,1,0,8,6,7,0,0,89,1832.3133019091129,1.0,-39.11666666666667
47.65,30,AV,2,3,1,0,8,0,0,80,676.2529471816457,0.1,-4.765
33.55,153,AV,2,1,1,5,0,0,0,50,417.8295094645922,0.5,-16.775
37.9,102,AV,2,1,3,4,13,0,0,50,1848.7234685638712,1.0,-37.9
14.783333333333333,2,AV,1,3,5,2,1,0,0,28,1282.6858023855964,0.1,-1.4783333333333335
26.433333333333334,185,AV,1,3,7,4,0,0,0,51,1104.4445206976068,1.0,-26.433333333333334
22.5,150,AV,1,3,8,2,5,0,0,38,7511.51421120444,1.0,-22.5
23.566666666666666,223,AV,1,2,6,4,16,0,0,47,1783.933402668827,0.1,-2.356666666666667
13.65,155,AV,0,8,7,6,5,0,0,28,3064.640983136323,0.3,-4.095
48.8,178,AV,0,6,5,6,4,0,0,43,1614.9493849180149,0.2,-9.76
20.7,119,AV,0,6,0,3,2,0,0,32,5807.233742044462,0.3,-6.21
39.25,14,AV,1,1,4,1,2,0,0,76,1200.7903182940884,0.5,-19.625
78.33333333333333,207,AV,0,5,3,2,3,0,0,59,2966.188350320237,1.0,-78.33333333333333
21.4,251,AV,2,2,2,8,5,0,0,27,7572.106998522375,0.2,-4.28
39.233333333333334,71,AV,1,3,5,0,5,0,0,77,1294.2551843223837,0.6,-23.54
52.31666666666667,75,AV,0,5,6,0,4,0,0,45,3958.913906791885,0.7,-36.62166666666667
22.783333333333335,260,AV,1,1,9,4,1,0,0,44,15725.918848752755,0.2,-4.5566666666666675
78.68333333333334,115,AV,0,6,7,3,8,0,0,59,5168.6614957092925,0.1,-7.868333333333334
61.11666666666667,294,AV,0,6,0,3,8,0,0,50,1862.7228332236152,0.1,-6.111666666666667
17.316666666666666,167,AV,1,1,5,0,0,0,0,35,1038.299283744561,0.7,-12.121666666666666
29.733333333333334,187,AV,2,1,3,6,0,0,0,41,5386.149373461946,0.3,-8.92
99.75,168,AV,0,5,9,9,7,0,0,69,4104.202624979457,0.4,-39.900000000000006
25.9,29,AV,0,5,0,4,21,0,0,34,3558.5090095449787,1.0,-25.9
18.433333333333334,180,AV,1,0,5,8,5,0,0,38,904.859336063587,0.1,-1.8433333333333335
20.383333333333333,177,AV,1,0,5,4,0,0,0,41,2486.38103050259,0.2,-4.076666666666667
25.083333333333332,282,AV,2,0,3,1,5,0,0,32,4549.115907877681,0.3,-7.5249999999999995
42.516666666666666,103,AV,2,2,2,9,0,0,0,65,1205.4292211271013,0.1,-4.251666666666667
20.983333333333334,0,AV,2,1,0,5,4,0,0,26,2344.9936519099742,0.4,-8.393333333333334
33.583333333333336,32,AV,1,0,5,4,2,0,0,69,1830.3424648913517,0.4,-13.433333333333335
22.016666666666666,122,AV,1,1,4,2,2,0,0,42,3257.3450634265246,0.2,-4.403333333333333
22.533333333333335,236,AV,0,7,0,0,0,0,0,33,1592.6375082496468,0.7,-15.773333333333333
22.3,212,AV,1,2,7,5,6,0,0,44,1022.032321197676,0.4,-8.92
25.8,94,AV,1,3,9,4,6,0,0,52,1921.5023446668008,0.1,-2.58
90.86666666666666,72,AV,0,4,8,2,7,0,0,62,1626.914224999384,0.1,-9.086666666666666
26.466666666666665,141,AV,1,3,6,1,0,0,0,54,1797.659883656486,0.8,-21.173333333333332
33.81666666666667,23,AV,2,2,3,5,6,0,0,48,2255.9253983027734,0.8,-27.053333333333338
29.516666666666666,64,AV,0,7,6,3,1,0,0,35,3386.12741774329,0.3,-8.854999999999999
30.316666666666666,188,AV,1,0,8,4,3,0,0,59,3269.866339895674,0.4,-12.126666666666667
31.866666666666667,173,AV,2,3,1,5,0,0,0,43,2818.3733061874163,0.5,-15.933333333333334
68.08333333333333,195,AV,0,9,7,4,1,0,0,55,1581.438059619256,0.1,-6.808333333333334
27.9,67,AV,2,1,3,5,1,0,0,40,8493.635575370567,0.6,-16.74
108.35,12,AV,0,7,8,8,7,0,0,85,627.4062491148882,0.5,-54.175
37.766666666666666,44,AV,1,0,5,4,0,0,0,75,912.6272274022258,0.5,-18.883333333333333
21.333333333333332,65,AV,1,2,4,5,2,0,0,41,7130.271245067938,0.7,-14.933333333333332
29.216666666666665,249,AV,1,3,5,3,1,0,0,55,571.0932451196882,0.4,-11.686666666666667
17.233333333333334,252,AV,0,4,0,7,8,0,0,30,3752.1132597063192,0.4,-6.893333333333334
27.616666666666667,70,AV,1,3,9,0,0,0,0,55,3046.5766145774583,0.3,-8.285
26.633333333333333,3,AV,2,2,0,5,0,0,0,39,2218.0502812558643,0.1,-2.6633333333333336
25.1,109,AV,1,2,4,2,2,0,0,48,2969.8754393798326,0.4,-10.040000000000001
35.13333333333333,154,AV,2,1,1,0,6,0,0,49,4662.282088415262,0.2,-7.026666666666667
20.75,5,AV,2,3,0,3,5,0,0,23,1587.6148581174584,0.3,-6.225
53.85,210,AV,0,6,7,4,1,0,0,46,2131.3254046090938,0.1,-5.385000000000001
6.733333333333333,17,AV,0,8,0,7,1,0,0,21,898.3728471886773,1.0,-6.733333333333333
33.9,90,AV,2,0,1,1,5,0,0,48,8028.27043643778,0.6,-20.34
17.25,217,AV,1,1,6,2,0,0,0,37,639.9143284368583,1.0,-17.25
13.45,34,AV,1,0,5,6,8,0,0,11,2793.3389947689566,1.0,-13.45
41.733333333333334,238,AV,0,4,1,0,2,0,0,41,4412.688598555705,0.4,-16.693333333333335
38.85,225,AV,1,1,8,3,2,0,0,81,1083.524948441525,0.2,-7.7700000000000005
94.46666666666667,22,AV,0,6,5,7,12,0,0,63,1411.5824788559885,0.2,-18.893333333333334
39.9,82,AV,0,4,2,2,3,0,0,40,1496.328062426438,0.4,-15.96
39.78333333333333,285,AV,2,1,0,0,6,0,0,63,9884.322174397852,0.8,-31.826666666666668
55.81666666666667,248,AV,0,8,2,7,2,0,0,47,1528.3774584247917,0.2,-11.163333333333334
31.116666666666667,134,AV,0,4,1,1,1,0,0,36,881.2906222289953,0.2,-6.223333333333334
80.3,80,AV,0,7,4,0,10,0,0,59,3942.222625638348,1.0,-80.3
16.116666666666667,258,AV,1,0,4,4,4,0,0,33,597.1498506777683,0.5,-8.058333333333334
92.58333333333333,133,AV,0,4,2,4,2,0,0,63,7336.658338656486,1.0,-92.58333333333333
25.1,42,AV,2,3,1,0,6,0,0,37,2088.64210540395,0.2,-5.0200000000000005
80.48333333333333,74,AV,0,4,8,3,4,0,0,59,753.7709081553346,0.4,-32.193333333333335
23.633333333333333,128,AV,2,3,3,0,7,0,0,26,617.4453946714843,0.2,-4.726666666666667
42.85,233,AV,2,1,0,0,5,0,0,68,1664.0464513081895,0.2,-8.57
44.25,33,AV,2,3,2,0,7,0,0,73,1059.8377785859489,1.0,-44.25
29.533333333333335,93,AV,1,3,6,1,0,0,0,54,2612.3907844155665,0.2,-5.906666666666667
38.7,151,AV,1,2,6,3,0,0,0,92,4950.268578812107,0.4,-15.480000000000002
