travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
17.7,216,AV,1,1,6,6,0,0,0,36,857.6590975250949,0.1,-1.77
83.95,296,AV,0,9,7,0,0,0,0,50,8331.964781214912,0.1,-8.395000000000001
14.2,37,AV,1,3,5,7,2,0,0,31,954.0002559944874,0.9,-12.78
22.166666666666668,135,AV,1,0,7,6,12,0,0,44,5984.209260784091,0.3,-6.65
35.766666666666666,273,AV,1,2,7,5,0,0,0,71,2629.980017260476,1.0,-35.766666666666666
106.78333333333333,276,AV,0,8,3,7,4,0,0,57,1129.1321270070612,1.0,-106.78333333333333
57.61666666666667,124,AV,0,5,4,0,3,0,0,43,3101.095365071405,0.1,-5.761666666666667
29.716666666666665,234,AV,1,0,8,2,5,0,0,56,3773.073658575576,0.6,-17.83
30.016666666666666,76,AV,1,2,5,5,1,0,0,57,1614.9573615816892,0.2,-6.003333333333334
19.016666666666666,279,AV,0,7,2,8,5,0,0,30,1386.7650627050614,0.5,-9.508333333333333
14.016666666666667,295,AV,1,1,7,3,27,0,0,28,827.3783452591958,0.1,-1.4016666666666668
140.23333333333332,59,AV,0,9,8,1,2,0,0,76,2283.7291705859197,0.1,-14.023333333333333
12.4,290,AV,1,0,6,7,13,0,0,23,3257.969850357721,0.3,-3.7199999999999998
5.333333333333333,83,AV,0,6,6,0,2,0,0,6,3898.759045987068,0.1,-0.5333333333333333
22.616666666666667,268,AV,1,2,9,6,11,0,0,45,806.3598325453933,0.5,-11.308333333333334
13.433333333333334,270,AV,1,2,6,1,1,0,0,26,3366.895459871004,0.1,-1.3433333333333335
27.466666666666665,88,AV,2,1,1,5,1,0,0,38,3758.845856207275,0.9,-24.72
94.46666666666667,221,AV,0,4,2,6,2,0,0,54,7099.697064525982,0.2,-18.893333333333334
32.88333333333333,16,AV,0,8,4,8,4,0,0,35,12726.503958899895,0.2,-6.576666666666667
34.18333333333333,226,AV,2,1,3,0,6,0,0,45,877.2934597877683,0.2,-6.836666666666666
15.416666666666666,189,AV,0,7,5,4,5,0,0,27,623.7253316558669,1.0,-15.416666666666666
108.6,51,AV,0,5,3,4,2,0,0,59,902.2448599555772,0.5,-54.3
18.9,280,AV,1,1,7,5,9,0,0,41,1323.5149786113286,0.3,-5.669999999999999
36.0,198,AV,2,1,2,9,1,0,0,54,1447.5744631551047,0.2,-7.2
13.716666666666667,299,AV,0,4,1,1,3,0,0,26,3368.9508766880413,0.3,-4.115
73.43333333333334,200,AV,0,6,8,5,6,0,0,48,11861.36896338871,0.4,-29.373333333333335
99.76666666666667,77,AV,0,8,6,2,9,0,0,55,1922.439846447592,0.2,-19.953333333333333
47.016666666666666,144,AV,0,5,5,5,3,0,0,41,2953.464044858564,1.0,-47.016666666666666
59.2,245,AV,0,7,5,4,0,0,0,43,1649.648602545546,0.8,-47.36000000000001
10.233333333333333,58,AV,0,8,8,4,2,0,0,25,761.8437659652793,0.3,-3.07
31.35,107,AV,1,0,6,4,2,0,0,60,2476.7926805910606,0.8,-25.080000000000002
59.233333333333334,244,AV,0,5,1,0,10,0,0,43,1017.530975349866,0.3,-17.77
8.333333333333334,194,AV,0,8,2,5,1,0,0,24,2754.938443140308,0.1,-0.8333333333333335
22.266666666666666,139,AV,0,5,1,0,1,0,0,32,2139.4702648744856,0.4,-8.906666666666666
115.55,267,AV,0,8,3,4,2,0,0,61,1141.0395517097602,0.5,-57.775
41.71666666666667,230,AV,0,6,7,7,3,0,0,39,4135.471393234625,0.4,-16.686666666666667
64.8,117,AV,0,9,8,0,1,0,0,45,1552.9853059451273,0.9,-58.32
142.06666666666666,148,AV,0,5,3,0,0,0,0,77,2215.952556227922,0.2,-28.413333333333334
27.483333333333334,277,AV,1,1,5,5,2,0,0,57,2857.712092786687,0.5,-13.741666666666667
22.166666666666668,272,AV,2,3,1,0,10,0,0,23,1100.389953660579,0.1,-2.216666666666667
33.21666666666667,112,AV,2,2,0,7,0,0,0,50,4617.1597275219765,0.7,-23.251666666666665
35.21666666666667,213,AV,2,1,1,3,15,0,0,56,2965.4163440895786,0.3,-10.565
27.183333333333334,78,AV,2,3,3,4,11,0,0,31,616.3739675020589,0.4,-10.873333333333335
29.283333333333335,254,AV,0,4,7,4,3,0,0,34,892.1845339920479,0.2,-5.856666666666667
6.933333333333334,57,AV,0,5,0,3,0,0,0,14,1661.9571573900298,0.6,-4.16
30.366666666666667,237,AV,1,3,4,0,2,0,0,57,859.2772315809713,1.0,-30.366666666666667
54.083333333333336,211,AV,0,8,9,8,10,0,0,42,2022.4315636845977,0.6,-32.45
29.6,116,AV,2,3,2,1,7,0,0,39,5480.041794665195,0.2,-5.920000000000001
134.86666666666667,269,AV,0,5,8,2,6,0,0,72,10450.70686878338,0.7,-94.40666666666667
147.08333333333334,263,AV,0,6,4,3,0,0,0,88,3651.018124108644,0.2,-29.41666666666667
37.6,10,AV,2,1,2,0,12,0,0,57,1682.490559712908,0.5,-18.8
26.75,129,AV,1,0,8,8,5,0,0,52,1723.69240549938,0.7,-18.724999999999998
106.8,235,AV,0,6,5,3,0,0,0,58,1111.987968807459,0.3,-32.04
37.7,52,AV,2,1,1,2,12,0,0,59,4925.450001742355,1.0,-37.7
96.35,126,AV,0,6,2,8,3,0,0,54,1824.367004680513,0.3,-28.904999999999998
27.083333333333332,18,AV,2,2,2,4,6,0,0,30,8139.327108000771,0.1,-2.7083333333333335
18.55,179,AV,1,3,8,2,2,0,0,39,2382.718205806423,0.6,-11.13
64.78333333333333,192,AV,0,5,5,1,1,0,0,45,5427.330032863625,0.3,-19.435
42.833333333333336,68,AV,2,1,3,5,1,0,0,53,1838.9541098615327,0.6,-25.7
71.5,85,AV,0,4,3,1,1,0,0,48,905.8209551718018,0.5,-35.75
85.73333333333333,145,AV,0,5,5,5,4,0,0,50,2187.907521251699,0.3,-25.72
22.35,120,AV,0,7,0,5,3,0,0,32,3933.772930850901,0.7,-15.645
122.66666666666667,255,AV,0,7,3,0,6,0,0,65,640.5426603936758,0.3,-36.8
148.71666666666667,111,AV,0,5,0,6,17,0,0,91,3389.778327720714,0.7,-104.10166666666666
41.25,35,AV,2,2,3,2,11,0,0,72,567.9518330451218,1.0,-41.25
16.85,265,AV,1,0,4,1,2,0,0,35,2436.431929205765,0.1,-1.6850000000000003
143.48333333333332,186,AV,0,6,4,7,17,0,0,79,9095.945853089892,0.1,-14.348333333333333
43.36666666666667,123,AV,2,0,1,6,0,0,0,61,4630.913868273173,0.8,-34.693333333333335
127.98333333333333,266,AV,0,8,7,5,4,0,0,68,1594.6992934726818,0.6,-76.78999999999999
15.533333333333333,164,AV,1,3,7,4,0,0,0,34,3630.005597296026,0.3,-4.66
103.23333333333333,287,AV,0,9,8,9,0,0,0,56,2533.2754137277425,1.0,-103.23333333333333
55.68333333333333,63,AV,0,8,9,2,8,0,0,42,5912.288420941998,0.2,-11.136666666666667
8.683333333333334,298,AV,0,4,5,3,2,0,0,23,2815.231094880572,0.5,-4.341666666666667
43.733333333333334,97,AV,2,0,1,2,6,0,0,69,8981.750106371177,0.5,-21.866666666666667
131.58333333333334,138,AV,0,7,2,8,7,0,0,69,2403.836358207942,0.5,-65.79166666666667
133.16666666666666,11,AV,0,8,2,3,10,0,0,70,3387.2787239910285,0.1,-13.316666666666666
136.76666666666668,84,AV,0,6,8,4,3,0,0,74,1517.942512651984,0.1,-13.67666666666667
38.65,241,AV,2,3,2,2,8,0,0,54,2872.269398564857,0.1,-3.865
90.96666666666667,170,AV,0,7,0,2,2,0,0,52,985.8695826897422,0.6,-54.58
75.3,240,AV,0,5,5,2,1,0,0,48,4889.272753955773,0.7,-52.709999999999994
42.2,73,AV,2,3,1,7,2,0,0,63,1530.0661682302475,0.1,-4.220000000000001
87.5,159,AV,0,5,5,5,1,0,0,50,3793.837230001502,0.5,-43.75
30.116666666666667,56,AV,1,3,7,8,1,0,0,58,1269.7848662283686,0.4,-12.046666666666667
117.26666666666667,293,AV,0,5,5,1,2,0,0,64,5611.673516276995,0.3,-35.18
25.466666666666665,104,AV,2,0,2,5,5,0,0,38,1348.5865378412918,0.1,-2.546666666666667
35.81666666666667,7,AV,1,2,7,5,5,0,0,71,3824.993837156676,0.1,-3.581666666666667
119.4,50,AV,0,6,3,8,12,0,0,64,2756.9260540590044,0.2,-23.880000000000003
55.71666666666667,243,AV,0,9,9,1,2,0,0,42,632.5893922142865,0.1,-5.571666666666667
126.16666666666667,288,AV,0,5,6,7,4,0,0,67,9280.176126726552,0.2,-25.233333333333334
37.38333333333333,48,AV,1,2,5,0,4,0,0,84,850.3216016091212,0.5,-18.691666666666666
38.21666666666667,9,AV,0,5,5,4,1,0,0,38,4669.869929992837,0.4,-15.286666666666669
104.86666666666666,81,AV,0,4,4,4,6,0,0,56,2398.572127464108,0.1,-10.486666666666666
131.3,142,AV,0,6,6,3,0,0,0,69,7612.519032757181,0.6,-78.78
40.4,197,AV,2,2,3,3,10,0,0,61,2909.8477340427667,0.4,-16.16
36.05,257,AV,2,2,1,2,17,0,0,49,8475.089255911002,0.2,-7.21
89.1,222,AV,0,7,1,4,0,0,0,51,437.5592869272848,0.4,-35.64
99.8,204,AV,0,5,4,0,2,0,0,55,522.440884226393,1.0,-99.8
28.35,25,AV,2,2,3,2,8,0,0,37,5502.789496653042,1.0,-28.35
148.65,219,AV,0,8,4,4,2,0,0,89,1832.3133019091129,0.2,-29.730000000000004
145.36666666666667,30,AV,0,8,3,9,1,0,0,80,676.2529471816457,0.6,-87.22
85.68333333333334,153,AV,0,5,6,3,4,0,0,50,417.8295094645922,0.5,-42.84166666666667
26.816666666666666,102,AV,1,1,5,3,1,0,0,50,1848.7234685638712,0.2,-5.363333333333333
25.833333333333332,2,AV,2,2,1,3,7,0,0,28,1282.6858023855964,0.1,-2.5833333333333335
89.36666666666666,185,AV,0,6,2,2,12,0,0,51,1104.4445206976068,0.1,-8.936666666666666
37.35,150,AV,2,3,3,3,6,0,0,38,7511.51421120444,0.2,-7.470000000000001
68.15,223,AV,0,4,2,7,3,0,0,47,1783.933402668827,0.7,-47.705
17.183333333333334,155,AV,0,5,5,3,18,0,0,28,3064.640983136323,0.5,-8.591666666666667
61.1,178,AV,0,5,6,6,9,0,0,43,1614.9493849180149,1.0,-61.1
24.183333333333334,119,AV,0,7,1,9,2,0,0,32,5807.233742044462,0.2,-4.836666666666667
142.03333333333333,14,AV,0,6,6,6,17,0,0,76,1200.7903182940884,0.1,-14.203333333333333
110.11666666666666,207,AV,0,5,0,5,10,0,0,59,2966.188350320237,0.5,-55.05833333333333
13.05,251,AV,1,2,6,3,1,0,0,27,7572.106998522375,0.1,-1.3050000000000002
37.016666666666666,71,AV,1,1,6,9,4,0,0,77,1294.2551843223837,0.6,-22.209999999999997
22.216666666666665,75,AV,1,2,4,2,2,0,0,45,3958.913906791885,0.1,-2.2216666666666667
22.65,260,AV,1,0,7,6,0,0,0,44,15725.918848752755,1.0,-22.65
31.0,115,AV,1,0,4,0,1,0,0,59,5168.6614957092925,0.1,-3.1
87.6,294,AV,0,6,6,9,14,0,0,50,1862.7228332236152,0.1,-8.76
17.533333333333335,167,AV,1,0,5,0,0,0,0,35,1038.299283744561,0.2,-3.5066666666666673
47.03333333333333,187,AV,0,6,4,3,0,0,0,41,5386.149373461946,0.1,-4.703333333333333
133.23333333333332,168,AV,0,6,1,2,2,0,0,69,4104.202624979457,0.6,-79.93999999999998
15.083333333333334,29,AV,1,3,7,1,4,0,0,34,3558.5090095449787,0.3,-4.525
40.03333333333333,180,AV,0,8,3,8,0,0,0,38,904.859336063587,0.2,-8.006666666666666
48.71666666666667,177,AV,0,9,3,8,3,0,0,41,2486.38103050259,0.1,-4.871666666666667
24.2,282,AV,0,5,3,2,6,0,0,32,4549.115907877681,0.2,-4.84
42.71666666666667,103,AV,2,3,0,1,13,0,0,65,1205.4292211271013,0.4,-17.08666666666667
11.916666666666666,0,AV,0,6,0,2,7,0,0,26,2344.9936519099742,0.6,-7.1499999999999995
43.28333333333333,32,AV,2,0,1,8,4,0,0,69,1830.3424648913517,0.1,-4.328333333333333
31.483333333333334,122,AV,2,3,1,3,5,0,0,42,3257.3450634265246,0.6,-18.89
25.883333333333333,236,AV,0,5,0,4,0,0,0,33,1592.6375082496468,0.7,-18.118333333333332
32.3,212,AV,2,2,2,7,1,0,0,44,1022.032321197676,0.6,-19.38
92.65,94,AV,0,4,1,1,11,0,0,52,1921.5023446668008,0.4,-37.06
41.583333333333336,72,AV,2,0,2,1,7,0,0,62,1626.914224999384,0.1,-4.158333333333334
35.35,141,AV,2,2,0,4,7,0,0,54,1797.659883656486,0.2,-7.07
73.43333333333334,23,AV,0,8,0,6,3,0,0,48,2255.9253983027734,0.6,-44.06
17.6,64,AV,1,0,4,0,2,0,0,35,3386.12741774329,0.1,-1.7600000000000002
30.283333333333335,188,AV,1,1,5,4,0,0,0,59,3269.866339895674,0.3,-9.085
61.15,173,AV,0,5,4,2,2,0,0,43,2818.3733061874163,0.6,-36.69
28.25,195,AV,1,3,6,7,6,0,0,55,1581.438059619256,1.0,-28.25
43.5,67,AV,0,4,0,9,8,0,0,40,8493.635575370567,0.8,-34.800000000000004
147.21666666666667,12,AV,0,9,0,8,11,0,0,85,627.4062491148882,1.0,-147.21666666666667
138.3,44,AV,0,4,3,1,2,0,0,75,912.6272274022258,0.3,-41.49
31.4,65,AV,2,2,2,0,8,0,0,41,7130.271245067938,1.0,-31.4
101.66666666666667,249,AV,0,4,0,1,1,0,0,55,571.0932451196882,1.0,-101.66666666666667
20.783333333333335,252,AV,0,6,6,0,0,0,0,30,3752.1132597063192,0.2,-4.156666666666667
37.21666666666667,70,AV,2,3,2,2,10,0,0,55,3046.5766145774583,0.1,-3.721666666666667
41.68333333333333,3,AV,0,7,0,9,21,0,0,39,2218.0502812558643,0.1,-4.168333333333333
75.31666666666666,109,AV,0,9,6,9,0,0,0,48,2969.8754393798326,1.0,-75.31666666666666
78.73333333333333,154,AV,0,5,1,9,5,0,0,49,4662.282088415262,0.2,-15.746666666666668
20.9,5,AV,2,2,0,4,3,0,0,23,1587.6148581174584,0.5,-10.45
31.566666666666666,210,AV,2,0,1,4,4,0,0,46,2131.3254046090938,0.4,-12.626666666666667
11.95,17,AV,1,0,6,5,0,0,0,21,898.3728471886773,0.2,-2.39
76.88333333333334,90,AV,0,7,4,5,0,0,0,48,8028.27043643778,0.7,-53.818333333333335
34.63333333333333,217,AV,0,6,5,6,0,0,0,37,639.9143284368583,0.6,-20.779999999999998
7.0,34,AV,0,7,2,0,0,0,0,11,2793.3389947689566,0.2,-1.4000000000000001
48.8,238,AV,0,5,1,0,4,0,0,41,4412.688598555705,1.0,-48.8
43.666666666666664,225,AV,2,1,2,6,1,0,0,81,1083.524948441525,0.1,-4.366666666666666
33.06666666666667,22,AV,1,1,8,4,1,0,0,63,1411.5824788559885,0.7,-23.14666666666667
45.11666666666667,82,AV,0,5,2,2,3,0,0,40,1496.328062426438,0.7,-31.581666666666663
39.95,285,AV,2,0,0,0,11,0,0,63,9884.322174397852,0.6,-23.970000000000002
69.93333333333334,248,AV,0,7,9,6,16,0,0,47,1528.3774584247917,0.3,-20.98
34.63333333333333,134,AV,0,6,4,9,5,0,0,36,881.2906222289953,0.2,-6.926666666666667
110.35,80,AV,0,5,3,5,7,0,0,59,3942.222625638348,0.1,-11.035
26.883333333333333,258,AV,2,3,0,5,5,0,0,33,597.1498506777683,1.0,-26.883333333333333
31.35,133,AV,1,0,4,4,2,0,0,63,7336.658338656486,0.2,-6.2700000000000005
36.416666666666664,42,AV,0,8,4,1,1,0,0,37,2088.64210540395,0.4,-14.566666666666666
42.983333333333334,74,AV,2,1,0,2,10,0,0,59,753.7709081553346,0.9,-38.685
13.75,128,AV,0,7,6,8,4,0,0,26,617.4453946714843,1.0,-13.75
129.51666666666668,233,AV,0,8,9,2,3,0,0,68,1664.0464513081895,0.7,-90.66166666666668
44.53333333333333,33,AV,2,0,1,6,4,0,0,73,1059.8377785859489,1.0,-44.53333333333333
98.33333333333333,93,AV,0,5,2,5,2,0,0,54,2612.3907844155665,0.1,-9.833333333333334
35.983333333333334,151,AV,1,1,8,9,3,0,0,92,4950.268578812107,0.3,-10.795
17.233333333333334,1,AV,0,4,7,3,8,0,0,29,4967.653125719208,1.0,-17.233333333333334
24.283333333333335,55,AV,1,2,4,1,2,0,0,44,2971.291490045772,1.0,-24.283333333333335
