travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
6.716666666666667,17,AV,0,6,0,1,2,0,0,21,898.3728471886773,0.8,-5.373333333333334
33.766666666666666,90,AV,2,1,1,1,11,0,0,48,8028.27043643778,0.5,-16.883333333333333
38.21666666666667,217,AV,0,6,0,0,7,0,0,37,639.9143284368583,0.2,-7.643333333333334
13.5,34,AV,1,1,6,0,12,0,0,11,2793.3389947689566,0.4,-5.4
19.833333333333332,238,AV,1,2,8,8,3,0,0,41,4412.688598555705,0.6,-11.899999999999999
36.166666666666664,225,AV,1,0,4,5,1,0,0,81,1083.524948441525,0.1,-3.6166666666666667
44.36666666666667,22,AV,2,0,1,9,0,0,0,63,1411.5824788559885,0.5,-22.183333333333334
17.833333333333332,82,AV,1,1,6,4,7,0,0,40,1496.328062426438,0.6,-10.7
38.8,285,AV,2,2,2,5,0,0,0,63,9884.322174397852,1.0,-38.8
71.75,248,AV,0,5,0,0,1,0,0,47,1528.3774584247917,0.2,-14.350000000000001
17.1,134,AV,1,2,5,1,3,0,0,36,881.2906222289953,0.8,-13.680000000000001
98.03333333333333,80,AV,0,9,1,3,5,0,0,59,3942.222625638348,0.6,-58.81999999999999
29.566666666666666,258,AV,0,4,6,3,6,0,0,33,597.1498506777683,0.4,-11.826666666666668
110.18333333333334,133,AV,0,6,8,4,9,0,0,63,7336.658338656486,1.0,-110.18333333333334
16.8,42,AV,1,1,5,5,16,0,0,37,2088.64210540395,0.5,-8.4
42.86666666666667,74,AV,2,0,0,7,6,0,0,59,753.7709081553346,0.2,-8.573333333333334
23.633333333333333,128,AV,2,2,1,7,0,0,0,26,617.4453946714843,1.0,-23.633333333333333
122.43333333333334,233,AV,0,7,0,0,5,0,0,68,1664.0464513081895,1.0,-122.43333333333334
44.06666666666667,33,AV,2,1,1,3,6,0,0,73,1059.8377785859489,0.1,-4.406666666666667
82.43333333333334,93,AV,0,4,9,7,5,0,0,54,2612.3907844155665,0.2,-16.486666666666668
137.71666666666667,151,AV,0,5,5,0,4,0,0,92,4950.268578812107,1.0,-137.71666666666667
14.516666666666667,1,AV,1,0,8,2,10,0,0,29,4967.653125719208,0.3,-4.355
35.65,55,AV,2,3,2,2,5,0,0,44,2971.291490045772,0.7,-24.955
