travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
28.1,296,AV,1,0,5,5,2,0,0,50,8331.964781214912,0.4,-11.240000000000002
14.733333333333333,37,AV,1,1,7,6,7,0,0,31,954.0002559944874,0.4,-5.8933333333333335
32.11666666666667,135,AV,2,2,3,6,2,0,0,44,5984.209260784091,0.8,-25.693333333333335
41.25,273,AV,1,0,5,4,0,0,0,71,2629.980017260476,0.2,-8.25
32.016666666666666,276,AV,1,3,7,7,0,0,0,57,1129.1321270070612,0.3,-9.604999999999999
22.733333333333334,124,AV,1,0,5,3,3,0,0,43,3101.095365071405,0.4,-9.093333333333334
32.43333333333333,234,AV,1,1,7,3,6,0,0,56,3773.073658575576,0.2,-6.486666666666666
33.21666666666667,76,AV,1,0,6,0,0,0,0,57,1614.9573615816892,0.2,-6.643333333333334
15.033333333333333,279,AV,1,2,6,4,9,0,0,30,1386.7650627050614,0.3,-4.51
14.133333333333333,295,AV,1,3,7,7,4,0,0,28,827.3783452591958,0.5,-7.066666666666666
35.916666666666664,59,AV,0,7,8,2,2,0,0,76,2283.7291705859197,0.3,-10.774999999999999
12.766666666666667,290,AV,1,1,6,2,1,0,0,23,3257.969850357721,0.8,-10.213333333333335
13.183333333333334,83,AV,1,2,7,5,9,0,0,6,3898.759045987068,1.0,-13.183333333333334
24.25,268,AV,1,0,4,3,2,0,0,45,806.3598325453933,0.8,-19.400000000000002
13.416666666666666,270,AV,1,3,6,4,2,0,0,26,3366.895459871004,0.6,-8.049999999999999
20.616666666666667,88,AV,0,8,2,5,3,0,0,38,3758.845856207275,1.0,-20.616666666666667
29.95,221,AV,1,2,6,1,6,0,0,54,7099.697064525982,0.2,-5.99
15.283333333333333,16,AV,0,9,2,3,0,0,0,35,12726.503958899895,0.4,-6.113333333333333
24.75,226,AV,1,2,6,5,1,0,0,45,877.2934597877683,0.3,-7.425
23.416666666666668,189,AV,2,1,3,6,2,0,0,27,623.7253316558669,0.4,-9.366666666666667
33.03333333333333,51,AV,1,0,5,5,1,0,0,59,902.2448599555772,0.9,-29.73
19.75,280,AV,1,3,7,1,2,0,0,41,1323.5149786113286,1.0,-19.75
34.96666666666667,198,AV,2,1,0,0,13,0,0,54,1447.5744631551047,1.0,-34.96666666666667
13.683333333333334,299,AV,1,0,6,0,4,0,0,26,3368.9508766880413,0.2,-2.736666666666667
26.6,200,AV,1,0,5,4,3,0,0,48,11861.36896338871,0.1,-2.66
32.63333333333333,77,AV,0,8,7,3,6,0,0,55,1922.439846447592,0.2,-6.526666666666667
30.0,144,AV,2,2,0,7,0,0,0,41,2953.464044858564,0.1,-3.0
25.75,245,AV,0,6,4,6,2,0,0,43,1649.648602545546,0.8,-20.6
13.283333333333333,58,AV,1,3,7,7,11,0,0,25,761.8437659652793,0.4,-5.3133333333333335
34.983333333333334,107,AV,1,2,6,5,14,0,0,60,2476.7926805910606,0.7,-24.488333333333333
27.483333333333334,244,AV,0,7,3,0,4,0,0,43,1017.530975349866,1.0,-27.483333333333334
13.033333333333333,194,AV,1,2,6,9,8,0,0,24,2754.938443140308,0.2,-2.606666666666667
22.6,139,AV,2,1,3,7,3,0,0,32,2139.4702648744856,0.3,-6.78
34.983333333333334,267,AV,1,2,4,5,7,0,0,61,1141.0395517097602,0.1,-3.4983333333333335
28.233333333333334,230,AV,2,2,1,0,6,0,0,39,4135.471393234625,0.4,-11.293333333333335
25.6,117,AV,1,1,4,3,7,0,0,45,1552.9853059451273,0.4,-10.240000000000002
44.0,148,AV,1,0,6,0,7,0,0,77,2215.952556227922,0.7,-30.799999999999997
35.63333333333333,277,AV,2,3,2,6,2,0,0,57,2857.712092786687,0.4,-14.253333333333334
22.033333333333335,272,AV,2,1,1,7,0,0,0,23,1100.389953660579,0.5,-11.016666666666667
27.483333333333334,112,AV,1,2,6,5,2,0,0,50,4617.1597275219765,1.0,-27.483333333333334
30.616666666666667,213,AV,1,3,4,5,4,0,0,56,2965.4163440895786,0.4,-12.246666666666668
16.1,78,AV,1,2,6,2,0,0,0,31,616.3739675020589,0.3,-4.83
23.9,254,AV,2,3,1,2,8,0,0,34,892.1845339920479,0.1,-2.39
12.833333333333334,57,AV,1,3,7,7,1,0,0,14,1661.9571573900298,0.4,-5.133333333333334
32.93333333333333,237,AV,1,0,6,0,7,0,0,57,859.2772315809713,0.4,-13.173333333333332
29.266666666666666,211,AV,2,3,3,2,12,0,0,42,2022.4315636845977,0.1,-2.9266666666666667
19.766666666666666,116,AV,1,1,7,3,4,0,0,39,5480.041794665195,0.6,-11.86
44.5,269,AV,2,0,0,6,1,0,0,72,10450.70686878338,0.6,-26.7
47.416666666666664,263,AV,2,1,0,5,6,0,0,88,3651.018124108644,1.0,-47.416666666666664
32.05,10,AV,1,1,8,0,5,0,0,57,1682.490559712908,0.3,-9.614999999999998
29.316666666666666,129,AV,1,0,7,4,0,0,0,52,1723.69240549938,0.4,-11.726666666666667
32.63333333333333,235,AV,1,0,6,0,0,0,0,58,1111.987968807459,0.1,-3.2633333333333336
37.36666666666667,52,AV,2,2,2,4,12,0,0,59,4925.450001742355,0.8,-29.893333333333334
30.266666666666666,126,AV,1,3,9,9,5,0,0,54,1824.367004680513,1.0,-30.266666666666666
15.833333333333334,18,AV,1,0,5,4,11,0,0,30,8139.327108000771,0.3,-4.75
28.4,179,AV,2,2,3,0,13,0,0,39,2382.718205806423,0.8,-22.72
34.083333333333336,192,AV,2,2,2,4,11,0,0,45,5427.330032863625,1.0,-34.083333333333336
31.316666666666666,68,AV,0,4,1,1,2,0,0,53,1838.9541098615327,0.5,-15.658333333333333
25.383333333333333,85,AV,1,1,6,6,1,0,0,48,905.8209551718018,0.8,-20.30666666666667
28.666666666666668,145,AV,1,0,6,0,2,0,0,50,2187.907521251699,0.7,-20.066666666666666
15.266666666666667,120,AV,1,2,6,5,5,0,0,32,3933.772930850901,0.5,-7.633333333333334
38.38333333333333,255,AV,1,0,4,6,8,0,0,65,640.5426603936758,0.1,-3.8383333333333334
35.71666666666667,111,AV,0,9,4,4,13,0,0,91,3389.778327720714,0.6,-21.43
41.13333333333333,35,AV,1,1,6,3,5,0,0,72,567.9518330451218,0.5,-20.566666666666666
17.566666666666666,265,AV,1,0,5,4,1,0,0,35,2436.431929205765,0.7,-12.296666666666665
43.166666666666664,186,AV,1,0,6,0,6,0,0,79,9095.945853089892,0.3,-12.95
36.166666666666664,123,AV,1,3,7,5,0,0,0,61,4630.913868273173,0.2,-7.233333333333333
40.5,266,AV,1,0,6,0,0,0,0,68,1594.6992934726818,0.1,-4.05
13.6,164,AV,0,8,5,2,1,0,0,34,3630.005597296026,0.3,-4.08
31.25,287,AV,1,3,4,6,11,0,0,56,2533.2754137277425,1.0,-31.25
28.55,63,AV,2,1,2,5,4,0,0,42,5912.288420941998,0.4,-11.420000000000002
26.216666666666665,298,AV,2,1,0,6,1,0,0,23,2815.231094880572,0.4,-10.486666666666666
43.35,97,AV,2,0,2,2,11,0,0,69,8981.750106371177,1.0,-43.35
41.55,138,AV,1,0,6,0,4,0,0,69,2403.836358207942,0.4,-16.62
41.53333333333333,11,AV,1,2,7,9,3,0,0,70,3387.2787239910285,0.4,-16.613333333333333
42.733333333333334,84,AV,1,3,4,6,9,0,0,74,1517.942512651984,0.4,-17.093333333333334
38.25,241,AV,2,3,0,1,11,0,0,54,2872.269398564857,0.2,-7.65
29.35,170,AV,1,1,7,8,2,0,0,52,985.8695826897422,0.1,-2.9350000000000005
36.18333333333333,240,AV,2,3,0,7,7,0,0,48,4889.272753955773,0.1,-3.618333333333333
36.61666666666667,73,AV,1,3,9,9,2,0,0,63,1530.0661682302475,0.3,-10.985
28.8,159,AV,1,3,6,4,2,0,0,50,3793.837230001502,0.5,-14.4
40.25,56,AV,2,3,0,0,13,0,0,58,1269.7848662283686,0.1,-4.025
37.483333333333334,293,AV,1,2,6,5,2,0,0,64,5611.673516276995,0.6,-22.49
20.383333333333333,104,AV,0,4,8,2,5,0,0,38,1348.5865378412918,0.4,-8.153333333333334
41.6,7,AV,1,3,7,7,6,0,0,71,3824.993837156676,0.2,-8.32
34.516666666666666,50,AV,0,9,7,4,2,0,0,64,2756.9260540590044,0.1,-3.4516666666666667
21.233333333333334,243,AV,1,2,6,5,0,0,0,42,632.5893922142865,0.3,-6.37
39.93333333333333,288,AV,1,0,5,5,1,0,0,67,9280.176126726552,0.4,-15.973333333333333
44.43333333333333,48,AV,1,0,6,0,2,0,0,84,850.3216016091212,1.0,-44.43333333333333
18.583333333333332,9,AV,1,2,5,4,5,0,0,38,4669.869929992837,0.1,-1.8583333333333334
30.833333333333332,81,AV,1,3,6,1,5,0,0,56,2398.572127464108,0.1,-3.0833333333333335
40.38333333333333,142,AV,1,2,5,3,1,0,0,69,7612.519032757181,0.3,-12.115
34.93333333333333,197,AV,1,3,9,9,11,0,0,61,2909.8477340427667,0.2,-6.986666666666666
27.283333333333335,257,AV,1,3,4,5,4,0,0,49,8475.089255911002,0.4,-10.913333333333334
30.833333333333332,222,AV,0,7,1,5,2,0,0,51,437.5592869272848,0.5,-15.416666666666666
30.6,204,AV,1,3,7,7,3,0,0,55,522.440884226393,0.3,-9.18
18.816666666666666,25,AV,0,7,8,2,5,0,0,37,5502.789496653042,0.1,-1.8816666666666668
44.28333333333333,219,AV,1,3,9,9,1,0,0,89,1832.3133019091129,0.8,-35.42666666666667
44.13333333333333,30,AV,1,1,6,0,1,0,0,80,676.2529471816457,0.4,-17.653333333333332
27.983333333333334,153,AV,1,1,8,0,9,0,0,50,417.8295094645922,1.0,-27.983333333333334
29.4,102,AV,1,3,7,1,2,0,0,50,1848.7234685638712,0.4,-11.76
14.783333333333333,2,AV,1,0,4,1,2,0,0,28,1282.6858023855964,0.7,-10.348333333333333
29.816666666666666,185,AV,1,2,9,6,2,0,0,51,1104.4445206976068,0.4,-11.926666666666668
22.916666666666668,150,AV,0,4,6,3,3,0,0,38,7511.51421120444,0.1,-2.291666666666667
25.066666666666666,223,AV,1,3,6,1,1,0,0,47,1783.933402668827,0.6,-15.04
14.366666666666667,155,AV,1,3,4,6,4,0,0,28,3064.640983136323,0.2,-2.8733333333333335
23.216666666666665,178,AV,1,2,6,5,1,0,0,43,1614.9493849180149,0.4,-9.286666666666667
11.9,119,AV,0,5,2,0,5,0,0,32,5807.233742044462,0.3,-3.57
43.68333333333333,14,AV,1,2,6,5,4,0,0,76,1200.7903182940884,0.2,-8.736666666666666
32.666666666666664,207,AV,1,0,8,0,1,0,0,59,2966.188350320237,1.0,-32.666666666666664
13.266666666666667,251,AV,1,2,6,6,4,0,0,27,7572.106998522375,0.4,-5.3066666666666675
48.21666666666667,71,AV,2,2,3,1,8,0,0,77,1294.2551843223837,0.3,-14.465
24.216666666666665,75,AV,1,2,5,5,2,0,0,45,3958.913906791885,0.1,-2.421666666666667
24.016666666666666,260,AV,1,2,6,5,4,0,0,44,15725.918848752755,0.3,-7.204999999999999
34.1,115,AV,1,1,6,0,2,0,0,59,5168.6614957092925,0.2,-6.82
29.333333333333332,294,AV,0,9,3,8,2,0,0,50,1862.7228332236152,0.1,-2.9333333333333336
18.05,167,AV,1,2,6,9,5,0,0,35,1038.299283744561,0.4,-7.220000000000001
20.533333333333335,187,AV,1,3,4,5,1,0,0,41,5386.149373461946,0.2,-4.106666666666667
41.65,168,AV,1,2,6,5,3,0,0,69,4104.202624979457,1.0,-41.65
16.266666666666666,29,AV,1,1,7,0,0,0,0,34,3558.5090095449787,1.0,-16.266666666666666
19.2,180,AV,1,0,5,3,3,0,0,38,904.859336063587,0.8,-15.36
20.666666666666668,177,AV,1,1,6,6,1,0,0,41,2486.38103050259,0.6,-12.4
15.9,282,AV,1,1,6,0,6,0,0,32,4549.115907877681,0.4,-6.36
38.45,103,AV,1,2,6,5,0,0,0,65,1205.4292211271013,0.1,-3.8450000000000006
9.983333333333333,0,AV,0,8,9,5,4,0,0,26,2344.9936519099742,0.1,-0.9983333333333333
39.8,32,AV,1,1,8,0,3,0,0,69,1830.3424648913517,0.1,-3.98
22.166666666666668,122,AV,1,3,4,6,4,0,0,42,3257.3450634265246,0.6,-13.3
16.183333333333334,236,AV,1,3,9,9,4,0,0,33,1592.6375082496468,0.1,-1.6183333333333334
23.566666666666666,212,AV,1,3,9,9,5,0,0,44,1022.032321197676,0.4,-9.426666666666668
29.4,94,AV,1,3,7,7,1,0,0,52,1921.5023446668008,0.1,-2.94
35.983333333333334,72,AV,1,2,6,5,1,0,0,62,1626.914224999384,0.5,-17.991666666666667
35.05,141,AV,2,2,1,5,3,0,0,54,1797.659883656486,0.3,-10.514999999999999
26.566666666666666,23,AV,1,1,8,0,4,0,0,48,2255.9253983027734,0.3,-7.97
17.133333333333333,64,AV,0,5,7,9,7,0,0,35,3386.12741774329,0.3,-5.14
33.43333333333333,188,AV,1,3,6,1,1,0,0,59,3269.866339895674,0.1,-3.3433333333333333
22.966666666666665,173,AV,1,3,9,9,0,0,0,43,2818.3733061874163,0.9,-20.669999999999998
38.583333333333336,195,AV,2,3,0,5,8,0,0,55,1581.438059619256,1.0,-38.583333333333336
19.166666666666668,67,AV,1,3,9,9,0,0,0,40,8493.635575370567,0.2,-3.833333333333334
45.233333333333334,12,AV,1,0,6,0,13,0,0,85,627.4062491148882,0.1,-4.523333333333333
42.35,44,AV,1,3,4,6,2,0,0,75,912.6272274022258,0.6,-25.41
21.233333333333334,65,AV,1,0,5,5,7,0,0,41,7130.271245067938,0.6,-12.74
31.3,249,AV,1,3,4,6,5,0,0,55,571.0932451196882,0.2,-6.260000000000001
15.9,252,AV,1,2,6,5,0,0,0,30,3752.1132597063192,0.5,-7.95
30.666666666666668,70,AV,1,3,6,1,11,0,0,55,3046.5766145774583,0.3,-9.2
18.616666666666667,3,AV,1,2,6,5,2,0,0,39,2218.0502812558643,0.3,-5.585
27.066666666666666,109,AV,1,1,8,0,3,0,0,48,2969.8754393798326,0.2,-5.413333333333334
27.716666666666665,154,AV,1,3,7,7,4,0,0,49,4662.282088415262,0.6,-16.63
12.816666666666666,5,AV,1,3,4,6,7,0,0,23,1587.6148581174584,0.3,-3.8449999999999998
24.45,210,AV,1,1,8,0,0,0,0,46,2131.3254046090938,0.6,-14.669999999999998
21.7,17,AV,2,3,0,5,8,0,0,21,898.3728471886773,0.8,-17.36
26.85,90,AV,1,3,4,5,5,0,0,48,8028.27043643778,0.3,-8.055
18.1,217,AV,1,2,4,5,2,0,0,37,639.9143284368583,0.4,-7.240000000000001
5.3,34,AV,0,6,2,4,10,0,0,11,2793.3389947689566,0.5,-2.65
21.116666666666667,238,AV,1,1,8,0,6,0,0,41,4412.688598555705,0.3,-6.335
42.96666666666667,225,AV,1,3,7,7,1,0,0,81,1083.524948441525,0.6,-25.78
38.06666666666667,22,AV,1,3,7,7,0,0,0,63,1411.5824788559885,1.0,-38.06666666666667
19.516666666666666,82,AV,1,0,6,0,0,0,0,40,1496.328062426438,0.6,-11.709999999999999
35.9,285,AV,1,2,6,5,2,0,0,63,9884.322174397852,0.4,-14.36
26.45,248,AV,1,2,4,4,3,0,0,47,1528.3774584247917,0.4,-10.58
18.066666666666666,134,AV,1,0,5,3,2,0,0,36,881.2906222289953,0.3,-5.42
33.75,80,AV,1,3,4,5,2,0,0,59,3942.222625638348,0.5,-16.875
16.866666666666667,258,AV,1,0,5,4,7,0,0,33,597.1498506777683,0.2,-3.3733333333333335
39.766666666666666,133,AV,2,3,3,5,1,0,0,63,7336.658338656486,0.1,-3.9766666666666666
18.75,42,AV,0,4,1,7,5,0,0,37,2088.64210540395,0.2,-3.75
34.916666666666664,74,AV,1,3,6,4,3,0,0,59,753.7709081553346,0.4,-13.966666666666667
10.183333333333334,128,AV,0,8,3,5,4,0,0,26,617.4453946714843,0.6,-6.11
39.766666666666666,233,AV,1,3,9,9,0,0,0,68,1664.0464513081895,0.7,-27.836666666666666
41.63333333333333,33,AV,1,3,7,7,0,0,0,73,1059.8377785859489,0.1,-4.163333333333333
41.43333333333333,93,AV,2,2,3,5,3,0,0,54,2612.3907844155665,0.1,-4.1433333333333335
35.483333333333334,151,AV,0,6,7,9,14,0,0,92,4950.268578812107,0.2,-7.096666666666668
14.9,1,AV,1,3,9,9,6,0,0,29,4967.653125719208,0.1,-1.4900000000000002
25.3,55,AV,1,3,6,4,0,0,0,44,2971.291490045772,0.4,-10.120000000000001
