travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
39.483333333333334,156,AV,0,9,5,1,0,0,0,63,14505.369879802229,1.0,-39.483333333333334
41.78333333333333,143,AV,2,2,1,4,1,0,0,67,2942.323800284961,0.1,-4.178333333333334
34.766666666666666,183,AV,1,0,5,5,6,0,0,65,1716.9764066453156,0.6,-20.86
20.183333333333334,132,AV,1,0,6,0,2,0,0,37,6248.181898567973,0.3,-6.055
40.166666666666664,26,AV,1,0,5,3,15,0,0,83,1474.5167950508735,0.1,-4.016666666666667
41.0,176,AV,2,0,0,3,5,0,0,62,3919.41152379869,0.2,-8.200000000000001
29.183333333333334,172,AV,1,3,7,7,5,0,0,53,1062.4074567339185,0.1,-2.9183333333333334
15.95,203,AV,1,1,6,3,9,0,0,34,5578.433439706214,0.3,-4.784999999999999
29.216666666666665,20,AV,0,4,0,1,2,0,0,53,1405.7852601227096,1.0,-29.216666666666665
20.183333333333334,190,AV,1,1,5,1,5,0,0,39,1014.5614647146556,0.4,-8.073333333333334
43.25,46,AV,0,5,9,1,5,0,0,66,1509.578116022191,0.1,-4.325
6.633333333333334,193,AV,0,9,2,9,1,0,0,26,959.5289757906356,0.1,-0.6633333333333334
22.666666666666668,283,AV,2,3,0,6,19,0,0,10,4559.760277629775,1.0,-22.666666666666668
35.18333333333333,284,AV,1,3,7,7,2,0,0,62,2496.2043409386315,0.3,-10.554999999999998
26.483333333333334,181,AV,2,0,3,6,2,0,0,33,2767.495209174315,1.0,-26.483333333333334
36.2,209,AV,1,1,6,6,3,0,0,66,1122.7546975855585,0.5,-18.1
26.983333333333334,274,AV,1,0,8,4,1,0,0,50,7334.728577480919,0.5,-13.491666666666667
29.883333333333333,38,AV,2,2,3,7,6,0,0,40,11662.42845360034,0.4,-11.953333333333333
11.916666666666666,121,AV,0,7,0,0,2,0,0,30,1703.2333497257905,0.1,-1.1916666666666667
43.333333333333336,106,AV,0,9,8,4,1,0,0,65,5899.132481879994,0.6,-26.0
24.366666666666667,163,AV,2,0,2,3,5,0,0,29,4645.51881630073,0.1,-2.436666666666667
33.63333333333333,201,AV,1,0,7,4,4,0,0,62,1888.2149669861096,0.1,-3.3633333333333333
46.68333333333333,239,AV,2,3,0,0,7,0,0,89,4237.057085974603,0.1,-4.668333333333333
33.0,89,AV,1,3,5,2,3,0,0,61,4717.175795221327,0.2,-6.6000000000000005
36.78333333333333,166,AV,1,0,5,1,10,0,0,65,1275.9312017726234,0.5,-18.391666666666666
25.333333333333332,160,AV,1,2,6,0,0,0,0,47,3531.3895067900216,0.6,-15.2
27.2,28,AV,2,0,2,5,1,0,0,35,3628.2404526711953,0.9,-24.48
27.866666666666667,196,AV,2,1,0,7,6,0,0,34,2853.537244729806,1.0,-27.866666666666667
36.416666666666664,147,AV,2,0,0,6,1,0,0,56,2113.1349678504243,0.5,-18.208333333333332
32.7,40,AV,0,8,9,7,3,0,0,56,2538.843693606908,0.5,-16.35
24.133333333333333,220,AV,0,4,2,1,2,0,0,43,2898.378436294527,0.2,-4.826666666666667
32.03333333333333,259,AV,1,0,5,4,0,0,0,58,4577.590037133467,0.1,-3.203333333333333
16.316666666666666,174,AV,1,2,4,5,6,0,0,35,4934.883137056144,1.0,-16.316666666666666
44.8,140,AV,0,7,0,4,0,0,0,69,793.0252767736928,0.7,-31.359999999999996
50.31666666666667,69,AV,2,3,1,2,6,0,0,76,6434.117121135291,0.6,-30.19
28.883333333333333,92,AV,1,3,4,7,3,0,0,53,1794.439334206041,0.3,-8.665
23.383333333333333,8,AV,1,2,9,2,5,0,0,44,1519.7273932229994,0.2,-4.676666666666667
34.8,53,AV,1,0,6,4,0,0,0,64,3251.3322332141274,0.2,-6.96
47.78333333333333,169,AV,2,2,0,3,7,0,0,79,2329.0008356791827,1.0,-47.78333333333333
36.166666666666664,256,AV,2,1,0,5,0,0,0,50,7958.958807233507,0.2,-7.233333333333333
48.4,4,AV,0,5,4,4,6,0,0,74,1089.3140785512585,0.2,-9.68
25.416666666666668,36,AV,1,1,6,0,0,0,0,46,20239.22920549412,0.5,-12.708333333333334
25.8,206,AV,1,3,4,9,8,0,0,46,3132.463358685509,0.1,-2.58
22.55,184,AV,1,2,6,3,3,0,0,44,783.6834518391023,0.8,-18.040000000000003
22.083333333333332,215,AV,1,3,7,8,3,0,0,43,1467.6871321740252,0.1,-2.2083333333333335
17.633333333333333,261,AV,1,3,7,7,2,0,0,34,985.0802174553831,0.5,-8.816666666666666
24.083333333333332,199,AV,0,5,5,5,0,0,0,44,1240.6560786390864,0.5,-12.041666666666666
27.366666666666667,214,AV,2,0,1,3,11,0,0,36,539.5213747330826,0.9,-24.630000000000003
41.5,79,AV,0,5,8,1,12,0,0,62,14297.77376075636,1.0,-41.5
4.9,86,AV,0,7,0,4,15,0,0,13,4689.4303597647895,0.1,-0.49000000000000005
21.05,31,AV,1,1,5,1,0,0,0,40,615.3970356119416,0.4,-8.42
40.31666666666667,275,AV,1,3,9,7,1,0,0,91,3032.1279287666234,0.1,-4.031666666666667
35.25,6,AV,1,0,6,0,6,0,0,65,6918.069898529506,1.0,-35.25
30.866666666666667,136,AV,0,7,1,6,3,0,0,53,727.2326469992182,0.2,-6.173333333333334
40.05,110,AV,2,2,3,5,1,0,0,61,1929.5758599688188,0.5,-20.025
37.13333333333333,95,AV,1,0,5,5,0,0,0,70,1365.417472605012,0.4,-14.853333333333333
27.383333333333333,149,AV,0,6,6,7,9,0,0,50,595.9176043698985,0.1,-2.7383333333333333
30.183333333333334,41,AV,1,1,5,1,2,0,0,57,1444.5182772575097,1.0,-30.183333333333334
21.283333333333335,61,AV,1,2,7,3,8,0,0,42,17693.100214811147,1.0,-21.283333333333335
17.1,286,AV,1,1,5,1,9,0,0,34,1635.9686818612918,0.5,-8.55
41.56666666666667,227,AV,2,2,3,6,0,0,0,76,424.9057127261393,0.2,-8.313333333333334
26.7,100,AV,1,1,7,8,1,0,0,49,2478.182963693478,0.1,-2.67
37.13333333333333,165,AV,2,1,0,5,8,0,0,56,1279.3396024785957,0.2,-7.426666666666667
26.033333333333335,113,AV,1,1,8,9,14,0,0,47,1823.811293294481,0.4,-10.413333333333334
26.733333333333334,224,AV,1,0,5,3,0,0,0,50,670.158540600369,0.1,-2.673333333333334
18.066666666666666,229,AV,1,0,5,4,5,0,0,35,1945.516475481125,0.3,-5.42
8.566666666666666,21,AV,0,6,7,4,12,0,0,28,5721.231751015957,0.3,-2.57
25.05,125,AV,2,0,1,6,4,0,0,27,1135.438045570021,0.7,-17.535
16.466666666666665,292,AV,1,2,4,5,6,0,0,36,1799.695682844959,0.3,-4.9399999999999995
15.5,60,AV,0,7,8,5,6,0,0,32,566.7055292848979,0.4,-6.2
42.0,98,AV,2,2,1,3,5,0,0,61,2276.662146114732,1.0,-42.0
22.216666666666665,253,AV,0,6,5,7,4,0,0,43,600.3305173079323,0.1,-2.2216666666666667
35.25,13,AV,1,0,6,0,0,0,0,64,2744.255474143275,0.1,-3.5250000000000004
24.033333333333335,146,AV,1,0,5,6,1,0,0,45,610.4868582393152,0.1,-2.4033333333333338
23.233333333333334,118,AV,2,3,3,2,5,0,0,20,2280.385817754286,0.5,-11.616666666666667
13.45,161,AV,1,0,6,0,11,0,0,20,4754.245589533712,0.3,-4.034999999999999
22.583333333333332,15,AV,1,3,9,9,6,0,0,42,3458.1247672483346,0.1,-2.2583333333333333
45.86666666666667,43,AV,2,0,0,5,0,0,0,71,7081.334819999852,0.2,-9.173333333333334
34.65,242,AV,0,5,2,6,15,0,0,56,943.1907669438916,0.4,-13.86
32.95,228,AV,1,3,4,6,15,0,0,60,508.6019702527906,0.7,-23.065
27.8,216,AV,2,2,3,5,3,0,0,36,857.6590975250949,1.0,-27.8
27.083333333333332,296,AV,1,1,6,0,1,0,0,50,8331.964781214912,0.2,-5.416666666666667
23.283333333333335,37,AV,2,2,1,0,7,0,0,31,954.0002559944874,0.2,-4.656666666666667
23.783333333333335,135,AV,1,0,8,6,3,0,0,44,5984.209260784091,0.1,-2.3783333333333334
44.95,273,AV,2,2,3,5,1,0,0,71,2629.980017260476,0.2,-8.99
30.766666666666666,276,AV,1,0,5,5,10,0,0,57,1129.1321270070612,0.3,-9.229999999999999
31.533333333333335,124,AV,2,2,3,5,0,0,0,43,3101.095365071405,0.2,-6.3066666666666675
31.383333333333333,234,AV,1,2,4,6,2,0,0,56,3773.073658575576,0.6,-18.83
31.85,76,AV,1,2,4,2,3,0,0,57,1614.9573615816892,0.4,-12.740000000000002
14.85,279,AV,1,3,7,2,3,0,0,30,1386.7650627050614,0.1,-1.485
14.516666666666667,295,AV,1,3,4,5,1,0,0,28,827.3783452591958,0.8,-11.613333333333335
38.75,59,AV,1,1,6,2,1,0,0,76,2283.7291705859197,1.0,-38.75
13.166666666666666,290,AV,1,2,7,0,4,0,0,23,3257.969850357721,0.1,-1.3166666666666667
13.183333333333334,83,AV,1,2,5,3,1,0,0,6,3898.759045987068,0.1,-1.3183333333333334
24.383333333333333,268,AV,1,3,5,7,11,0,0,45,806.3598325453933,0.5,-12.191666666666666
13.883333333333333,270,AV,1,3,6,4,2,0,0,26,3366.895459871004,0.1,-1.3883333333333334
27.35,88,AV,2,2,1,5,1,0,0,38,3758.845856207275,0.6,-16.41
29.016666666666666,221,AV,1,2,5,4,1,0,0,54,7099.697064525982,0.6,-17.41
25.8,16,AV,2,2,0,4,8,0,0,35,12726.503958899895,0.5,-12.9
34.0,226,AV,2,2,2,4,5,0,0,45,877.2934597877683,0.1,-3.4000000000000004
23.7,189,AV,2,3,0,6,4,0,0,27,623.7253316558669,1.0,-23.7
32.06666666666667,51,AV,1,3,7,7,1,0,0,59,902.2448599555772,0.6,-19.240000000000002
19.983333333333334,280,AV,1,0,5,5,4,0,0,41,1323.5149786113286,1.0,-19.983333333333334
29.016666666666666,198,AV,1,3,4,6,2,0,0,54,1447.5744631551047,0.5,-14.508333333333333
14.25,299,AV,1,3,6,4,6,0,0,26,3368.9508766880413,0.5,-7.125
25.983333333333334,200,AV,1,0,5,4,0,0,0,48,11861.36896338871,0.2,-5.196666666666667
37.733333333333334,77,AV,2,1,0,5,1,0,0,55,1922.439846447592,0.2,-7.546666666666667
20.95,144,AV,1,3,6,2,1,0,0,41,2953.464044858564,0.3,-6.284999999999999
22.333333333333332,245,AV,1,0,4,1,8,0,0,43,1649.648602545546,0.4,-8.933333333333334
22.966666666666665,58,AV,2,3,2,5,0,0,0,25,761.8437659652793,0.4,-9.186666666666666
32.96666666666667,107,AV,1,2,6,5,4,0,0,60,2476.7926805910606,0.5,-16.483333333333334
22.5,244,AV,1,2,6,1,7,0,0,43,1017.530975349866,0.1,-2.25
13.416666666666666,194,AV,1,1,6,6,8,0,0,24,2754.938443140308,1.0,-13.416666666666666
15.2,139,AV,0,5,2,5,0,0,0,32,2139.4702648744856,0.4,-6.08
39.15,267,AV,2,1,1,7,4,0,0,61,1141.0395517097602,1.0,-39.15
19.3,230,AV,1,2,6,0,1,0,0,39,4135.471393234625,1.0,-19.3
25.616666666666667,117,AV,1,0,5,3,14,0,0,45,1552.9853059451273,0.7,-17.931666666666665
48.45,148,AV,0,6,3,1,7,0,0,77,2215.952556227922,0.3,-14.535
35.96666666666667,277,AV,0,6,0,9,6,0,0,57,2857.712092786687,0.4,-14.386666666666668
13.25,272,AV,1,2,6,0,0,0,0,23,1100.389953660579,0.4,-5.300000000000001
26.966666666666665,112,AV,1,2,4,5,8,0,0,50,4617.1597275219765,0.4,-10.786666666666667
29.5,213,AV,1,3,5,2,5,0,0,56,2965.4163440895786,0.1,-2.95
15.933333333333334,78,AV,1,1,6,0,20,0,0,31,616.3739675020589,0.2,-3.186666666666667
23.966666666666665,254,AV,2,0,2,5,7,0,0,34,892.1845339920479,0.4,-9.586666666666666
23.3,57,AV,2,2,1,3,9,0,0,14,1661.9571573900298,1.0,-23.3
41.88333333333333,237,AV,2,1,1,7,2,0,0,57,859.2772315809713,0.1,-4.1883333333333335
21.55,211,AV,1,3,9,9,6,0,0,42,2022.4315636845977,0.6,-12.93
29.533333333333335,116,AV,2,1,1,6,3,0,0,39,5480.041794665195,1.0,-29.533333333333335
37.916666666666664,269,AV,1,2,6,2,2,0,0,72,10450.70686878338,0.6,-22.749999999999996
40.0,263,AV,1,1,6,0,7,0,0,88,3651.018124108644,0.7,-28.0
30.5,10,AV,1,2,6,6,0,0,0,57,1682.490559712908,1.0,-30.5
28.666666666666668,129,AV,1,0,6,0,0,0,0,52,1723.69240549938,1.0,-28.666666666666668
36.13333333333333,235,AV,0,6,7,6,6,0,0,58,1111.987968807459,0.6,-21.68
30.916666666666668,52,AV,1,3,9,9,4,0,0,59,4925.450001742355,0.3,-9.275
29.55,126,AV,1,0,5,3,13,0,0,54,1824.367004680513,0.1,-2.955
15.733333333333333,18,AV,1,0,5,1,13,0,0,30,8139.327108000771,0.2,-3.1466666666666665
19.966666666666665,179,AV,1,0,5,1,1,0,0,39,2382.718205806423,0.5,-9.983333333333333
25.883333333333333,192,AV,0,7,1,8,1,0,0,45,5427.330032863625,0.4,-10.353333333333333
42.833333333333336,68,AV,2,3,1,2,11,0,0,53,1838.9541098615327,0.4,-17.133333333333336
31.633333333333333,85,AV,2,1,0,5,7,0,0,48,905.8209551718018,0.1,-3.1633333333333336
27.633333333333333,145,AV,1,3,4,5,2,0,0,50,2187.907521251699,0.3,-8.29
23.733333333333334,120,AV,2,3,3,0,18,0,0,32,3933.772930850901,0.3,-7.12
35.78333333333333,255,AV,1,0,6,0,0,0,0,65,640.5426603936758,0.2,-7.156666666666666
47.86666666666667,111,AV,2,3,2,5,2,0,0,91,3389.778327720714,0.3,-14.36
37.15,35,AV,1,0,5,6,1,0,0,72,567.9518330451218,0.1,-3.715
18.833333333333332,265,AV,0,9,8,1,0,0,0,35,2436.431929205765,0.1,-1.8833333333333333
38.7,186,AV,1,2,6,5,0,0,0,79,9095.945853089892,0.4,-15.480000000000002
43.4,123,AV,2,3,1,2,6,0,0,61,4630.913868273173,0.7,-30.379999999999995
37.11666666666667,266,AV,1,0,6,0,2,0,0,68,1594.6992934726818,1.0,-37.11666666666667
16.983333333333334,164,AV,0,6,4,6,0,0,0,34,3630.005597296026,1.0,-16.983333333333334
34.266666666666666,287,AV,0,4,4,2,7,0,0,56,2533.2754137277425,0.7,-23.986666666666665
21.55,63,AV,1,3,9,9,2,0,0,42,5912.288420941998,0.4,-8.620000000000001
14.683333333333334,298,AV,1,1,4,9,5,0,0,23,2815.231094880572,0.4,-5.873333333333334
36.8,97,AV,1,1,5,6,8,0,0,69,8981.750106371177,0.2,-7.359999999999999
38.5,138,AV,1,1,7,2,12,0,0,69,2403.836358207942,0.1,-3.85
44.75,11,AV,2,2,0,3,6,0,0,70,3387.2787239910285,0.3,-13.424999999999999
38.95,84,AV,1,1,6,3,9,0,0,74,1517.942512651984,0.2,-7.790000000000001
30.25,241,AV,1,1,6,6,0,0,0,54,2872.269398564857,0.4,-12.100000000000001
28.7,170,AV,1,1,6,0,4,0,0,52,985.8695826897422,0.1,-2.87
26.683333333333334,240,AV,1,3,4,5,5,0,0,48,4889.272753955773,1.0,-26.683333333333334
33.78333333333333,73,AV,1,0,5,6,9,0,0,63,1530.0661682302475,1.0,-33.78333333333333
36.11666666666667,159,AV,2,1,0,5,0,0,0,50,3793.837230001502,0.6,-21.669999999999998
32.083333333333336,56,AV,1,0,5,5,2,0,0,58,1269.7848662283686,0.2,-6.416666666666668
34.71666666666667,293,AV,1,0,5,6,5,0,0,64,5611.673516276995,0.1,-3.471666666666667
25.4,104,AV,2,2,3,1,5,0,0,38,1348.5865378412918,0.1,-2.54
37.61666666666667,7,AV,1,0,5,5,0,0,0,71,3824.993837156676,1.0,-37.61666666666667
41.63333333333333,50,AV,0,7,1,6,0,0,0,64,2756.9260540590044,0.5,-20.816666666666666
21.683333333333334,243,AV,1,2,9,7,13,0,0,42,632.5893922142865,0.7,-15.178333333333333
36.53333333333333,288,AV,1,0,6,0,0,0,0,67,9280.176126726552,1.0,-36.53333333333333
39.63333333333333,48,AV,1,1,6,0,0,0,0,84,850.3216016091212,0.2,-7.926666666666667
18.233333333333334,9,AV,1,1,8,3,2,0,0,38,4669.869929992837,0.2,-3.646666666666667
29.966666666666665,81,AV,1,3,9,9,1,0,0,56,2398.572127464108,1.0,-29.966666666666665
46.516666666666666,142,AV,0,7,8,2,8,0,0,69,7612.519032757181,0.4,-18.606666666666666
33.083333333333336,197,AV,1,1,5,4,14,0,0,61,2909.8477340427667,0.3,-9.925
27.066666666666666,257,AV,1,2,6,6,1,0,0,49,8475.089255911002,0.1,-2.706666666666667
27.2,222,AV,1,3,7,7,8,0,0,51,437.5592869272848,0.8,-21.76
30.033333333333335,204,AV,1,1,4,8,12,0,0,55,522.440884226393,0.5,-15.016666666666667
28.233333333333334,25,AV,2,3,1,5,9,0,0,37,5502.789496653042,0.1,-2.8233333333333337
39.5,219,AV,1,2,6,6,0,0,0,89,1832.3133019091129,0.6,-23.7
39.516666666666666,30,AV,1,1,5,1,2,0,0,80,676.2529471816457,0.2,-7.903333333333333
29.116666666666667,153,AV,0,9,8,2,3,0,0,50,417.8295094645922,0.1,-2.911666666666667
38.083333333333336,102,AV,2,1,3,5,12,0,0,50,1848.7234685638712,0.9,-34.275000000000006
10.2,2,AV,0,4,1,6,12,0,0,28,1282.6858023855964,0.1,-1.02
37.6,185,AV,2,1,2,0,7,0,0,51,1104.4445206976068,0.6,-22.56
37.15,150,AV,2,3,0,0,5,0,0,38,7511.51421120444,0.2,-7.43
25.383333333333333,223,AV,1,3,8,5,3,0,0,47,1783.933402668827,0.2,-5.076666666666667
10.2,155,AV,0,4,1,7,6,0,0,28,3064.640983136323,0.6,-6.119999999999999
31.866666666666667,178,AV,2,3,3,2,5,0,0,43,1614.9493849180149,0.2,-6.373333333333334
25.95,119,AV,2,2,1,2,21,0,0,32,5807.233742044462,1.0,-25.95
49.8,14,AV,2,3,0,5,6,0,0,76,1200.7903182940884,0.1,-4.98
31.083333333333332,207,AV,1,0,5,4,13,0,0,59,2966.188350320237,1.0,-31.083333333333332
8.2,251,AV,0,5,7,6,2,0,0,27,7572.106998522375,0.4,-3.28
48.63333333333333,71,AV,2,2,1,4,1,0,0,77,1294.2551843223837,0.3,-14.59
24.033333333333335,75,AV,1,3,7,7,2,0,0,45,3958.913906791885,0.1,-2.4033333333333338
25.85,260,AV,0,5,0,5,0,0,0,44,15725.918848752755,0.1,-2.5850000000000004
42.516666666666666,115,AV,2,2,3,5,4,0,0,59,5168.6614957092925,0.1,-4.251666666666667
28.2,294,AV,1,1,6,3,8,0,0,50,1862.7228332236152,1.0,-28.2
17.733333333333334,167,AV,1,3,8,3,0,0,0,35,1038.299283744561,0.1,-1.7733333333333334
20.816666666666666,187,AV,1,0,5,1,1,0,0,41,5386.149373461946,0.4,-8.326666666666666
46.7,168,AV,0,5,4,9,5,0,0,69,4104.202624979457,0.2,-9.340000000000002
17.016666666666666,29,AV,0,4,1,7,14,0,0,34,3558.5090095449787,1.0,-17.016666666666666
19.266666666666666,180,AV,1,1,5,6,1,0,0,38,904.859336063587,0.1,-1.9266666666666667
20.983333333333334,177,AV,1,3,7,7,16,0,0,41,2486.38103050259,0.1,-2.0983333333333336
15.8,282,AV,1,0,6,0,5,0,0,32,4549.115907877681,1.0,-15.8
35.46666666666667,103,AV,1,1,4,6,4,0,0,65,1205.4292211271013,0.6,-21.28
6.566666666666666,0,AV,0,7,1,4,4,0,0,26,2344.9936519099742,0.3,-1.9699999999999998
37.15,32,AV,1,0,5,4,2,0,0,69,1830.3424648913517,0.5,-18.575
22.266666666666666,122,AV,0,4,7,8,7,0,0,42,3257.3450634265246,0.3,-6.68
25.4,236,AV,2,1,0,5,4,0,0,33,1592.6375082496468,0.1,-2.54
23.783333333333335,212,AV,1,1,7,1,0,0,0,44,1022.032321197676,0.1,-2.3783333333333334
28.283333333333335,94,AV,1,3,4,5,3,0,0,52,1921.5023446668008,0.3,-8.485
33.55,72,AV,1,0,5,5,4,0,0,62,1626.914224999384,1.0,-33.55
35.56666666666667,141,AV,2,1,2,7,6,0,0,54,1797.659883656486,0.3,-10.67
26.033333333333335,23,AV,1,0,6,0,0,0,0,48,2255.9253983027734,0.7,-18.223333333333333
17.966666666666665,64,AV,1,0,4,6,2,0,0,35,3386.12741774329,0.1,-1.7966666666666666
37.95,188,AV,0,4,1,6,5,0,0,59,3269.866339895674,0.2,-7.590000000000001
23.283333333333335,173,AV,1,0,5,5,3,0,0,43,2818.3733061874163,0.8,-18.62666666666667
39.05,195,AV,2,3,3,2,8,0,0,55,1581.438059619256,0.8,-31.24
19.733333333333334,67,AV,1,3,4,5,8,0,0,40,8493.635575370567,0.3,-5.92
50.1,12,AV,0,6,2,3,15,0,0,85,627.4062491148882,0.4,-20.040000000000003
38.2,44,AV,1,2,9,6,15,0,0,75,912.6272274022258,0.1,-3.8200000000000003
31.2,65,AV,2,0,2,4,2,0,0,41,7130.271245067938,0.2,-6.24
40.4,249,AV,2,3,3,2,8,0,0,55,571.0932451196882,0.3,-12.12
13.7,252,AV,0,9,0,3,0,0,0,30,3752.1132597063192,0.3,-4.109999999999999
30.133333333333333,70,AV,1,3,9,2,3,0,0,55,3046.5766145774583,0.1,-3.0133333333333336
19.333333333333332,3,AV,1,0,5,3,3,0,0,39,2218.0502812558643,0.2,-3.8666666666666667
26.683333333333334,109,AV,1,1,8,0,2,0,0,48,2969.8754393798326,0.1,-2.6683333333333334
26.833333333333332,154,AV,1,2,4,5,11,0,0,49,4662.282088415262,0.3,-8.049999999999999
13.05,5,AV,1,0,4,2,1,0,0,23,1587.6148581174584,0.3,-3.915
31.166666666666668,210,AV,2,3,0,1,7,0,0,46,2131.3254046090938,0.1,-3.116666666666667
12.516666666666667,17,AV,1,0,9,4,3,0,0,21,898.3728471886773,1.0,-12.516666666666667
27.416666666666668,90,AV,0,8,0,0,2,0,0,48,8028.27043643778,0.1,-2.741666666666667
17.883333333333333,217,AV,1,0,6,0,5,0,0,37,639.9143284368583,0.2,-3.5766666666666667
13.416666666666666,34,AV,1,3,7,7,4,0,0,11,2793.3389947689566,0.4,-5.366666666666667
21.133333333333333,238,AV,1,1,4,3,6,0,0,41,4412.688598555705,0.8,-16.906666666666666
38.35,225,AV,1,3,4,1,3,0,0,81,1083.524948441525,0.5,-19.175
35.21666666666667,22,AV,1,2,4,5,2,0,0,63,1411.5824788559885,0.2,-7.043333333333334
20.416666666666668,82,AV,0,4,5,8,6,0,0,40,1496.328062426438,0.2,-4.083333333333334
33.0,285,AV,1,3,7,7,1,0,0,63,9884.322174397852,0.3,-9.9
34.96666666666667,248,AV,2,0,2,4,12,0,0,47,1528.3774584247917,0.3,-10.49
17.6,134,AV,1,2,6,4,2,0,0,36,881.2906222289953,0.3,-5.28
39.63333333333333,80,AV,0,7,6,1,3,0,0,59,3942.222625638348,0.2,-7.926666666666667
16.716666666666665,258,AV,1,2,6,3,1,0,0,33,597.1498506777683,1.0,-16.716666666666665
33.53333333333333,133,AV,1,3,7,7,4,0,0,63,7336.658338656486,0.2,-6.706666666666667
17.633333333333333,42,AV,1,3,4,5,21,0,0,37,2088.64210540395,0.1,-1.7633333333333334
32.916666666666664,74,AV,1,0,5,3,20,0,0,59,753.7709081553346,0.1,-3.2916666666666665
23.733333333333334,128,AV,2,2,1,3,5,0,0,26,617.4453946714843,0.2,-4.746666666666667
37.13333333333333,233,AV,1,0,6,0,4,0,0,68,1664.0464513081895,0.2,-7.426666666666667
44.6,33,AV,2,1,2,3,6,0,0,73,1059.8377785859489,0.2,-8.92
41.833333333333336,93,AV,2,1,0,5,0,0,0,54,2612.3907844155665,1.0,-41.833333333333336
42.85,151,AV,2,2,2,2,7,0,0,92,4950.268578812107,0.1,-4.285
25.016666666666666,1,AV,2,2,2,7,7,0,0,29,4967.653125719208,0.4,-10.006666666666668
