travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
29.216666666666665,202,AV,0,5,7,6,5,0,0,50,2123.4400354784907,0.1,-2.921666666666667
25.216666666666665,218,AV,1,3,4,5,10,0,0,46,3783.636689084741,0.5,-12.608333333333333
15.666666666666666,130,AV,1,2,6,9,6,0,0,32,1141.5133047894662,0.7,-10.966666666666665
31.3,171,AV,2,1,1,6,1,0,0,48,2747.619709803412,1.0,-31.3
30.8,208,AV,1,1,7,2,0,0,0,55,2797.307504072895,0.3,-9.24
16.166666666666668,232,AV,1,2,8,8,4,0,0,32,1691.6338586686718,0.3,-4.8500000000000005
34.31666666666667,156,AV,0,9,6,3,5,0,0,63,14505.369879802229,0.3,-10.295
37.233333333333334,143,AV,1,3,6,1,0,0,0,67,2942.323800284961,0.4,-14.893333333333334
36.71666666666667,183,AV,1,0,7,4,3,0,0,65,1716.9764066453156,0.1,-3.671666666666667
33.2,132,AV,2,1,3,4,12,0,0,37,6248.181898567973,0.1,-3.3200000000000003
43.46666666666667,26,AV,1,2,5,4,2,0,0,83,1474.5167950508735,0.3,-13.040000000000001
35.266666666666666,176,AV,1,0,6,0,2,0,0,62,3919.41152379869,1.0,-35.266666666666666
30.016666666666666,172,AV,1,2,4,5,26,0,0,53,1062.4074567339185,1.0,-30.016666666666666
16.983333333333334,203,AV,1,0,5,4,15,0,0,34,5578.433439706214,0.6,-10.19
35.266666666666666,20,AV,2,2,1,7,7,0,0,53,1405.7852601227096,0.6,-21.16
20.433333333333334,190,AV,1,0,5,4,1,0,0,39,1014.5614647146556,0.2,-4.086666666666667
37.95,46,AV,1,1,8,0,7,0,0,66,1509.578116022191,0.2,-7.590000000000001
6.683333333333334,193,AV,0,7,1,7,0,0,0,26,959.5289757906356,0.4,-2.673333333333334
12.233333333333333,283,AV,1,1,6,6,6,0,0,10,4559.760277629775,0.4,-4.8933333333333335
36.833333333333336,284,AV,1,3,4,5,8,0,0,62,2496.2043409386315,0.1,-3.6833333333333336
16.883333333333333,181,AV,1,3,4,6,3,0,0,33,2767.495209174315,0.6,-10.129999999999999
44.13333333333333,209,AV,2,1,0,5,1,0,0,66,1122.7546975855585,0.1,-4.413333333333333
34.7,274,AV,2,1,3,5,0,0,0,50,7334.728577480919,1.0,-34.7
20.966666666666665,38,AV,1,2,4,5,11,0,0,40,11662.42845360034,0.1,-2.0966666666666667
10.15,121,AV,0,4,8,8,8,0,0,30,1703.2333497257905,0.2,-2.0300000000000002
38.416666666666664,106,AV,1,1,6,2,12,0,0,65,5899.132481879994,1.0,-38.416666666666664
14.55,163,AV,1,1,8,3,1,0,0,29,4645.51881630073,0.1,-1.455
36.11666666666667,201,AV,0,5,2,5,1,0,0,62,1888.2149669861096,0.1,-3.611666666666667
42.583333333333336,239,AV,1,3,7,7,5,0,0,89,4237.057085974603,0.3,-12.775
34.916666666666664,89,AV,1,3,7,7,5,0,0,61,4717.175795221327,0.4,-13.966666666666667
38.38333333333333,166,AV,1,3,4,5,7,0,0,65,1275.9312017726234,0.1,-3.8383333333333334
25.883333333333333,160,AV,1,1,6,3,0,0,0,47,3531.3895067900216,0.2,-5.176666666666667
18.05,28,AV,1,2,5,4,0,0,0,35,3628.2404526711953,1.0,-18.05
17.483333333333334,196,AV,1,3,7,7,1,0,0,34,2853.537244729806,0.4,-6.993333333333334
31.666666666666668,147,AV,1,0,5,3,5,0,0,56,2113.1349678504243,0.3,-9.5
38.666666666666664,40,AV,2,1,1,4,1,0,0,56,2538.843693606908,0.2,-7.733333333333333
33.016666666666666,220,AV,2,2,0,3,17,0,0,43,2898.378436294527,0.1,-3.3016666666666667
34.4,259,AV,1,3,7,7,6,0,0,58,4577.590037133467,0.7,-24.08
13.4,174,AV,0,6,4,2,4,0,0,35,4934.883137056144,0.6,-8.04
37.733333333333334,140,AV,0,4,4,2,1,0,0,69,793.0252767736928,0.1,-3.7733333333333334
42.55,69,AV,1,2,6,5,31,0,0,76,6434.117121135291,1.0,-42.55
29.933333333333334,92,AV,1,1,4,3,2,0,0,53,1794.439334206041,0.5,-14.966666666666667
23.8,8,AV,1,3,7,7,1,0,0,44,1519.7273932229994,0.8,-19.040000000000003
42.65,53,AV,2,1,3,6,2,0,0,64,3251.3322332141274,0.4,-17.06
42.0,169,AV,1,0,5,5,2,0,0,79,2329.0008356791827,0.1,-4.2
27.733333333333334,256,AV,1,1,7,1,6,0,0,50,7958.958807233507,0.2,-5.546666666666667
41.416666666666664,4,AV,1,0,6,0,4,0,0,74,1089.3140785512585,0.2,-8.283333333333333
25.783333333333335,36,AV,0,7,2,7,2,0,0,46,20239.22920549412,0.2,-5.156666666666667
26.083333333333332,206,AV,1,3,6,1,0,0,0,46,3132.463358685509,1.0,-26.083333333333332
29.166666666666668,184,AV,2,1,2,8,0,0,0,44,783.6834518391023,0.6,-17.5
22.116666666666667,215,AV,1,2,4,5,1,0,0,43,1467.6871321740252,0.8,-17.693333333333335
18.016666666666666,261,AV,1,0,5,4,0,0,0,34,985.0802174553831,0.9,-16.215
23.75,199,AV,1,0,6,0,5,0,0,44,1240.6560786390864,0.7,-16.625
18.433333333333334,214,AV,1,2,6,5,0,0,0,36,539.5213747330826,0.1,-1.8433333333333335
36.85,79,AV,1,1,6,0,2,0,0,62,14297.77376075636,1.0,-36.85
21.6,86,AV,2,3,3,5,1,0,0,13,4689.4303597647895,0.1,-2.16
20.666666666666668,31,AV,0,7,7,4,5,0,0,40,615.3970356119416,0.8,-16.533333333333335
49.13333333333333,275,AV,2,1,0,5,2,0,0,91,3032.1279287666234,0.6,-29.479999999999997
36.666666666666664,6,AV,1,2,4,5,4,0,0,65,6918.069898529506,0.6,-21.999999999999996
29.416666666666668,136,AV,1,0,5,4,4,0,0,53,727.2326469992182,0.1,-2.941666666666667
40.166666666666664,110,AV,2,3,2,2,12,0,0,61,1929.5758599688188,0.7,-28.116666666666664
39.4,95,AV,0,4,4,2,2,0,0,70,1365.417472605012,0.9,-35.46
27.766666666666666,149,AV,1,3,4,5,1,0,0,50,595.9176043698985,0.9,-24.99
30.85,41,AV,0,4,1,5,4,0,0,57,1444.5182772575097,0.6,-18.51
21.65,61,AV,1,1,8,0,4,0,0,42,17693.100214811147,0.5,-10.825
17.966666666666665,286,AV,1,0,9,2,14,0,0,34,1635.9686818612918,1.0,-17.966666666666665
40.03333333333333,227,AV,1,3,6,1,3,0,0,76,424.9057127261393,0.3,-12.01
27.3,100,AV,1,1,4,3,7,0,0,49,2478.182963693478,0.4,-10.920000000000002
31.8,165,AV,1,3,7,4,3,0,0,56,1279.3396024785957,0.7,-22.259999999999998
26.4,113,AV,1,3,4,5,1,0,0,47,1823.811293294481,0.1,-2.64
27.283333333333335,224,AV,1,3,7,7,7,0,0,50,670.158540600369,0.2,-5.456666666666667
15.45,229,AV,0,9,8,1,6,0,0,35,1945.516475481125,1.0,-15.45
15.116666666666667,21,AV,1,1,4,2,17,0,0,28,5721.231751015957,0.1,-1.5116666666666667
14.266666666666667,125,AV,1,3,9,2,6,0,0,27,1135.438045570021,0.7,-9.986666666666666
13.383333333333333,292,AV,0,7,5,7,6,0,0,36,1799.695682844959,0.1,-1.3383333333333334
16.916666666666668,60,AV,1,1,6,0,13,0,0,32,566.7055292848979,0.2,-3.3833333333333337
35.15,98,AV,1,0,5,4,1,0,0,61,2276.662146114732,0.6,-21.09
22.816666666666666,253,AV,1,0,5,4,7,0,0,43,600.3305173079323,0.6,-13.69
36.65,13,AV,1,2,6,5,0,0,0,64,2744.255474143275,0.2,-7.33
32.46666666666667,146,AV,2,0,0,5,1,0,0,45,610.4868582393152,0.4,-12.986666666666668
5.083333333333333,118,AV,0,9,6,5,3,0,0,20,2280.385817754286,0.3,-1.525
13.516666666666667,161,AV,1,3,7,7,0,0,0,20,4754.245589533712,0.2,-2.7033333333333336
22.8,15,AV,1,2,5,3,8,0,0,42,3458.1247672483346,0.2,-4.5600000000000005
39.666666666666664,43,AV,1,3,6,1,4,0,0,71,7081.334819999852,0.5,-19.833333333333332
33.28333333333333,242,AV,1,3,6,1,6,0,0,56,943.1907669438916,0.2,-6.656666666666666
34.916666666666664,228,AV,1,2,8,4,2,0,0,60,508.6019702527906,0.1,-3.4916666666666667
18.866666666666667,216,AV,1,3,7,7,5,0,0,36,857.6590975250949,0.5,-9.433333333333334
27.933333333333334,296,AV,1,0,6,0,4,0,0,50,8331.964781214912,1.0,-27.933333333333334
14.833333333333334,37,AV,1,1,7,3,0,0,0,31,954.0002559944874,0.1,-1.4833333333333334
24.1,135,AV,1,0,5,4,2,0,0,44,5984.209260784091,0.2,-4.82
40.083333333333336,273,AV,1,0,6,0,3,0,0,71,2629.980017260476,0.3,-12.025
32.56666666666667,276,AV,0,8,7,6,4,0,0,57,1129.1321270070612,0.6,-19.540000000000003
23.233333333333334,124,AV,1,0,7,2,6,0,0,43,3101.095365071405,1.0,-23.233333333333334
33.38333333333333,234,AV,1,0,5,5,6,0,0,56,3773.073658575576,0.1,-3.3383333333333334
33.65,76,AV,1,0,6,0,3,0,0,57,1614.9573615816892,0.4,-13.46
10.183333333333334,279,AV,0,5,7,6,2,0,0,30,1386.7650627050614,0.1,-1.0183333333333333
14.25,295,AV,1,2,4,5,3,0,0,28,827.3783452591958,0.6,-8.549999999999999
41.28333333333333,59,AV,1,0,6,0,4,0,0,76,2283.7291705859197,0.1,-4.128333333333333
13.4,290,AV,1,2,6,4,1,0,0,23,3257.969850357721,0.1,-1.34
13.183333333333334,83,AV,1,2,4,5,4,0,0,6,3898.759045987068,0.1,-1.3183333333333334
24.55,268,AV,1,1,5,6,12,0,0,45,806.3598325453933,0.9,-22.095000000000002
22.866666666666667,270,AV,2,1,1,6,1,0,0,26,3366.895459871004,0.6,-13.72
27.316666666666666,88,AV,2,2,1,3,5,0,0,38,3758.845856207275,1.0,-27.316666666666666
30.033333333333335,221,AV,1,0,5,3,5,0,0,54,7099.697064525982,1.0,-30.033333333333335
17.966666666666665,16,AV,1,3,9,9,1,0,0,35,12726.503958899895,0.7,-12.576666666666664
24.083333333333332,226,AV,0,6,3,7,3,0,0,45,877.2934597877683,0.9,-21.675
8.4,189,AV,0,7,6,1,7,0,0,27,623.7253316558669,0.3,-2.52
39.983333333333334,51,AV,2,3,3,5,1,0,0,59,902.2448599555772,0.5,-19.991666666666667
20.533333333333335,280,AV,0,9,2,9,0,0,0,41,1323.5149786113286,0.6,-12.32
29.933333333333334,198,AV,1,3,4,5,3,0,0,54,1447.5744631551047,0.3,-8.98
23.983333333333334,299,AV,2,3,1,2,11,0,0,26,3368.9508766880413,0.9,-21.585
26.866666666666667,200,AV,1,2,6,4,1,0,0,48,11861.36896338871,0.2,-5.373333333333334
37.63333333333333,77,AV,2,3,3,2,5,0,0,55,1922.439846447592,1.0,-37.63333333333333
21.25,144,AV,1,3,5,2,0,0,0,41,2953.464044858564,0.6,-12.75
22.883333333333333,245,AV,1,0,6,0,3,0,0,43,1649.648602545546,0.2,-4.576666666666667
22.933333333333334,58,AV,2,3,1,2,7,0,0,25,761.8437659652793,0.3,-6.88
35.11666666666667,107,AV,1,2,9,0,1,0,0,60,2476.7926805910606,0.4,-14.046666666666667
23.0,244,AV,1,3,7,7,0,0,0,43,1017.530975349866,0.1,-2.3000000000000003
13.5,194,AV,1,0,8,4,0,0,0,24,2754.938443140308,1.0,-13.5
23.016666666666666,139,AV,2,0,1,6,19,0,0,32,2139.4702648744856,0.3,-6.904999999999999
35.016666666666666,267,AV,1,0,6,0,3,0,0,61,1141.0395517097602,0.1,-3.501666666666667
17.016666666666666,230,AV,0,7,5,1,4,0,0,39,4135.471393234625,0.1,-1.7016666666666667
26.0,117,AV,1,3,9,9,3,0,0,45,1552.9853059451273,0.2,-5.2
42.18333333333333,148,AV,1,2,6,5,0,0,0,77,2215.952556227922,0.6,-25.31
35.78333333333333,277,AV,2,2,1,4,1,0,0,57,2857.712092786687,0.2,-7.156666666666666
13.05,272,AV,1,2,5,4,2,0,0,23,1100.389953660579,0.1,-1.3050000000000002
27.816666666666666,112,AV,1,0,5,4,7,0,0,50,4617.1597275219765,0.3,-8.344999999999999
31.7,213,AV,1,2,4,3,7,0,0,56,2965.4163440895786,0.5,-15.85
16.183333333333334,78,AV,1,1,4,2,2,0,0,31,616.3739675020589,0.3,-4.8549999999999995
24.1,254,AV,2,0,0,6,3,0,0,34,892.1845339920479,0.3,-7.23
12.766666666666667,57,AV,1,2,9,3,13,0,0,14,1661.9571573900298,0.8,-10.213333333333335
33.983333333333334,237,AV,1,2,4,5,1,0,0,57,859.2772315809713,0.5,-16.991666666666667
22.266666666666666,211,AV,0,9,0,9,1,0,0,42,2022.4315636845977,0.5,-11.133333333333333
20.4,116,AV,1,3,9,9,2,0,0,39,5480.041794665195,0.2,-4.08
40.13333333333333,269,AV,1,3,4,6,11,0,0,72,10450.70686878338,0.6,-24.08
47.61666666666667,263,AV,2,3,0,5,2,0,0,88,3651.018124108644,0.1,-4.761666666666667
32.35,10,AV,1,2,6,6,1,0,0,57,1682.490559712908,0.7,-22.645
36.5,129,AV,2,3,1,2,8,0,0,52,1723.69240549938,0.4,-14.600000000000001
33.483333333333334,235,AV,1,3,6,1,2,0,0,58,1111.987968807459,0.4,-13.393333333333334
32.516666666666666,52,AV,0,5,1,2,2,0,0,59,4925.450001742355,0.7,-22.761666666666663
29.2,126,AV,0,5,1,5,5,0,0,54,1824.367004680513,1.0,-29.2
15.966666666666667,18,AV,1,0,5,4,4,0,0,30,8139.327108000771,0.1,-1.5966666666666667
19.9,179,AV,1,2,5,4,5,0,0,39,2382.718205806423,0.3,-5.97
25.216666666666665,192,AV,1,3,5,5,3,0,0,45,5427.330032863625,0.5,-12.608333333333333
32.016666666666666,68,AV,1,3,4,5,1,0,0,53,1838.9541098615327,1.0,-32.016666666666666
25.95,85,AV,1,0,6,2,11,0,0,48,905.8209551718018,1.0,-25.95
28.583333333333332,145,AV,1,0,4,6,3,0,0,50,2187.907521251699,1.0,-28.583333333333332
15.55,120,AV,1,0,5,4,0,0,0,32,3933.772930850901,0.2,-3.1100000000000003
37.3,255,AV,1,1,8,0,9,0,0,65,640.5426603936758,0.1,-3.73
43.25,111,AV,1,2,4,8,4,0,0,91,3389.778327720714,0.1,-4.325
38.88333333333333,35,AV,1,2,6,5,1,0,0,72,567.9518330451218,0.6,-23.33
18.116666666666667,265,AV,1,3,4,0,14,0,0,35,2436.431929205765,0.2,-3.6233333333333335
41.96666666666667,186,AV,1,1,6,0,1,0,0,79,9095.945853089892,0.1,-4.196666666666667
43.25,123,AV,2,3,1,0,8,0,0,61,4630.913868273173,0.2,-8.65
39.1,266,AV,1,3,7,7,0,0,0,68,1594.6992934726818,0.8,-31.28
16.933333333333334,164,AV,1,1,6,0,0,0,0,34,3630.005597296026,0.2,-3.3866666666666667
31.75,287,AV,1,1,5,6,4,0,0,56,2533.2754137277425,0.9,-28.575
28.65,63,AV,2,0,3,8,3,0,0,42,5912.288420941998,0.2,-5.73
26.266666666666666,298,AV,2,2,2,4,1,0,0,23,2815.231094880572,1.0,-26.266666666666666
38.96666666666667,97,AV,1,0,5,7,5,0,0,69,8981.750106371177,0.5,-19.483333333333334
40.05,138,AV,1,1,6,3,0,0,0,69,2403.836358207942,0.3,-12.014999999999999
39.733333333333334,11,AV,1,2,4,5,5,0,0,70,3387.2787239910285,0.5,-19.866666666666667
41.083333333333336,84,AV,1,0,5,4,4,0,0,74,1517.942512651984,0.1,-4.108333333333333
31.366666666666667,241,AV,1,1,4,3,14,0,0,54,2872.269398564857,0.2,-6.273333333333333
29.233333333333334,170,AV,1,2,4,5,1,0,0,52,985.8695826897422,0.3,-8.77
27.6,240,AV,0,7,2,0,1,0,0,48,4889.272753955773,0.7,-19.32
41.733333333333334,73,AV,2,1,2,5,11,0,0,63,1530.0661682302475,0.1,-4.173333333333334
28.783333333333335,159,AV,1,0,6,0,0,0,0,50,3793.837230001502,1.0,-28.783333333333335
40.61666666666667,56,AV,2,3,3,5,7,0,0,58,1269.7848662283686,0.5,-20.308333333333334
41.06666666666667,293,AV,2,1,0,5,6,0,0,64,5611.673516276995,0.3,-12.32
16.9,104,AV,0,8,6,4,1,0,0,38,1348.5865378412918,0.4,-6.76
44.1,7,AV,2,3,3,2,7,0,0,71,3824.993837156676,0.1,-4.41
38.18333333333333,50,AV,1,0,6,0,0,0,0,64,2756.9260540590044,0.2,-7.636666666666667
21.7,243,AV,1,0,5,8,5,0,0,42,632.5893922142865,0.3,-6.51
38.6,288,AV,1,1,5,1,6,0,0,67,9280.176126726552,0.1,-3.8600000000000003
42.88333333333333,48,AV,1,0,5,4,1,0,0,84,850.3216016091212,0.5,-21.441666666666666
28.183333333333334,9,AV,2,3,0,0,7,0,0,38,4669.869929992837,0.1,-2.8183333333333334
31.9,81,AV,1,2,4,5,13,0,0,56,2398.572127464108,0.1,-3.19
39.45,142,AV,0,5,0,5,0,0,0,69,7612.519032757181,0.1,-3.9450000000000003
34.4,197,AV,0,4,5,0,2,0,0,61,2909.8477340427667,0.1,-3.44
27.35,257,AV,1,0,6,0,3,0,0,49,8475.089255911002,0.6,-16.41
34.166666666666664,222,AV,2,3,1,2,18,0,0,51,437.5592869272848,0.3,-10.249999999999998
31.416666666666668,204,AV,1,2,6,6,9,0,0,55,522.440884226393,0.1,-3.141666666666667
19.216666666666665,25,AV,1,0,6,0,11,0,0,37,5502.789496653042,0.4,-7.6866666666666665
42.833333333333336,219,AV,1,0,5,3,2,0,0,89,1832.3133019091129,0.1,-4.283333333333334
42.7,30,AV,1,0,5,1,0,0,0,80,676.2529471816457,0.7,-29.89
28.083333333333332,153,AV,1,3,7,1,6,0,0,50,417.8295094645922,0.2,-5.616666666666667
37.916666666666664,102,AV,2,3,3,0,9,0,0,50,1848.7234685638712,0.3,-11.374999999999998
15.316666666666666,2,AV,1,1,8,0,0,0,0,28,1282.6858023855964,0.6,-9.19
37.45,185,AV,2,2,0,0,5,0,0,51,1104.4445206976068,0.7,-26.215
22.866666666666667,150,AV,1,3,6,1,1,0,0,38,7511.51421120444,0.2,-4.573333333333333
25.716666666666665,223,AV,0,8,4,1,3,0,0,47,1783.933402668827,0.1,-2.5716666666666668
14.95,155,AV,1,3,4,5,9,0,0,28,3064.640983136323,0.7,-10.464999999999998
31.9,178,AV,2,3,3,2,9,0,0,43,1614.9493849180149,1.0,-31.9
16.2,119,AV,1,1,8,9,8,0,0,32,5807.233742044462,0.3,-4.859999999999999
42.65,14,AV,1,2,4,5,4,0,0,76,1200.7903182940884,0.3,-12.795
37.233333333333334,207,AV,2,3,0,6,5,0,0,59,2966.188350320237,0.5,-18.616666666666667
13.416666666666666,251,AV,1,1,8,0,17,0,0,27,7572.106998522375,0.1,-1.3416666666666668
42.733333333333334,71,AV,1,3,7,7,0,0,0,77,1294.2551843223837,0.3,-12.82
30.866666666666667,75,AV,2,3,3,2,7,0,0,45,3958.913906791885,0.8,-24.693333333333335
24.6,260,AV,1,0,5,3,0,0,0,44,15725.918848752755,0.1,-2.4600000000000004
42.46666666666667,115,AV,2,3,1,2,15,0,0,59,5168.6614957092925,0.4,-16.986666666666668
29.116666666666667,294,AV,1,3,4,5,16,0,0,50,1862.7228332236152,0.1,-2.911666666666667
15.433333333333334,167,AV,0,4,1,7,16,0,0,35,1038.299283744561,0.3,-4.63
20.95,187,AV,1,2,5,4,0,0,0,41,5386.149373461946,0.4,-8.38
40.15,168,AV,1,3,4,5,2,0,0,69,4104.202624979457,0.8,-32.12
24.45,29,AV,2,3,1,4,12,0,0,34,3558.5090095449787,0.5,-12.225
19.716666666666665,180,AV,1,0,6,0,17,0,0,38,904.859336063587,0.1,-1.9716666666666667
29.183333333333334,177,AV,2,2,1,2,9,0,0,41,2486.38103050259,0.4,-11.673333333333334
16.25,282,AV,1,0,6,0,4,0,0,32,4549.115907877681,0.1,-1.625
42.833333333333336,103,AV,2,2,3,0,5,0,0,65,1205.4292211271013,0.8,-34.26666666666667
13.4,0,AV,1,0,9,0,15,0,0,26,2344.9936519099742,0.6,-8.04
38.8,32,AV,1,0,4,2,5,0,0,69,1830.3424648913517,1.0,-38.8
22.683333333333334,122,AV,1,1,8,9,2,0,0,42,3257.3450634265246,0.3,-6.805
11.866666666666667,236,AV,0,5,6,1,3,0,0,33,1592.6375082496468,0.4,-4.746666666666667
24.1,212,AV,1,3,6,1,0,0,0,44,1022.032321197676,0.4,-9.64
29.266666666666666,94,AV,1,3,7,7,0,0,0,52,1921.5023446668008,0.1,-2.9266666666666667
35.6,72,AV,1,1,8,9,6,0,0,62,1626.914224999384,0.1,-3.5600000000000005
30.05,141,AV,1,0,5,4,8,0,0,54,1797.659883656486,0.2,-6.010000000000001
26.516666666666666,23,AV,1,1,8,0,10,0,0,48,2255.9253983027734,0.2,-5.303333333333334
18.433333333333334,64,AV,1,1,6,3,4,0,0,35,3386.12741774329,0.3,-5.53
34.35,188,AV,1,0,6,0,0,0,0,59,3269.866339895674,0.4,-13.740000000000002
24.0,173,AV,0,4,1,7,17,0,0,43,2818.3733061874163,0.4,-9.600000000000001
31.633333333333333,195,AV,1,2,4,5,3,0,0,55,1581.438059619256,0.1,-3.1633333333333336
18.683333333333334,67,AV,0,7,0,1,0,0,0,40,8493.635575370567,0.8,-14.946666666666667
44.05,12,AV,1,3,6,1,10,0,0,85,627.4062491148882,0.1,-4.405
45.9,44,AV,2,2,2,6,0,0,0,75,912.6272274022258,0.3,-13.77
22.333333333333332,65,AV,0,4,8,9,13,0,0,41,7130.271245067938,0.4,-8.933333333333334
31.0,249,AV,0,9,0,9,0,0,0,55,571.0932451196882,0.3,-9.299999999999999
26.333333333333332,252,AV,2,3,1,2,12,0,0,30,3752.1132597063192,0.2,-5.266666666666667
31.633333333333333,70,AV,1,3,7,7,1,0,0,55,3046.5766145774583,0.1,-3.1633333333333336
19.15,3,AV,1,1,8,0,5,0,0,39,2218.0502812558643,0.2,-3.83
27.133333333333333,109,AV,1,0,4,2,1,0,0,48,2969.8754393798326,0.5,-13.566666666666666
27.766666666666666,154,AV,1,3,6,4,2,0,0,49,4662.282088415262,1.0,-27.766666666666666
6.55,5,AV,0,4,4,4,1,0,0,23,1587.6148581174584,0.1,-0.655
25.25,210,AV,1,0,5,4,0,0,0,46,2131.3254046090938,0.8,-20.200000000000003
12.733333333333333,17,AV,1,3,7,7,15,0,0,21,898.3728471886773,0.1,-1.2733333333333334
26.916666666666668,90,AV,1,2,5,0,6,0,0,48,8028.27043643778,0.1,-2.691666666666667
18.483333333333334,217,AV,1,1,5,5,8,0,0,37,639.9143284368583,0.1,-1.8483333333333336
13.483333333333333,34,AV,1,2,5,5,1,0,0,11,2793.3389947689566,1.0,-13.483333333333333
21.266666666666666,238,AV,1,2,8,0,1,0,0,41,4412.688598555705,1.0,-21.266666666666666
43.68333333333333,225,AV,2,3,3,5,0,0,0,81,1083.524948441525,0.5,-21.841666666666665
37.05,22,AV,1,2,6,0,2,0,0,63,1411.5824788559885,0.3,-11.114999999999998
20.05,82,AV,1,0,5,4,8,0,0,40,1496.328062426438,0.4,-8.020000000000001
35.266666666666666,285,AV,1,3,4,5,2,0,0,63,9884.322174397852,0.5,-17.633333333333333
26.533333333333335,248,AV,1,0,6,0,1,0,0,47,1528.3774584247917,0.3,-7.96
18.45,134,AV,1,0,5,4,9,0,0,36,881.2906222289953,1.0,-18.45
34.166666666666664,80,AV,1,3,4,5,3,0,0,59,3942.222625638348,0.2,-6.833333333333333
16.95,258,AV,1,2,6,3,0,0,0,33,597.1498506777683,0.4,-6.78
36.016666666666666,133,AV,0,7,8,8,3,0,0,63,7336.658338656486,0.2,-7.203333333333333
18.516666666666666,42,AV,1,1,6,6,10,0,0,37,2088.64210540395,1.0,-18.516666666666666
42.96666666666667,74,AV,2,2,3,5,5,0,0,59,753.7709081553346,0.1,-4.296666666666667
8.366666666666667,128,AV,0,8,6,4,5,0,0,26,617.4453946714843,0.6,-5.0200000000000005
38.766666666666666,233,AV,1,3,7,7,2,0,0,68,1664.0464513081895,0.4,-15.506666666666668
40.15,33,AV,1,0,6,0,2,0,0,73,1059.8377785859489,0.1,-4.015
41.8,93,AV,2,3,3,2,6,0,0,54,2612.3907844155665,0.7,-29.259999999999994
42.43333333333333,151,AV,2,3,3,2,28,0,0,92,4950.268578812107,0.9,-38.19
15.366666666666667,1,AV,1,2,6,9,5,0,0,29,4967.653125719208,1.0,-15.366666666666667
25.583333333333332,55,AV,1,2,4,4,1,0,0,44,2971.291490045772,0.2,-5.116666666666667
18.683333333333334,247,AV,1,3,7,7,7,0,0,38,11515.391842589095,0.3,-5.6049999999999995
