travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
13.65,232,AV,0,6,6,6,8,0,0,32,1691.6338586686718,0.2,-2.7300000000000004
35.31666666666667,156,AV,1,3,7,7,0,0,0,63,14505.369879802229,0.2,-7.063333333333334
38.35,143,AV,1,3,9,9,3,0,0,67,2942.323800284961,0.6,-23.01
39.53333333333333,183,AV,0,4,5,0,3,0,0,65,1716.9764066453156,0.9,-35.58
20.333333333333332,132,AV,1,0,6,0,12,0,0,37,6248.181898567973,1.0,-20.333333333333332
49.65,26,AV,2,0,0,3,10,0,0,83,1474.5167950508735,0.6,-29.79
41.35,176,AV,2,3,3,2,6,0,0,62,3919.41152379869,0.8,-33.080000000000005
29.383333333333333,172,AV,1,3,9,9,0,0,0,53,1062.4074567339185,0.8,-23.506666666666668
16.416666666666668,203,AV,1,0,6,0,3,0,0,34,5578.433439706214,1.0,-16.416666666666668
29.016666666666666,20,AV,1,3,7,7,0,0,0,53,1405.7852601227096,0.1,-2.901666666666667
20.033333333333335,190,AV,1,3,7,7,4,0,0,39,1014.5614647146556,0.7,-14.023333333333333
44.63333333333333,46,AV,2,1,0,5,3,0,0,66,1509.578116022191,0.1,-4.463333333333334
23.75,193,AV,2,0,2,9,0,0,0,26,959.5289757906356,0.1,-2.375
12.2,283,AV,1,0,5,6,8,0,0,10,4559.760277629775,1.0,-12.2
45.8,284,AV,2,3,3,1,7,0,0,62,2496.2043409386315,1.0,-45.8
16.366666666666667,181,AV,1,1,4,3,6,0,0,33,2767.495209174315,0.3,-4.91
38.25,209,AV,1,3,5,7,6,0,0,66,1122.7546975855585,0.1,-3.825
26.616666666666667,274,AV,1,3,7,7,0,0,0,50,7334.728577480919,0.3,-7.984999999999999
20.25,38,AV,1,0,5,7,2,0,0,40,11662.42845360034,0.9,-18.225
11.983333333333333,121,AV,0,7,0,1,6,0,0,30,1703.2333497257905,0.5,-5.991666666666666
38.85,106,AV,1,3,9,9,5,0,0,65,5899.132481879994,0.2,-7.7700000000000005
11.9,163,AV,0,9,4,8,4,0,0,29,4645.51881630073,0.2,-2.3800000000000003
36.2,201,AV,1,3,7,7,3,0,0,62,1888.2149669861096,0.6,-21.720000000000002
43.13333333333333,239,AV,1,0,6,0,1,0,0,89,4237.057085974603,0.7,-30.19333333333333
34.43333333333333,89,AV,1,1,6,6,2,0,0,61,4717.175795221327,0.6,-20.659999999999997
39.1,166,AV,1,3,5,1,4,0,0,65,1275.9312017726234,1.0,-39.1
34.05,160,AV,2,1,2,9,1,0,0,47,3531.3895067900216,0.1,-3.405
17.716666666666665,28,AV,1,2,6,5,5,0,0,35,3628.2404526711953,0.1,-1.7716666666666665
17.3,196,AV,1,0,5,5,0,0,0,34,2853.537244729806,0.9,-15.57
30.716666666666665,147,AV,1,2,6,5,2,0,0,56,2113.1349678504243,0.3,-9.215
38.833333333333336,40,AV,2,3,3,2,11,0,0,56,2538.843693606908,0.2,-7.7666666666666675
23.083333333333332,220,AV,1,1,6,3,7,0,0,43,2898.378436294527,0.5,-11.541666666666666
33.61666666666667,259,AV,1,3,6,1,1,0,0,58,4577.590037133467,0.2,-6.723333333333334
16.916666666666668,174,AV,1,0,6,0,6,0,0,35,4934.883137056144,0.1,-1.6916666666666669
39.7,140,AV,1,0,6,0,2,0,0,69,793.0252767736928,0.8,-31.760000000000005
43.2,69,AV,1,1,6,0,8,0,0,76,6434.117121135291,0.6,-25.92
29.25,92,AV,1,3,4,6,17,0,0,53,1794.439334206041,0.5,-14.625
23.533333333333335,8,AV,1,1,8,3,9,0,0,44,1519.7273932229994,0.5,-11.766666666666667
37.2,53,AV,1,2,6,5,2,0,0,64,3251.3322332141274,0.3,-11.16
43.18333333333333,169,AV,1,3,4,5,1,0,0,79,2329.0008356791827,1.0,-43.18333333333333
27.133333333333333,256,AV,1,3,6,4,1,0,0,50,7958.958807233507,1.0,-27.133333333333333
42.266666666666666,4,AV,1,2,6,6,5,0,0,74,1089.3140785512585,0.1,-4.226666666666667
25.333333333333332,36,AV,1,2,6,5,1,0,0,46,20239.22920549412,0.7,-17.73333333333333
29.45,206,AV,0,7,0,1,3,0,0,46,3132.463358685509,0.3,-8.834999999999999
22.616666666666667,184,AV,1,2,7,5,5,0,0,44,783.6834518391023,0.4,-9.046666666666667
25.816666666666666,215,AV,0,5,7,5,2,0,0,43,1467.6871321740252,0.1,-2.581666666666667
18.083333333333332,261,AV,1,0,6,0,10,0,0,34,985.0802174553831,0.2,-3.6166666666666667
23.583333333333332,199,AV,1,1,8,0,0,0,0,44,1240.6560786390864,0.3,-7.074999999999999
18.1,214,AV,1,3,7,7,5,0,0,36,539.5213747330826,0.1,-1.8100000000000003
36.68333333333333,79,AV,1,1,6,0,5,0,0,62,14297.77376075636,1.0,-36.68333333333333
12.15,86,AV,1,2,6,5,5,0,0,13,4689.4303597647895,0.1,-1.215
21.4,31,AV,1,1,7,2,0,0,0,40,615.3970356119416,0.4,-8.56
44.266666666666666,275,AV,1,0,6,0,10,0,0,91,3032.1279287666234,0.1,-4.426666666666667
37.38333333333333,6,AV,1,3,7,7,6,0,0,65,6918.069898529506,0.3,-11.215
29.283333333333335,136,AV,1,3,4,5,2,0,0,53,727.2326469992182,1.0,-29.283333333333335
39.86666666666667,110,AV,2,3,1,2,7,0,0,61,1929.5758599688188,0.4,-15.946666666666667
39.71666666666667,95,AV,1,0,6,0,6,0,0,70,1365.417472605012,0.6,-23.830000000000002
26.416666666666668,149,AV,1,0,6,0,9,0,0,50,595.9176043698985,1.0,-26.416666666666668
31.65,41,AV,1,2,7,9,4,0,0,57,1444.5182772575097,0.3,-9.495
25.733333333333334,61,AV,0,9,7,5,3,0,0,42,17693.100214811147,1.0,-25.733333333333334
15.433333333333334,286,AV,0,7,2,7,2,0,0,34,1635.9686818612918,0.1,-1.5433333333333334
40.3,227,AV,1,3,7,7,0,0,0,76,424.9057127261393,1.0,-40.3
26.166666666666668,100,AV,1,1,8,0,1,0,0,49,2478.182963693478,1.0,-26.166666666666668
31.283333333333335,165,AV,1,0,6,0,2,0,0,56,1279.3396024785957,0.4,-12.513333333333335
35.8,113,AV,2,2,1,0,18,0,0,47,1823.811293294481,0.2,-7.16
26.666666666666668,224,AV,1,1,8,0,1,0,0,50,670.158540600369,1.0,-26.666666666666668
29.733333333333334,229,AV,2,0,2,4,6,0,0,35,1945.516475481125,0.2,-5.946666666666667
10.316666666666666,21,AV,0,8,5,6,8,0,0,28,5721.231751015957,1.0,-10.316666666666666
24.966666666666665,125,AV,2,3,3,2,24,0,0,27,1135.438045570021,0.1,-2.4966666666666666
17.316666666666666,292,AV,1,1,5,3,2,0,0,36,1799.695682844959,0.1,-1.7316666666666667
13.733333333333333,60,AV,0,5,6,1,3,0,0,32,566.7055292848979,0.5,-6.866666666666666
35.5,98,AV,1,0,5,3,5,0,0,61,2276.662146114732,0.8,-28.400000000000002
21.866666666666667,253,AV,1,3,5,7,2,0,0,43,600.3305173079323,1.0,-21.866666666666667
39.583333333333336,13,AV,0,4,4,9,6,0,0,64,2744.255474143275,0.8,-31.66666666666667
32.63333333333333,146,AV,2,3,0,0,7,0,0,45,610.4868582393152,0.6,-19.58
23.266666666666666,118,AV,2,0,0,3,16,0,0,20,2280.385817754286,0.3,-6.9799999999999995
6.833333333333333,161,AV,0,5,7,6,2,0,0,20,4754.245589533712,0.5,-3.4166666666666665
22.45,15,AV,1,3,6,4,4,0,0,42,3458.1247672483346,0.9,-20.205
40.65,43,AV,1,0,6,0,2,0,0,71,7081.334819999852,0.4,-16.26
36.416666666666664,242,AV,0,8,5,2,0,0,0,56,943.1907669438916,0.1,-3.6416666666666666
35.25,228,AV,1,1,8,9,11,0,0,60,508.6019702527906,1.0,-35.25
18.483333333333334,216,AV,1,0,5,7,6,0,0,36,857.6590975250949,0.6,-11.09
27.1,296,AV,1,3,4,6,4,0,0,50,8331.964781214912,0.7,-18.97
14.733333333333333,37,AV,1,1,7,4,10,0,0,31,954.0002559944874,0.2,-2.9466666666666668
23.883333333333333,135,AV,1,3,6,1,0,0,0,44,5984.209260784091,1.0,-23.883333333333333
40.9,273,AV,1,3,9,9,4,0,0,71,2629.980017260476,0.6,-24.54
38.61666666666667,276,AV,2,2,0,4,2,0,0,57,1129.1321270070612,0.1,-3.861666666666667
23.016666666666666,124,AV,1,1,8,9,8,0,0,43,3101.095365071405,0.1,-2.3016666666666667
32.65,234,AV,1,3,6,1,5,0,0,56,3773.073658575576,0.2,-6.53
41.55,76,AV,2,2,1,0,7,0,0,57,1614.9573615816892,1.0,-41.55
15.233333333333333,279,AV,1,3,7,7,2,0,0,30,1386.7650627050614,0.4,-6.093333333333334
14.333333333333334,295,AV,1,3,4,5,11,0,0,28,827.3783452591958,1.0,-14.333333333333334
42.016666666666666,59,AV,1,3,6,1,2,0,0,76,2283.7291705859197,0.3,-12.604999999999999
6.75,290,AV,0,7,0,3,3,0,0,23,3257.969850357721,0.3,-2.025
13.366666666666667,83,AV,1,0,6,0,8,0,0,6,3898.759045987068,0.9,-12.030000000000001
27.5,268,AV,0,6,3,4,2,0,0,45,806.3598325453933,0.1,-2.75
10.116666666666667,270,AV,0,5,2,1,4,0,0,26,3366.895459871004,0.6,-6.07
27.366666666666667,88,AV,2,1,1,7,1,0,0,38,3758.845856207275,0.7,-19.156666666666666
36.31666666666667,221,AV,2,0,2,1,11,0,0,54,7099.697064525982,0.4,-14.526666666666669
16.983333333333334,16,AV,0,8,4,7,7,0,0,35,12726.503958899895,0.5,-8.491666666666667
24.633333333333333,226,AV,1,1,5,6,1,0,0,45,877.2934597877683,0.8,-19.706666666666667
23.683333333333334,189,AV,2,2,1,0,11,0,0,27,623.7253316558669,0.4,-9.473333333333334
33.61666666666667,51,AV,1,0,5,4,0,0,0,59,902.2448599555772,0.2,-6.723333333333334
20.083333333333332,280,AV,1,1,4,1,14,0,0,41,1323.5149786113286,0.4,-8.033333333333333
35.483333333333334,198,AV,2,1,3,6,1,0,0,54,1447.5744631551047,0.8,-28.38666666666667
24.033333333333335,299,AV,2,1,1,3,9,0,0,26,3368.9508766880413,0.5,-12.016666666666667
25.666666666666668,200,AV,1,3,4,6,7,0,0,48,11861.36896338871,0.2,-5.133333333333334
30.533333333333335,77,AV,1,3,9,9,5,0,0,55,1922.439846447592,0.1,-3.0533333333333337
24.066666666666666,144,AV,0,8,5,1,1,0,0,41,2953.464044858564,0.6,-14.44
22.183333333333334,245,AV,1,2,4,5,2,0,0,43,1649.648602545546,0.4,-8.873333333333333
8.416666666666666,58,AV,0,6,2,7,3,0,0,25,761.8437659652793,0.1,-0.8416666666666667
42.13333333333333,107,AV,2,1,0,5,13,0,0,60,2476.7926805910606,0.2,-8.426666666666668
22.316666666666666,244,AV,1,1,8,0,4,0,0,43,1017.530975349866,0.4,-8.926666666666668
22.183333333333334,194,AV,2,3,3,5,2,0,0,24,2754.938443140308,0.5,-11.091666666666667
14.966666666666667,139,AV,1,1,7,5,0,0,0,32,2139.4702648744856,0.4,-5.986666666666667
34.583333333333336,267,AV,1,0,5,4,4,0,0,61,1141.0395517097602,0.5,-17.291666666666668
19.133333333333333,230,AV,1,3,9,4,1,0,0,39,4135.471393234625,0.1,-1.9133333333333333
25.566666666666666,117,AV,1,2,6,9,5,0,0,45,1552.9853059451273,0.3,-7.67
43.166666666666664,148,AV,1,0,6,0,10,0,0,77,2215.952556227922,0.6,-25.9
31.866666666666667,277,AV,1,0,5,4,4,0,0,57,2857.712092786687,0.2,-6.373333333333334
12.883333333333333,272,AV,1,3,4,1,5,0,0,23,1100.389953660579,1.0,-12.883333333333333
26.933333333333334,112,AV,1,0,5,4,5,0,0,50,4617.1597275219765,0.5,-13.466666666666667
35.266666666666666,213,AV,2,3,0,0,9,0,0,56,2965.4163440895786,0.3,-10.58
27.216666666666665,78,AV,2,1,2,8,4,0,0,31,616.3739675020589,0.7,-19.051666666666666
16.4,254,AV,1,3,4,5,5,0,0,34,892.1845339920479,0.3,-4.919999999999999
12.933333333333334,57,AV,1,1,5,1,2,0,0,14,1661.9571573900298,0.1,-1.2933333333333334
33.31666666666667,237,AV,1,0,6,0,1,0,0,57,859.2772315809713,1.0,-33.31666666666667
21.5,211,AV,1,0,6,0,2,0,0,42,2022.4315636845977,0.7,-15.049999999999999
19.85,116,AV,1,0,5,5,2,0,0,39,5480.041794665195,0.2,-3.9700000000000006
44.78333333333333,269,AV,2,3,3,5,4,0,0,72,10450.70686878338,0.2,-8.956666666666667
40.983333333333334,263,AV,0,4,1,7,7,0,0,88,3651.018124108644,0.2,-8.196666666666667
31.816666666666666,10,AV,1,0,6,0,0,0,0,57,1682.490559712908,0.1,-3.1816666666666666
28.85,129,AV,1,0,6,0,3,0,0,52,1723.69240549938,0.9,-25.965000000000003
33.05,235,AV,1,3,4,5,6,0,0,58,1111.987968807459,0.9,-29.744999999999997
33.0,52,AV,1,0,5,5,4,0,0,59,4925.450001742355,0.1,-3.3000000000000003
29.783333333333335,126,AV,1,1,8,0,5,0,0,54,1824.367004680513,0.4,-11.913333333333334
15.866666666666667,18,AV,1,2,9,0,5,0,0,30,8139.327108000771,0.3,-4.76
28.583333333333332,179,AV,2,2,3,7,1,0,0,39,2382.718205806423,0.6,-17.15
29.35,192,AV,0,4,3,6,13,0,0,45,5427.330032863625,0.1,-2.9350000000000005
31.9,68,AV,1,2,6,5,0,0,0,53,1838.9541098615327,0.2,-6.38
24.75,85,AV,1,2,6,5,2,0,0,48,905.8209551718018,1.0,-24.75
27.75,145,AV,1,3,9,9,9,0,0,50,2187.907521251699,0.2,-5.550000000000001
15.283333333333333,120,AV,1,1,8,0,1,0,0,32,3933.772930850901,0.1,-1.5283333333333333
43.766666666666666,255,AV,2,1,0,5,2,0,0,65,640.5426603936758,0.2,-8.753333333333334
40.96666666666667,111,AV,0,7,8,9,5,0,0,91,3389.778327720714,0.5,-20.483333333333334
39.9,35,AV,1,2,4,5,2,0,0,72,567.9518330451218,0.7,-27.929999999999996
17.85,265,AV,1,1,6,6,9,0,0,35,2436.431929205765,0.1,-1.7850000000000001
42.233333333333334,186,AV,1,3,4,5,2,0,0,79,9095.945853089892,1.0,-42.233333333333334
36.18333333333333,123,AV,1,3,5,2,2,0,0,61,4630.913868273173,0.1,-3.618333333333333
39.766666666666666,266,AV,1,0,6,0,0,0,0,68,1594.6992934726818,0.1,-3.9766666666666666
25.066666666666666,164,AV,2,2,3,6,6,0,0,34,3630.005597296026,0.4,-10.026666666666667
31.35,287,AV,1,2,7,5,7,0,0,56,2533.2754137277425,0.2,-6.2700000000000005
21.2,63,AV,1,0,5,4,10,0,0,42,5912.288420941998,1.0,-21.2
26.366666666666667,298,AV,2,3,3,5,9,0,0,23,2815.231094880572,0.2,-5.273333333333333
39.416666666666664,97,AV,1,3,4,5,6,0,0,69,8981.750106371177,0.1,-3.9416666666666664
41.25,138,AV,1,3,7,7,3,0,0,69,2403.836358207942,0.6,-24.75
40.71666666666667,11,AV,1,0,6,0,6,0,0,70,3387.2787239910285,1.0,-40.71666666666667
47.916666666666664,84,AV,2,2,2,0,9,0,0,74,1517.942512651984,0.1,-4.791666666666667
30.416666666666668,241,AV,1,3,9,9,4,0,0,54,2872.269398564857,1.0,-30.416666666666668
28.9,170,AV,1,2,6,5,5,0,0,52,985.8695826897422,0.3,-8.67
26.316666666666666,240,AV,1,2,7,9,4,0,0,48,4889.272753955773,0.4,-10.526666666666667
36.53333333333333,73,AV,1,3,9,9,1,0,0,63,1530.0661682302475,0.1,-3.6533333333333333
28.1,159,AV,1,1,6,2,1,0,0,50,3793.837230001502,0.5,-14.05
40.63333333333333,56,AV,2,2,0,7,2,0,0,58,1269.7848662283686,0.7,-28.44333333333333
37.733333333333334,293,AV,0,6,0,0,0,0,0,64,5611.673516276995,0.1,-3.7733333333333334
25.416666666666668,104,AV,2,3,0,0,11,0,0,38,1348.5865378412918,0.2,-5.083333333333334
44.05,7,AV,2,1,1,6,0,0,0,71,3824.993837156676,0.7,-30.834999999999997
38.5,50,AV,1,3,4,5,3,0,0,64,2756.9260540590044,0.4,-15.4
28.983333333333334,243,AV,2,3,3,5,6,0,0,42,632.5893922142865,0.1,-2.8983333333333334
39.016666666666666,288,AV,1,1,8,0,0,0,0,67,9280.176126726552,0.7,-27.311666666666664
43.63333333333333,48,AV,1,2,6,5,6,0,0,84,850.3216016091212,0.6,-26.18
18.683333333333334,9,AV,1,2,6,0,2,0,0,38,4669.869929992837,0.2,-3.736666666666667
31.233333333333334,81,AV,1,3,7,7,0,0,0,56,2398.572127464108,0.2,-6.246666666666667
39.88333333333333,142,AV,1,0,5,6,2,0,0,69,7612.519032757181,0.5,-19.941666666666666
35.03333333333333,197,AV,1,2,7,9,5,0,0,61,2909.8477340427667,0.6,-21.02
26.583333333333332,257,AV,1,3,7,7,0,0,0,49,8475.089255911002,0.1,-2.658333333333333
27.666666666666668,222,AV,1,3,6,4,0,0,0,51,437.5592869272848,0.1,-2.766666666666667
30.866666666666667,204,AV,1,2,7,9,2,0,0,55,522.440884226393,0.3,-9.26
18.666666666666668,25,AV,1,3,4,5,5,0,0,37,5502.789496653042,0.1,-1.866666666666667
43.43333333333333,219,AV,1,3,6,4,4,0,0,89,1832.3133019091129,0.5,-21.716666666666665
47.95,30,AV,2,3,3,5,0,0,0,80,676.2529471816457,0.1,-4.795000000000001
27.283333333333335,153,AV,1,3,7,7,1,0,0,50,417.8295094645922,0.2,-5.456666666666667
28.716666666666665,102,AV,1,3,9,4,0,0,0,50,1848.7234685638712,0.3,-8.614999999999998
14.9,2,AV,1,3,9,9,0,0,0,28,1282.6858023855964,0.4,-5.960000000000001
34.55,185,AV,0,6,2,5,1,0,0,51,1104.4445206976068,0.6,-20.729999999999997
22.916666666666668,150,AV,0,4,6,3,15,0,0,38,7511.51421120444,1.0,-22.916666666666668
30.933333333333334,223,AV,0,5,2,5,8,0,0,47,1783.933402668827,0.4,-12.373333333333335
14.566666666666666,155,AV,1,2,9,6,4,0,0,28,3064.640983136323,0.7,-10.196666666666665
23.25,178,AV,1,3,7,7,1,0,0,43,1614.9493849180149,0.6,-13.95
15.95,119,AV,1,1,5,1,5,0,0,32,5807.233742044462,0.1,-1.595
42.85,14,AV,1,1,8,0,1,0,0,76,1200.7903182940884,0.4,-17.14
32.7,207,AV,1,2,4,2,3,0,0,59,2966.188350320237,0.2,-6.540000000000001
13.166666666666666,251,AV,1,0,5,1,1,0,0,27,7572.106998522375,0.6,-7.8999999999999995
48.516666666666666,71,AV,2,1,1,0,12,0,0,77,1294.2551843223837,0.1,-4.851666666666667
27.466666666666665,75,AV,0,4,6,3,8,0,0,45,3958.913906791885,0.5,-13.733333333333333
24.216666666666665,260,AV,1,0,6,0,4,0,0,44,15725.918848752755,0.1,-2.421666666666667
34.5,115,AV,1,2,6,2,1,0,0,59,5168.6614957092925,0.4,-13.8
28.766666666666666,294,AV,1,3,6,1,0,0,0,50,1862.7228332236152,1.0,-28.766666666666666
17.183333333333334,167,AV,0,7,0,4,10,0,0,35,1038.299283744561,0.6,-10.31
20.7,187,AV,1,1,7,4,5,0,0,41,5386.149373461946,0.5,-10.35
46.71666666666667,168,AV,2,1,1,4,3,0,0,69,4104.202624979457,0.2,-9.343333333333334
16.6,29,AV,1,3,4,5,4,0,0,34,3558.5090095449787,0.2,-3.3200000000000003
29.083333333333332,180,AV,2,2,0,3,5,0,0,38,904.859336063587,0.3,-8.725
20.816666666666666,177,AV,1,3,7,1,4,0,0,41,2486.38103050259,0.2,-4.163333333333333
15.933333333333334,282,AV,1,3,4,6,10,0,0,32,4549.115907877681,0.4,-6.373333333333334
37.65,103,AV,1,2,6,5,4,0,0,65,1205.4292211271013,0.4,-15.06
13.083333333333334,0,AV,1,0,6,0,5,0,0,26,2344.9936519099742,0.2,-2.616666666666667
39.3,32,AV,1,3,6,1,4,0,0,69,1830.3424648913517,0.1,-3.9299999999999997
31.483333333333334,122,AV,2,0,0,4,8,0,0,42,3257.3450634265246,1.0,-31.483333333333334
15.3,236,AV,0,5,7,6,4,0,0,33,1592.6375082496468,1.0,-15.3
32.15,212,AV,2,3,0,0,6,0,0,44,1022.032321197676,0.2,-6.43
28.3,94,AV,1,1,4,4,8,0,0,52,1921.5023446668008,0.1,-2.83
35.53333333333333,72,AV,1,3,4,5,7,0,0,62,1626.914224999384,0.1,-3.5533333333333332
36.05,141,AV,0,8,6,5,4,0,0,54,1797.659883656486,0.5,-18.025
32.75,23,AV,0,6,3,0,1,0,0,48,2255.9253983027734,0.2,-6.550000000000001
18.866666666666667,64,AV,0,6,3,8,9,0,0,35,3386.12741774329,0.2,-3.7733333333333334
33.81666666666667,188,AV,1,0,6,0,2,0,0,59,3269.866339895674,0.8,-27.053333333333338
31.983333333333334,173,AV,2,1,3,6,3,0,0,43,2818.3733061874163,0.1,-3.1983333333333337
39.083333333333336,195,AV,2,3,3,2,7,0,0,55,1581.438059619256,0.7,-27.358333333333334
19.883333333333333,67,AV,1,1,8,7,1,0,0,40,8493.635575370567,1.0,-19.883333333333333
44.733333333333334,12,AV,1,0,6,0,0,0,0,85,627.4062491148882,0.1,-4.473333333333334
41.38333333333333,44,AV,1,3,7,7,1,0,0,75,912.6272274022258,0.6,-24.83
24.166666666666668,65,AV,0,5,1,2,1,0,0,41,7130.271245067938,0.3,-7.25
32.0,249,AV,1,1,8,0,8,0,0,55,571.0932451196882,0.2,-6.4
26.45,252,AV,2,0,0,2,10,0,0,30,3752.1132597063192,1.0,-26.45
31.133333333333333,70,AV,1,3,7,7,0,0,0,55,3046.5766145774583,0.7,-21.793333333333333
22.15,3,AV,0,8,7,0,2,0,0,39,2218.0502812558643,0.4,-8.86
32.88333333333333,109,AV,0,8,7,3,4,0,0,48,2969.8754393798326,0.5,-16.441666666666666
26.583333333333332,154,AV,1,0,5,4,3,0,0,49,4662.282088415262,0.5,-13.291666666666666
8.3,5,AV,0,5,4,0,3,0,0,23,1587.6148581174584,0.2,-1.6600000000000001
24.483333333333334,210,AV,1,3,7,7,7,0,0,46,2131.3254046090938,0.8,-19.58666666666667
12.766666666666667,17,AV,1,3,4,5,11,0,0,21,898.3728471886773,0.4,-5.106666666666667
25.716666666666665,90,AV,1,1,6,3,2,0,0,48,8028.27043643778,0.4,-10.286666666666667
18.783333333333335,217,AV,0,4,4,8,5,0,0,37,639.9143284368583,0.6,-11.270000000000001
5.3,34,AV,0,6,8,6,4,0,0,11,2793.3389947689566,0.6,-3.1799999999999997
21.183333333333334,238,AV,1,3,6,1,3,0,0,41,4412.688598555705,0.8,-16.94666666666667
42.1,225,AV,1,0,6,0,2,0,0,81,1083.524948441525,0.6,-25.26
37.61666666666667,22,AV,1,2,6,5,9,0,0,63,1411.5824788559885,0.4,-15.046666666666667
19.916666666666668,82,AV,1,0,6,0,7,0,0,40,1496.328062426438,0.5,-9.958333333333334
35.6,285,AV,1,2,4,5,2,0,0,63,9884.322174397852,1.0,-35.6
35.083333333333336,248,AV,2,3,3,5,1,0,0,47,1528.3774584247917,0.4,-14.033333333333335
18.05,134,AV,1,3,7,7,2,0,0,36,881.2906222289953,1.0,-18.05
34.166666666666664,80,AV,1,0,6,0,3,0,0,59,3942.222625638348,0.3,-10.249999999999998
16.933333333333334,258,AV,1,3,4,5,3,0,0,33,597.1498506777683,0.1,-1.6933333333333334
36.28333333333333,133,AV,1,3,7,1,1,0,0,63,7336.658338656486,0.3,-10.885
20.4,42,AV,0,7,2,6,1,0,0,37,2088.64210540395,0.4,-8.16
35.016666666666666,74,AV,1,1,6,3,0,0,0,59,753.7709081553346,1.0,-35.016666666666666
23.65,128,AV,2,0,3,6,2,0,0,26,617.4453946714843,0.3,-7.095
39.25,233,AV,1,0,6,0,7,0,0,68,1664.0464513081895,0.3,-11.775
40.95,33,AV,1,3,7,7,4,0,0,73,1059.8377785859489,0.6,-24.57
42.083333333333336,93,AV,2,3,1,6,1,0,0,54,2612.3907844155665,0.6,-25.25
43.05,151,AV,1,1,6,0,0,0,0,92,4950.268578812107,0.2,-8.61
14.933333333333334,1,AV,1,2,9,2,1,0,0,29,4967.653125719208,0.5,-7.466666666666667
