travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
36.9,208,AV,2,1,3,6,0,0,0,55,2797.307504072895,0.4,-14.76
15.85,232,AV,1,0,5,5,1,0,0,32,1691.6338586686718,0.4,-6.34
36.68333333333333,156,AV,1,2,4,5,3,0,0,63,14505.369879802229,0.9,-33.015
41.2,143,AV,2,1,0,5,3,0,0,67,2942.323800284961,0.1,-4.12
38.61666666666667,183,AV,1,3,9,9,1,0,0,65,1716.9764066453156,1.0,-38.61666666666667
13.833333333333334,132,AV,0,7,8,4,1,0,0,37,6248.181898567973,0.2,-2.766666666666667
45.45,26,AV,1,1,4,6,3,0,0,83,1474.5167950508735,0.2,-9.090000000000002
36.916666666666664,176,AV,1,1,8,9,2,0,0,62,3919.41152379869,1.0,-36.916666666666664
30.15,172,AV,1,3,7,7,0,0,0,53,1062.4074567339185,1.0,-30.15
16.416666666666668,203,AV,1,2,6,0,0,0,0,34,5578.433439706214,1.0,-16.416666666666668
35.233333333333334,20,AV,2,1,0,5,2,0,0,53,1405.7852601227096,0.2,-7.046666666666667
20.766666666666666,190,AV,1,0,5,4,9,0,0,39,1014.5614647146556,0.3,-6.2299999999999995
40.516666666666666,46,AV,1,0,5,4,17,0,0,66,1509.578116022191,1.0,-40.516666666666666
23.733333333333334,193,AV,2,3,0,2,13,0,0,26,959.5289757906356,0.1,-2.3733333333333335
12.233333333333333,283,AV,1,3,6,4,0,0,0,10,4559.760277629775,1.0,-12.233333333333333
45.483333333333334,284,AV,2,0,2,3,6,0,0,62,2496.2043409386315,1.0,-45.483333333333334
16.583333333333332,181,AV,1,2,8,1,4,0,0,33,2767.495209174315,0.5,-8.291666666666666
40.85,209,AV,1,1,6,0,3,0,0,66,1122.7546975855585,0.4,-16.34
27.616666666666667,274,AV,1,2,6,4,0,0,0,50,7334.728577480919,0.4,-11.046666666666667
21.033333333333335,38,AV,1,1,6,0,11,0,0,40,11662.42845360034,0.2,-4.206666666666667
25.966666666666665,121,AV,2,3,3,0,6,0,0,30,1703.2333497257905,0.2,-5.193333333333333
40.983333333333334,106,AV,1,0,6,0,6,0,0,65,5899.132481879994,0.6,-24.59
24.283333333333335,163,AV,2,0,1,2,9,0,0,29,4645.51881630073,0.9,-21.855
37.85,201,AV,1,0,5,5,1,0,0,62,1888.2149669861096,0.4,-15.14
33.766666666666666,239,AV,0,7,2,8,5,0,0,89,4237.057085974603,0.4,-13.506666666666668
36.0,89,AV,1,3,4,6,2,0,0,61,4717.175795221327,0.5,-18.0
41.03333333333333,166,AV,1,3,7,7,0,0,0,65,1275.9312017726234,0.5,-20.516666666666666
26.25,160,AV,1,1,6,0,4,0,0,47,3531.3895067900216,1.0,-26.25
17.4,28,AV,1,0,6,0,1,0,0,35,3628.2404526711953,0.3,-5.22
27.8,196,AV,2,3,1,0,7,0,0,34,2853.537244729806,0.6,-16.68
25.633333333333333,147,AV,0,6,1,6,1,0,0,56,2113.1349678504243,0.5,-12.816666666666666
31.766666666666666,40,AV,1,3,6,0,2,0,0,56,2538.843693606908,0.5,-15.883333333333333
23.866666666666667,220,AV,1,2,4,5,2,0,0,43,2898.378436294527,0.2,-4.773333333333333
34.766666666666666,259,AV,1,0,6,0,1,0,0,58,4577.590037133467,0.5,-17.383333333333333
24.8,174,AV,2,2,3,5,13,0,0,35,4934.883137056144,0.5,-12.4
30.6,140,AV,0,7,1,6,5,0,0,69,793.0252767736928,0.1,-3.0600000000000005
44.85,69,AV,1,2,5,4,3,0,0,76,6434.117121135291,1.0,-44.85
29.683333333333334,92,AV,1,0,5,3,8,0,0,53,1794.439334206041,0.1,-2.9683333333333337
24.166666666666668,8,AV,1,1,6,6,5,0,0,44,1519.7273932229994,0.2,-4.833333333333334
39.11666666666667,53,AV,1,3,7,6,4,0,0,64,3251.3322332141274,0.7,-27.381666666666664
44.35,169,AV,1,1,6,2,2,0,0,79,2329.0008356791827,1.0,-44.35
35.733333333333334,256,AV,2,1,0,5,6,0,0,50,7958.958807233507,0.7,-25.013333333333332
43.38333333333333,4,AV,1,0,6,0,2,0,0,74,1089.3140785512585,0.2,-8.676666666666668
26.233333333333334,36,AV,1,2,5,3,1,0,0,46,20239.22920549412,0.5,-13.116666666666667
26.183333333333334,206,AV,1,2,4,5,5,0,0,46,3132.463358685509,0.6,-15.709999999999999
28.85,184,AV,2,2,3,1,7,0,0,44,783.6834518391023,0.4,-11.540000000000001
28.866666666666667,215,AV,2,1,0,5,2,0,0,43,1467.6871321740252,0.6,-17.32
17.716666666666665,261,AV,1,3,6,1,5,0,0,34,985.0802174553831,0.8,-14.173333333333332
24.166666666666668,199,AV,1,3,9,9,6,0,0,44,1240.6560786390864,0.6,-14.5
27.3,214,AV,2,1,0,5,3,0,0,36,539.5213747330826,0.9,-24.57
38.28333333333333,79,AV,1,3,7,7,1,0,0,62,14297.77376075636,0.3,-11.485
12.15,86,AV,1,1,5,4,0,0,0,13,4689.4303597647895,0.6,-7.29
21.966666666666665,31,AV,1,2,7,5,0,0,0,40,615.3970356119416,0.1,-2.1966666666666668
48.68333333333333,275,AV,2,3,3,2,12,0,0,91,3032.1279287666234,0.1,-4.868333333333333
39.45,6,AV,1,2,6,5,1,0,0,65,6918.069898529506,0.6,-23.67
29.083333333333332,136,AV,1,3,9,9,6,0,0,53,727.2326469992182,0.5,-14.541666666666666
36.36666666666667,110,AV,1,1,6,0,1,0,0,61,1929.5758599688188,0.1,-3.6366666666666667
41.05,95,AV,1,3,6,1,1,0,0,70,1365.417472605012,0.1,-4.1049999999999995
27.6,149,AV,1,3,7,7,0,0,0,50,595.9176043698985,0.1,-2.7600000000000002
32.53333333333333,41,AV,1,1,8,0,4,0,0,57,1444.5182772575097,0.2,-6.506666666666667
21.95,61,AV,1,2,6,5,3,0,0,42,17693.100214811147,0.3,-6.585
17.283333333333335,286,AV,1,0,5,4,4,0,0,34,1635.9686818612918,0.6,-10.370000000000001
41.78333333333333,227,AV,1,3,6,1,0,0,0,76,424.9057127261393,0.1,-4.178333333333334
27.3,100,AV,1,3,7,7,0,0,0,49,2478.182963693478,0.3,-8.19
31.916666666666668,165,AV,1,2,6,5,2,0,0,56,1279.3396024785957,0.1,-3.191666666666667
26.666666666666668,113,AV,1,2,4,5,7,0,0,47,1823.811293294481,0.8,-21.333333333333336
27.65,224,AV,1,2,7,9,5,0,0,50,670.158540600369,0.7,-19.354999999999997
18.416666666666668,229,AV,1,2,6,5,9,0,0,35,1945.516475481125,0.3,-5.525
15.233333333333333,21,AV,1,2,5,8,9,0,0,28,5721.231751015957,0.1,-1.5233333333333334
14.816666666666666,125,AV,1,0,6,0,13,0,0,27,1135.438045570021,1.0,-14.816666666666666
17.1,292,AV,1,2,6,9,19,0,0,36,1799.695682844959,0.4,-6.840000000000001
16.25,60,AV,1,3,6,4,4,0,0,32,566.7055292848979,0.8,-13.0
36.983333333333334,98,AV,1,1,8,9,3,0,0,61,2276.662146114732,0.2,-7.396666666666667
23.083333333333332,253,AV,1,3,4,5,4,0,0,43,600.3305173079323,0.2,-4.616666666666666
39.43333333333333,13,AV,1,1,7,3,1,0,0,64,2744.255474143275,1.0,-39.43333333333333
18.7,146,AV,0,5,3,0,3,0,0,45,610.4868582393152,0.1,-1.87
12.766666666666667,118,AV,1,2,6,4,0,0,0,20,2280.385817754286,0.2,-2.5533333333333337
24.4,161,AV,2,1,2,5,2,0,0,20,4754.245589533712,0.6,-14.639999999999999
15.3,15,AV,0,7,8,9,9,0,0,42,3458.1247672483346,0.1,-1.5300000000000002
42.43333333333333,43,AV,1,3,7,7,1,0,0,71,7081.334819999852,0.1,-4.243333333333333
33.43333333333333,242,AV,1,0,5,4,8,0,0,56,943.1907669438916,0.1,-3.3433333333333333
36.31666666666667,228,AV,1,0,5,4,4,0,0,60,508.6019702527906,0.8,-29.053333333333338
18.583333333333332,216,AV,1,3,6,4,2,0,0,36,857.6590975250949,0.4,-7.433333333333334
23.9,296,AV,0,7,2,8,3,0,0,50,8331.964781214912,0.1,-2.39
22.733333333333334,37,AV,2,3,1,6,4,0,0,31,954.0002559944874,0.5,-11.366666666666667
24.5,135,AV,1,0,6,0,0,0,0,44,5984.209260784091,0.5,-12.25
42.483333333333334,273,AV,1,3,9,9,4,0,0,71,2629.980017260476,0.8,-33.98666666666667
33.45,276,AV,1,2,5,0,11,0,0,57,1129.1321270070612,0.4,-13.380000000000003
23.75,124,AV,1,0,5,4,5,0,0,43,3101.095365071405,0.5,-11.875
33.416666666666664,234,AV,1,1,8,0,6,0,0,56,3773.073658575576,1.0,-33.416666666666664
34.13333333333333,76,AV,1,3,4,5,1,0,0,57,1614.9573615816892,0.2,-6.826666666666667
10.116666666666667,279,AV,0,4,8,9,5,0,0,30,1386.7650627050614,0.1,-1.0116666666666667
24.0,295,AV,2,1,3,6,8,0,0,28,827.3783452591958,0.3,-7.199999999999999
43.68333333333333,59,AV,1,1,5,6,1,0,0,76,2283.7291705859197,0.4,-17.473333333333333
12.933333333333334,290,AV,1,3,6,1,2,0,0,23,3257.969850357721,0.2,-2.586666666666667
24.6,83,AV,2,2,3,8,3,0,0,6,3898.759045987068,0.3,-7.38
24.766666666666666,268,AV,1,3,6,2,2,0,0,45,806.3598325453933,0.6,-14.86
23.0,270,AV,2,1,3,6,1,0,0,26,3366.895459871004,0.5,-11.5
18.933333333333334,88,AV,1,0,6,0,6,0,0,38,3758.845856207275,1.0,-18.933333333333334
30.066666666666666,221,AV,1,0,6,0,7,0,0,54,7099.697064525982,0.6,-18.04
17.333333333333332,16,AV,1,3,7,7,4,0,0,35,12726.503958899895,0.5,-8.666666666666666
25.783333333333335,226,AV,1,0,6,0,0,0,0,45,877.2934597877683,1.0,-25.783333333333335
14.316666666666666,189,AV,1,3,7,7,11,0,0,27,623.7253316558669,0.6,-8.59
35.1,51,AV,1,1,6,0,6,0,0,59,902.2448599555772,0.1,-3.5100000000000002
20.766666666666666,280,AV,1,2,4,6,14,0,0,41,1323.5149786113286,0.6,-12.459999999999999
25.5,198,AV,0,6,0,6,8,0,0,54,1447.5744631551047,0.4,-10.200000000000001
14.05,299,AV,1,0,5,3,1,0,0,26,3368.9508766880413,0.4,-5.620000000000001
26.75,200,AV,1,3,7,7,3,0,0,48,11861.36896338871,0.2,-5.3500000000000005
30.85,77,AV,1,3,6,1,0,0,0,55,1922.439846447592,0.2,-6.170000000000001
21.983333333333334,144,AV,1,1,8,3,3,0,0,41,2953.464044858564,0.2,-4.396666666666667
23.4,245,AV,1,0,4,3,1,0,0,43,1649.648602545546,1.0,-23.4
13.166666666666666,58,AV,1,0,4,7,4,0,0,25,761.8437659652793,0.5,-6.583333333333333
36.63333333333333,107,AV,1,3,7,7,1,0,0,60,2476.7926805910606,0.6,-21.98
23.15,244,AV,1,3,9,9,5,0,0,43,1017.530975349866,0.7,-16.205
12.983333333333333,194,AV,1,1,5,6,12,0,0,24,2754.938443140308,1.0,-12.983333333333333
14.466666666666667,139,AV,1,3,4,5,7,0,0,32,2139.4702648744856,1.0,-14.466666666666667
36.05,267,AV,1,3,4,6,5,0,0,61,1141.0395517097602,0.6,-21.63
19.816666666666666,230,AV,1,1,6,3,0,0,0,39,4135.471393234625,0.1,-1.9816666666666667
26.15,117,AV,1,0,5,4,0,0,0,45,1552.9853059451273,0.1,-2.615
44.483333333333334,148,AV,1,0,6,0,0,0,0,77,2215.952556227922,0.1,-4.448333333333333
32.083333333333336,277,AV,1,3,6,1,6,0,0,57,2857.712092786687,0.1,-3.208333333333334
12.766666666666667,272,AV,1,1,4,1,9,0,0,23,1100.389953660579,0.1,-1.2766666666666668
27.75,112,AV,1,1,6,0,2,0,0,50,4617.1597275219765,0.7,-19.424999999999997
31.866666666666667,213,AV,1,0,5,4,5,0,0,56,2965.4163440895786,1.0,-31.866666666666667
15.716666666666667,78,AV,1,1,9,5,2,0,0,31,616.3739675020589,0.1,-1.5716666666666668
16.266666666666666,254,AV,1,3,6,8,8,0,0,34,892.1845339920479,0.3,-4.88
12.633333333333333,57,AV,1,3,6,0,5,0,0,14,1661.9571573900298,0.4,-5.053333333333334
34.5,237,AV,1,3,7,7,6,0,0,57,859.2772315809713,0.2,-6.9
22.516666666666666,211,AV,1,1,6,0,2,0,0,42,2022.4315636845977,1.0,-22.516666666666666
20.733333333333334,116,AV,1,3,9,9,7,0,0,39,5480.041794665195,0.1,-2.0733333333333337
32.35,269,AV,0,5,4,4,1,0,0,72,10450.70686878338,0.2,-6.470000000000001
44.983333333333334,263,AV,1,0,6,0,0,0,0,88,3651.018124108644,0.8,-35.98666666666667
33.43333333333333,10,AV,1,3,4,6,2,0,0,57,1682.490559712908,0.2,-6.6866666666666665
36.266666666666666,129,AV,2,3,0,0,7,0,0,52,1723.69240549938,1.0,-36.266666666666666
33.9,235,AV,1,3,6,1,7,0,0,58,1111.987968807459,0.8,-27.12
33.93333333333333,52,AV,1,0,5,1,1,0,0,59,4925.450001742355,0.2,-6.786666666666666
30.383333333333333,126,AV,1,0,5,4,6,0,0,54,1824.367004680513,0.5,-15.191666666666666
26.933333333333334,18,AV,2,3,2,2,6,0,0,30,8139.327108000771,0.4,-10.773333333333333
19.95,179,AV,1,0,6,8,6,0,0,39,2382.718205806423,0.1,-1.995
18.8,192,AV,0,7,7,5,8,0,0,45,5427.330032863625,0.3,-5.64
32.15,68,AV,1,0,5,4,1,0,0,53,1838.9541098615327,0.7,-22.505
22.0,85,AV,0,5,2,1,11,0,0,48,905.8209551718018,0.9,-19.8
28.733333333333334,145,AV,1,2,9,6,0,0,0,50,2187.907521251699,0.4,-11.493333333333334
15.033333333333333,120,AV,1,1,5,1,1,0,0,32,3933.772930850901,0.5,-7.516666666666667
39.85,255,AV,1,2,6,5,2,0,0,65,640.5426603936758,0.1,-3.9850000000000003
45.36666666666667,111,AV,1,2,6,6,3,0,0,91,3389.778327720714,0.4,-18.14666666666667
40.6,35,AV,2,3,0,0,12,0,0,72,567.9518330451218,0.1,-4.0600000000000005
11.833333333333334,265,AV,0,7,1,6,5,0,0,35,2436.431929205765,0.2,-2.3666666666666667
43.86666666666667,186,AV,1,0,8,6,0,0,0,79,9095.945853089892,0.2,-8.773333333333333
37.6,123,AV,1,0,5,4,3,0,0,61,4630.913868273173,0.1,-3.7600000000000002
41.65,266,AV,1,0,5,4,0,0,0,68,1594.6992934726818,1.0,-41.65
24.916666666666668,164,AV,2,1,1,4,6,0,0,34,3630.005597296026,0.8,-19.933333333333337
31.5,287,AV,1,3,4,5,4,0,0,56,2533.2754137277425,0.5,-15.75
22.0,63,AV,1,2,6,3,6,0,0,42,5912.288420941998,1.0,-22.0
14.366666666666667,298,AV,1,2,7,7,0,0,0,23,2815.231094880572,0.4,-5.746666666666667
41.03333333333333,97,AV,1,3,6,1,6,0,0,69,8981.750106371177,0.6,-24.619999999999997
42.666666666666664,138,AV,1,3,7,7,0,0,0,69,2403.836358207942,0.1,-4.266666666666667
44.21666666666667,11,AV,2,0,3,1,5,0,0,70,3387.2787239910285,0.5,-22.108333333333334
43.7,84,AV,1,0,5,4,4,0,0,74,1517.942512651984,0.7,-30.59
30.8,241,AV,1,1,6,0,3,0,0,54,2872.269398564857,1.0,-30.8
29.0,170,AV,1,2,4,5,7,0,0,52,985.8695826897422,0.1,-2.9000000000000004
22.333333333333332,240,AV,0,7,0,9,4,0,0,48,4889.272753955773,0.5,-11.166666666666666
38.25,73,AV,1,3,4,5,2,0,0,63,1530.0661682302475,0.4,-15.3
28.583333333333332,159,AV,1,1,6,0,1,0,0,50,3793.837230001502,1.0,-28.583333333333332
34.833333333333336,56,AV,1,1,6,6,0,0,0,58,1269.7848662283686,0.7,-24.383333333333333
38.483333333333334,293,AV,1,3,4,5,3,0,0,64,5611.673516276995,1.0,-38.483333333333334
18.45,104,AV,1,1,4,1,6,0,0,38,1348.5865378412918,0.3,-5.534999999999999
30.616666666666667,7,AV,0,9,5,0,7,0,0,71,3824.993837156676,0.1,-3.061666666666667
47.18333333333333,50,AV,2,0,2,5,0,0,0,64,2756.9260540590044,0.1,-4.718333333333333
28.7,243,AV,2,3,3,0,7,0,0,42,632.5893922142865,0.4,-11.48
41.05,288,AV,1,1,6,6,1,0,0,67,9280.176126726552,0.3,-12.315
44.96666666666667,48,AV,1,0,6,0,0,0,0,84,850.3216016091212,0.5,-22.483333333333334
19.266666666666666,9,AV,1,3,9,9,2,0,0,38,4669.869929992837,0.2,-3.8533333333333335
31.833333333333332,81,AV,1,3,9,9,5,0,0,56,2398.572127464108,0.1,-3.1833333333333336
41.46666666666667,142,AV,1,0,5,3,2,0,0,69,7612.519032757181,0.7,-29.026666666666667
36.53333333333333,197,AV,1,0,6,0,10,0,0,61,2909.8477340427667,0.1,-3.6533333333333333
27.833333333333332,257,AV,1,0,5,4,4,0,0,49,8475.089255911002,0.3,-8.35
28.6,222,AV,1,0,6,0,5,0,0,51,437.5592869272848,1.0,-28.6
31.216666666666665,204,AV,1,1,6,2,0,0,0,55,522.440884226393,1.0,-31.216666666666665
18.816666666666666,25,AV,1,3,7,7,0,0,0,37,5502.789496653042,0.7,-13.171666666666665
45.06666666666667,219,AV,1,1,7,3,9,0,0,89,1832.3133019091129,1.0,-45.06666666666667
32.35,30,AV,0,7,8,4,10,0,0,80,676.2529471816457,0.5,-16.175
27.9,153,AV,1,1,7,3,1,0,0,50,417.8295094645922,0.1,-2.79
37.65,102,AV,2,0,0,5,14,0,0,50,1848.7234685638712,0.6,-22.59
25.666666666666668,2,AV,2,2,0,5,1,0,0,28,1282.6858023855964,0.4,-10.266666666666667
29.75,185,AV,1,1,8,9,4,0,0,51,1104.4445206976068,0.3,-8.924999999999999
14.083333333333334,150,AV,0,5,8,6,3,0,0,38,7511.51421120444,0.9,-12.675
20.4,223,AV,0,9,2,2,12,0,0,47,1783.933402668827,0.2,-4.08
8.333333333333334,155,AV,0,4,0,2,14,0,0,28,3064.640983136323,1.0,-8.333333333333334
24.066666666666666,178,AV,1,2,7,5,3,0,0,43,1614.9493849180149,0.3,-7.22
25.633333333333333,119,AV,2,3,0,0,13,0,0,32,5807.233742044462,0.5,-12.816666666666666
49.233333333333334,14,AV,2,1,0,5,6,0,0,76,1200.7903182940884,0.1,-4.923333333333334
34.03333333333333,207,AV,1,0,5,4,0,0,0,59,2966.188350320237,1.0,-34.03333333333333
13.583333333333334,251,AV,1,1,6,6,0,0,0,27,7572.106998522375,0.1,-1.3583333333333334
43.833333333333336,71,AV,1,3,7,7,1,0,0,77,1294.2551843223837,0.6,-26.3
24.7,75,AV,1,1,6,0,7,0,0,45,3958.913906791885,1.0,-24.7
32.95,260,AV,2,1,0,5,6,0,0,44,15725.918848752755,0.2,-6.590000000000001
35.86666666666667,115,AV,1,2,4,5,4,0,0,59,5168.6614957092925,0.6,-21.52
29.1,294,AV,1,0,6,0,6,0,0,50,1862.7228332236152,0.1,-2.91
18.133333333333333,167,AV,1,3,5,7,6,0,0,35,1038.299283744561,1.0,-18.133333333333333
29.483333333333334,187,AV,2,3,0,0,15,0,0,41,5386.149373461946,1.0,-29.483333333333334
42.43333333333333,168,AV,1,3,7,7,8,0,0,69,4104.202624979457,0.3,-12.729999999999999
11.616666666666667,29,AV,0,4,8,5,4,0,0,34,3558.5090095449787,0.3,-3.485
19.783333333333335,180,AV,1,0,6,0,2,0,0,38,904.859336063587,0.1,-1.9783333333333335
21.833333333333332,177,AV,1,1,6,0,6,0,0,41,2486.38103050259,0.2,-4.366666666666666
15.85,282,AV,1,2,6,3,0,0,0,32,4549.115907877681,0.3,-4.755
39.31666666666667,103,AV,1,1,6,6,0,0,0,65,1205.4292211271013,0.3,-11.795
20.833333333333332,0,AV,2,1,1,6,5,0,0,26,2344.9936519099742,0.6,-12.499999999999998
40.983333333333334,32,AV,1,0,5,4,6,0,0,69,1830.3424648913517,0.7,-28.688333333333333
23.066666666666666,122,AV,1,1,5,9,7,0,0,42,3257.3450634265246,0.1,-2.3066666666666666
16.15,236,AV,1,3,4,6,6,0,0,33,1592.6375082496468,0.3,-4.845
24.5,212,AV,1,3,9,9,0,0,0,44,1022.032321197676,0.7,-17.15
29.25,94,AV,1,3,7,7,5,0,0,52,1921.5023446668008,0.9,-26.325
37.45,72,AV,1,1,6,2,0,0,0,62,1626.914224999384,0.7,-26.215
35.18333333333333,141,AV,2,3,3,5,10,0,0,54,1797.659883656486,1.0,-35.18333333333333
26.983333333333334,23,AV,1,1,6,0,3,0,0,48,2255.9253983027734,1.0,-26.983333333333334
18.216666666666665,64,AV,1,0,4,5,2,0,0,35,3386.12741774329,0.1,-1.8216666666666665
34.983333333333334,188,AV,1,3,7,7,1,0,0,59,3269.866339895674,0.1,-3.4983333333333335
16.933333333333334,173,AV,0,5,2,4,2,0,0,43,2818.3733061874163,1.0,-16.933333333333334
31.3,195,AV,1,2,4,5,7,0,0,55,1581.438059619256,0.3,-9.39
20.233333333333334,67,AV,1,3,9,9,17,0,0,40,8493.635575370567,1.0,-20.233333333333334
46.516666666666666,12,AV,1,3,7,7,7,0,0,85,627.4062491148882,0.7,-32.56166666666667
42.86666666666667,44,AV,1,0,6,0,1,0,0,75,912.6272274022258,0.6,-25.72
22.5,65,AV,1,2,6,9,12,0,0,41,7130.271245067938,1.0,-22.5
32.06666666666667,249,AV,1,0,5,4,2,0,0,55,571.0932451196882,0.5,-16.033333333333335
15.216666666666667,252,AV,1,0,5,4,8,0,0,30,3752.1132597063192,0.4,-6.086666666666667
31.266666666666666,70,AV,1,2,6,9,3,0,0,55,3046.5766145774583,0.3,-9.379999999999999
26.566666666666666,3,AV,2,2,1,4,4,0,0,39,2218.0502812558643,0.9,-23.91
27.166666666666668,109,AV,1,2,9,6,7,0,0,48,2969.8754393798326,0.1,-2.716666666666667
27.466666666666665,154,AV,1,0,5,4,0,0,0,49,4662.282088415262,0.1,-2.7466666666666666
20.816666666666666,5,AV,2,1,0,5,6,0,0,23,1587.6148581174584,0.1,-2.0816666666666666
25.35,210,AV,1,2,6,5,0,0,0,46,2131.3254046090938,0.1,-2.535
12.55,17,AV,1,0,5,4,2,0,0,21,898.3728471886773,0.1,-1.2550000000000001
23.883333333333333,90,AV,0,9,8,6,15,0,0,48,8028.27043643778,0.4,-9.553333333333333
18.45,217,AV,1,2,4,2,8,0,0,37,639.9143284368583,1.0,-18.45
25.016666666666666,34,AV,2,3,0,6,2,0,0,11,2793.3389947689566,0.5,-12.508333333333333
29.766666666666666,238,AV,2,2,3,0,6,0,0,41,4412.688598555705,0.2,-5.953333333333333
44.05,225,AV,1,1,6,0,1,0,0,81,1083.524948441525,0.7,-30.834999999999997
39.06666666666667,22,AV,1,1,5,6,3,0,0,63,1411.5824788559885,1.0,-39.06666666666667
20.516666666666666,82,AV,1,0,6,0,1,0,0,40,1496.328062426438,0.3,-6.154999999999999
37.36666666666667,285,AV,1,1,6,0,1,0,0,63,9884.322174397852,0.6,-22.419999999999998
26.9,248,AV,1,1,8,0,0,0,0,47,1528.3774584247917,0.4,-10.76
18.15,134,AV,1,3,4,6,12,0,0,36,881.2906222289953,0.1,-1.815
35.28333333333333,80,AV,1,3,7,1,2,0,0,59,3942.222625638348,0.5,-17.641666666666666
10.116666666666667,258,AV,0,4,1,7,8,0,0,33,597.1498506777683,0.1,-1.0116666666666667
38.28333333333333,133,AV,1,1,4,2,10,0,0,63,7336.658338656486,0.8,-30.626666666666665
17.75,42,AV,1,3,9,9,12,0,0,37,2088.64210540395,0.6,-10.65
36.083333333333336,74,AV,1,2,6,4,2,0,0,59,753.7709081553346,0.2,-7.216666666666668
14.1,128,AV,1,2,6,6,4,0,0,26,617.4453946714843,0.5,-7.05
42.75,233,AV,2,0,2,3,9,0,0,68,1664.0464513081895,0.1,-4.275
42.483333333333334,33,AV,1,1,8,0,5,0,0,73,1059.8377785859489,1.0,-42.483333333333334
41.55,93,AV,2,3,3,2,8,0,0,54,2612.3907844155665,0.3,-12.464999999999998
44.21666666666667,151,AV,1,3,7,4,9,0,0,92,4950.268578812107,0.2,-8.843333333333334
8.4,1,AV,0,5,7,6,8,0,0,29,4967.653125719208,0.4,-3.3600000000000003
25.783333333333335,55,AV,1,2,8,0,4,0,0,44,2971.291490045772,0.2,-5.156666666666667
