travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
34.516666666666666,36,AV,2,1,0,5,6,0,0,46,20239.22920549412,0.5,-17.258333333333333
24.233333333333334,206,AV,1,2,6,6,4,0,0,46,3132.463358685509,0.7,-16.96333333333333
55.61666666666667,184,AV,0,5,8,6,3,0,0,44,783.6834518391023,0.2,-11.123333333333335
50.36666666666667,215,AV,0,7,0,8,5,0,0,43,1467.6871321740252,0.2,-10.073333333333334
17.233333333333334,261,AV,1,1,5,4,3,0,0,34,985.0802174553831,1.0,-17.233333333333334
31.45,199,AV,2,1,1,6,3,0,0,44,1240.6560786390864,0.1,-3.145
31.316666666666666,214,AV,0,4,2,3,1,0,0,36,539.5213747330826,0.1,-3.131666666666667
101.61666666666666,79,AV,0,6,7,9,6,0,0,62,14297.77376075636,0.4,-40.64666666666667
21.433333333333334,86,AV,2,3,3,2,6,0,0,13,4689.4303597647895,0.1,-2.1433333333333335
31.983333333333334,31,AV,2,3,1,5,0,0,0,40,615.3970356119416,0.2,-6.396666666666667
37.86666666666667,275,AV,1,3,9,7,6,0,0,91,3032.1279287666234,0.2,-7.573333333333334
108.36666666666666,6,AV,0,9,0,2,15,0,0,65,6918.069898529506,0.4,-43.346666666666664
78.55,136,AV,0,7,8,5,1,0,0,53,727.2326469992182,0.2,-15.71
96.16666666666667,110,AV,0,7,0,7,6,0,0,61,1929.5758599688188,0.4,-38.46666666666667
120.56666666666666,95,AV,0,4,2,2,7,0,0,70,1365.417472605012,0.5,-60.28333333333333
71.48333333333333,149,AV,0,6,1,2,2,0,0,50,595.9176043698985,0.8,-57.18666666666667
28.383333333333333,41,AV,1,2,8,4,3,0,0,57,1444.5182772575097,0.5,-14.191666666666666
29.4,61,AV,2,3,1,0,8,0,0,42,17693.100214811147,0.4,-11.76
16.583333333333332,286,AV,1,1,4,5,3,0,0,34,1635.9686818612918,0.1,-1.6583333333333332
43.06666666666667,227,AV,2,1,0,0,5,0,0,76,424.9057127261393,1.0,-43.06666666666667
68.06666666666666,100,AV,0,8,1,6,3,0,0,49,2478.182963693478,0.2,-13.613333333333333
85.63333333333334,165,AV,0,4,9,4,5,0,0,56,1279.3396024785957,0.5,-42.81666666666667
64.66666666666667,113,AV,0,6,4,9,5,0,0,47,1823.811293294481,0.6,-38.800000000000004
33.083333333333336,224,AV,2,2,3,2,21,0,0,50,670.158540600369,0.9,-29.775000000000002
29.566666666666666,229,AV,2,2,1,2,15,0,0,35,1945.516475481125,0.4,-11.826666666666668
15.583333333333334,21,AV,0,5,5,4,5,0,0,28,5721.231751015957,1.0,-15.583333333333334
13.983333333333333,125,AV,1,1,5,1,0,0,0,27,1135.438045570021,0.2,-2.796666666666667
29.316666666666666,292,AV,0,6,0,6,0,0,0,36,1799.695682844959,0.2,-5.863333333333333
20.85,60,AV,0,4,1,9,7,0,0,32,566.7055292848979,0.3,-6.255
31.25,98,AV,1,3,5,7,10,0,0,61,2276.662146114732,0.4,-12.5
20.516666666666666,253,AV,1,2,8,9,8,0,0,43,600.3305173079323,1.0,-20.516666666666666
106.73333333333333,13,AV,0,9,1,4,9,0,0,64,2744.255474143275,1.0,-106.73333333333333
32.36666666666667,146,AV,2,2,3,5,1,0,0,45,610.4868582393152,0.1,-3.236666666666667
12.633333333333333,118,AV,1,3,7,7,9,0,0,20,2280.385817754286,0.5,-6.316666666666666
6.866666666666666,161,AV,0,8,0,1,5,0,0,20,4754.245589533712,0.7,-4.806666666666666
48.81666666666667,15,AV,0,4,8,2,5,0,0,42,3458.1247672483346,0.3,-14.645
36.71666666666667,43,AV,1,1,4,4,1,0,0,71,7081.334819999852,0.5,-18.358333333333334
41.916666666666664,242,AV,2,2,2,6,1,0,0,56,943.1907669438916,1.0,-41.916666666666664
31.333333333333332,228,AV,1,1,5,1,0,0,0,60,508.6019702527906,0.1,-3.1333333333333333
27.733333333333334,216,AV,2,2,1,3,6,0,0,36,857.6590975250949,0.6,-16.64
71.6,296,AV,0,6,2,0,1,0,0,50,8331.964781214912,0.7,-50.11999999999999
23.116666666666667,37,AV,2,1,2,4,7,0,0,31,954.0002559944874,0.1,-2.311666666666667
55.833333333333336,135,AV,0,4,7,5,7,0,0,44,5984.209260784091,0.3,-16.75
44.88333333333333,273,AV,2,3,1,2,6,0,0,71,2629.980017260476,0.3,-13.465
87.38333333333334,276,AV,0,4,7,6,3,0,0,57,1129.1321270070612,0.6,-52.43
52.35,124,AV,0,6,3,6,1,0,0,43,3101.095365071405,0.7,-36.644999999999996
41.18333333333333,234,AV,2,1,3,0,5,0,0,56,3773.073658575576,0.5,-20.591666666666665
29.983333333333334,76,AV,1,3,8,2,13,0,0,57,1614.9573615816892,0.8,-23.986666666666668
25.35,279,AV,2,1,0,4,2,0,0,30,1386.7650627050614,0.4,-10.14
23.933333333333334,295,AV,2,1,2,7,13,0,0,28,827.3783452591958,0.9,-21.54
127.71666666666667,59,AV,0,6,7,1,8,0,0,76,2283.7291705859197,0.1,-12.771666666666668
8.4,290,AV,0,9,3,4,6,0,0,23,3257.969850357721,0.2,-1.6800000000000002
24.566666666666666,83,AV,2,2,2,3,6,0,0,6,3898.759045987068,0.2,-4.913333333333334
57.583333333333336,268,AV,0,8,1,7,2,0,0,45,806.3598325453933,0.2,-11.516666666666667
23.033333333333335,270,AV,2,3,0,6,8,0,0,26,3366.895459871004,0.2,-4.606666666666667
36.416666666666664,88,AV,0,9,1,3,1,0,0,38,3758.845856207275,0.4,-14.566666666666666
26.35,221,AV,1,0,9,3,11,0,0,54,7099.697064525982,0.6,-15.81
29.366666666666667,16,AV,0,6,8,1,8,0,0,35,12726.503958899895,0.7,-20.556666666666665
59.416666666666664,226,AV,0,5,6,7,2,0,0,45,877.2934597877683,0.3,-17.825
13.65,189,AV,0,4,6,4,2,0,0,27,623.7253316558669,0.1,-1.3650000000000002
30.25,51,AV,1,0,5,3,7,0,0,59,902.2448599555772,0.1,-3.0250000000000004
27.866666666666667,280,AV,2,0,2,8,11,0,0,41,1323.5149786113286,1.0,-27.866666666666667
80.23333333333333,198,AV,0,9,8,2,4,0,0,54,1447.5744631551047,0.2,-16.046666666666667
11.933333333333334,299,AV,0,9,9,3,0,0,0,26,3368.9508766880413,0.4,-4.773333333333333
35.21666666666667,200,AV,2,1,0,1,6,0,0,48,11861.36896338871,0.4,-14.086666666666668
83.86666666666666,77,AV,0,8,2,7,13,0,0,55,1922.439846447592,0.8,-67.09333333333333
45.28333333333333,144,AV,0,9,5,1,2,0,0,41,2953.464044858564,1.0,-45.28333333333333
50.416666666666664,245,AV,0,5,1,2,0,0,0,43,1649.648602545546,0.1,-5.041666666666667
23.0,58,AV,2,2,3,7,1,0,0,25,761.8437659652793,0.5,-11.5
94.48333333333333,107,AV,0,7,2,9,4,0,0,60,2476.7926805910606,0.6,-56.69
53.88333333333333,244,AV,0,9,8,7,0,0,0,43,1017.530975349866,1.0,-53.88333333333333
8.4,194,AV,0,5,1,0,7,0,0,24,2754.938443140308,0.3,-2.52
20.633333333333333,139,AV,0,5,9,1,7,0,0,32,2139.4702648744856,0.1,-2.0633333333333335
97.76666666666667,267,AV,0,4,5,1,2,0,0,61,1141.0395517097602,0.4,-39.10666666666667
39.93333333333333,230,AV,0,6,6,7,2,0,0,39,4135.471393234625,0.3,-11.979999999999999
61.25,117,AV,0,6,5,3,1,0,0,45,1552.9853059451273,0.1,-6.125
129.63333333333333,148,AV,0,4,6,2,11,0,0,77,2215.952556227922,0.7,-90.74333333333333
36.38333333333333,277,AV,2,2,0,2,11,0,0,57,2857.712092786687,0.1,-3.6383333333333336
12.533333333333333,272,AV,1,1,7,8,2,0,0,23,1100.389953660579,1.0,-12.533333333333333
73.2,112,AV,0,4,2,8,6,0,0,50,4617.1597275219765,1.0,-73.2
87.16666666666667,213,AV,0,7,6,3,4,0,0,56,2965.4163440895786,0.1,-8.716666666666667
27.1,78,AV,2,3,0,9,10,0,0,31,616.3739675020589,0.1,-2.7100000000000004
23.883333333333333,254,AV,2,1,1,2,13,0,0,34,892.1845339920479,0.2,-4.776666666666666
5.2,57,AV,0,4,0,4,7,0,0,14,1661.9571573900298,0.4,-2.08
41.8,237,AV,2,0,3,0,9,0,0,57,859.2772315809713,1.0,-41.8
47.03333333333333,211,AV,0,7,7,6,12,0,0,42,2022.4315636845977,0.3,-14.11
41.78333333333333,116,AV,0,7,8,9,14,0,0,39,5480.041794665195,0.1,-4.178333333333334
36.483333333333334,269,AV,1,3,5,2,2,0,0,72,10450.70686878338,0.8,-29.186666666666667
132.9,263,AV,0,9,7,4,0,0,0,88,3651.018124108644,0.6,-79.74
89.0,10,AV,0,7,1,9,6,0,0,57,1682.490559712908,0.1,-8.9
26.383333333333333,129,AV,1,0,7,3,3,0,0,52,1723.69240549938,0.4,-10.553333333333335
90.85,235,AV,0,4,6,4,8,0,0,58,1111.987968807459,0.5,-45.425
29.25,52,AV,1,0,9,9,0,0,0,59,4925.450001742355,1.0,-29.25
37.516666666666666,126,AV,2,2,3,7,1,0,0,54,1824.367004680513,0.3,-11.254999999999999
19.083333333333332,18,AV,0,5,0,3,1,0,0,30,8139.327108000771,1.0,-19.083333333333332
18.366666666666667,179,AV,1,2,6,1,0,0,0,39,2382.718205806423,0.5,-9.183333333333334
61.233333333333334,192,AV,0,5,9,2,8,0,0,45,5427.330032863625,0.5,-30.616666666666667
82.5,68,AV,0,8,5,2,6,0,0,53,1838.9541098615327,0.6,-49.5
23.366666666666667,85,AV,1,1,6,3,10,0,0,48,905.8209551718018,0.1,-2.336666666666667
25.35,145,AV,1,0,5,3,1,0,0,50,2187.907521251699,0.1,-2.535
22.3,120,AV,0,9,5,0,4,0,0,32,3933.772930850901,0.6,-13.38
33.11666666666667,255,AV,1,0,7,8,1,0,0,65,640.5426603936758,0.6,-19.87
37.333333333333336,111,AV,1,2,8,4,0,0,0,91,3389.778327720714,0.3,-11.200000000000001
122.21666666666667,35,AV,0,5,0,5,3,0,0,72,567.9518330451218,0.1,-12.221666666666668
16.733333333333334,265,AV,1,0,5,1,0,0,0,35,2436.431929205765,0.1,-1.6733333333333336
36.53333333333333,186,AV,1,0,8,9,4,0,0,79,9095.945853089892,0.7,-25.57333333333333
43.4,123,AV,2,3,2,0,11,0,0,61,4630.913868273173,0.2,-8.68
117.31666666666666,266,AV,0,7,4,5,0,0,0,68,1594.6992934726818,0.6,-70.39
26.033333333333335,164,AV,0,6,9,9,4,0,0,34,3630.005597296026,0.3,-7.8100000000000005
36.766666666666666,287,AV,2,3,1,9,4,0,0,56,2533.2754137277425,0.8,-29.413333333333334
28.916666666666668,63,AV,2,0,1,3,5,0,0,42,5912.288420941998,0.1,-2.891666666666667
14.416666666666666,298,AV,1,2,9,8,3,0,0,23,2815.231094880572,0.6,-8.649999999999999
118.91666666666667,97,AV,0,8,9,3,8,0,0,69,8981.750106371177,0.1,-11.891666666666667
48.083333333333336,138,AV,2,3,1,9,1,0,0,69,2403.836358207942,1.0,-48.083333333333336
120.73333333333333,11,AV,0,5,7,4,5,0,0,70,3387.2787239910285,0.7,-84.51333333333334
124.33333333333333,84,AV,0,6,3,4,5,0,0,74,1517.942512651984,0.7,-87.03333333333333
27.65,241,AV,1,2,4,4,1,0,0,54,2872.269398564857,0.3,-8.295
76.88333333333334,170,AV,0,9,1,6,1,0,0,52,985.8695826897422,0.7,-53.818333333333335
36.483333333333334,240,AV,2,0,1,2,6,0,0,48,4889.272753955773,0.2,-7.296666666666667
103.16666666666667,73,AV,0,8,5,1,0,0,0,63,1530.0661682302475,0.7,-72.21666666666667
25.666666666666668,159,AV,1,3,4,4,1,0,0,50,3793.837230001502,0.1,-2.566666666666667
30.333333333333332,56,AV,1,3,7,7,0,0,0,58,1269.7848662283686,0.3,-9.1
31.516666666666666,293,AV,1,3,4,0,5,0,0,64,5611.673516276995,0.7,-22.061666666666664
36.38333333333333,104,AV,0,8,4,9,2,0,0,38,1348.5865378412918,0.9,-32.745
44.03333333333333,7,AV,2,0,3,4,1,0,0,71,3824.993837156676,0.1,-4.403333333333333
108.78333333333333,50,AV,0,5,4,2,15,0,0,64,2756.9260540590044,0.2,-21.756666666666668
20.15,243,AV,1,1,6,4,0,0,0,42,632.5893922142865,0.1,-2.015
44.5,288,AV,2,2,3,7,11,0,0,67,9280.176126726552,0.1,-4.45
132.95,48,AV,0,5,2,4,5,0,0,84,850.3216016091212,0.3,-39.885
28.15,9,AV,2,0,2,0,12,0,0,38,4669.869929992837,0.2,-5.63
27.933333333333334,81,AV,1,1,4,1,4,0,0,56,2398.572127464108,0.3,-8.379999999999999
118.98333333333333,142,AV,0,6,0,3,0,0,0,69,7612.519032757181,0.1,-11.898333333333333
97.88333333333334,197,AV,0,7,4,7,1,0,0,61,2909.8477340427667,1.0,-97.88333333333334
68.16666666666667,257,AV,0,9,5,5,0,0,0,49,8475.089255911002,0.6,-40.9
25.233333333333334,222,AV,1,0,4,3,1,0,0,51,437.5592869272848,0.3,-7.57
37.78333333333333,204,AV,2,3,2,4,1,0,0,55,522.440884226393,0.6,-22.669999999999998
34.71666666666667,25,AV,0,5,1,0,1,0,0,37,5502.789496653042,0.2,-6.943333333333334
47.0,219,AV,2,1,0,5,1,0,0,89,1832.3133019091129,0.3,-14.1
131.23333333333332,30,AV,0,6,6,3,5,0,0,80,676.2529471816457,1.0,-131.23333333333332
33.43333333333333,153,AV,2,2,2,6,1,0,0,50,417.8295094645922,0.5,-16.716666666666665
73.53333333333333,102,AV,0,8,8,2,2,0,0,50,1848.7234685638712,0.2,-14.706666666666667
15.583333333333334,2,AV,0,6,2,5,0,0,0,28,1282.6858023855964,0.1,-1.5583333333333336
75.23333333333333,185,AV,0,8,8,5,0,0,0,51,1104.4445206976068,0.3,-22.57
40.583333333333336,150,AV,0,4,9,2,7,0,0,38,7511.51421120444,1.0,-40.583333333333336
23.033333333333335,223,AV,1,2,6,0,1,0,0,47,1783.933402668827,0.5,-11.516666666666667
17.183333333333334,155,AV,0,7,4,6,4,0,0,28,3064.640983136323,0.9,-15.465
54.083333333333336,178,AV,0,6,2,7,1,0,0,43,1614.9493849180149,0.8,-43.26666666666667
15.383333333333333,119,AV,1,1,8,8,1,0,0,32,5807.233742044462,0.4,-6.153333333333333
127.95,14,AV,0,5,4,0,2,0,0,76,1200.7903182940884,0.1,-12.795000000000002
90.78333333333333,207,AV,0,6,8,0,2,0,0,59,2966.188350320237,1.0,-90.78333333333333
11.85,251,AV,0,5,4,0,5,0,0,27,7572.106998522375,0.5,-5.925
48.46666666666667,71,AV,2,2,1,2,5,0,0,77,1294.2551843223837,0.6,-29.08
59.18333333333333,75,AV,0,5,7,8,12,0,0,45,3958.913906791885,0.4,-23.673333333333332
57.583333333333336,260,AV,0,9,8,0,4,0,0,44,15725.918848752755,0.6,-34.55
30.983333333333334,115,AV,1,3,9,9,9,0,0,59,5168.6614957092925,0.1,-3.0983333333333336
26.233333333333334,294,AV,1,2,6,8,2,0,0,50,1862.7228332236152,0.4,-10.493333333333334
31.266666666666666,167,AV,0,9,7,6,4,0,0,35,1038.299283744561,0.3,-9.379999999999999
45.3,187,AV,0,6,3,9,3,0,0,41,5386.149373461946,0.3,-13.589999999999998
36.71666666666667,168,AV,1,0,5,4,7,0,0,69,4104.202624979457,0.6,-22.03
23.933333333333334,29,AV,2,3,3,7,7,0,0,34,3558.5090095449787,0.1,-2.3933333333333335
18.4,180,AV,1,2,7,3,2,0,0,38,904.859336063587,0.4,-7.359999999999999
29.116666666666667,177,AV,2,0,3,2,6,0,0,41,2486.38103050259,0.9,-26.205000000000002
25.15,282,AV,2,1,0,5,1,0,0,32,4549.115907877681,0.6,-15.089999999999998
42.53333333333333,103,AV,2,0,3,6,1,0,0,65,1205.4292211271013,0.7,-29.77333333333333
12.016666666666667,0,AV,1,2,4,4,7,0,0,26,2344.9936519099742,0.1,-1.2016666666666669
43.18333333333333,32,AV,2,0,2,6,0,0,0,69,1830.3424648913517,0.4,-17.273333333333333
48.85,122,AV,0,8,3,4,12,0,0,42,3257.3450634265246,0.2,-9.770000000000001
25.333333333333332,236,AV,2,3,1,2,6,0,0,33,1592.6375082496468,0.3,-7.6
21.95,212,AV,1,1,5,9,5,0,0,44,1022.032321197676,0.1,-2.195
25.866666666666667,94,AV,1,0,5,0,1,0,0,52,1921.5023446668008,0.2,-5.173333333333334
31.433333333333334,72,AV,1,0,8,2,4,0,0,62,1626.914224999384,0.2,-6.286666666666667
35.61666666666667,141,AV,2,1,1,6,5,0,0,54,1797.659883656486,0.4,-14.246666666666668
33.9,23,AV,2,2,3,2,11,0,0,48,2255.9253983027734,0.2,-6.78
17.266666666666666,64,AV,1,0,4,8,7,0,0,35,3386.12741774329,0.6,-10.36
92.66666666666667,188,AV,0,4,6,0,3,0,0,59,3269.866339895674,1.0,-92.66666666666667
21.5,173,AV,1,1,5,9,7,0,0,43,2818.3733061874163,0.2,-4.3
83.96666666666667,195,AV,0,5,5,0,1,0,0,55,1581.438059619256,0.1,-8.396666666666667
27.783333333333335,67,AV,2,0,1,3,5,0,0,40,8493.635575370567,0.4,-11.113333333333335
51.0,12,AV,2,0,2,2,8,0,0,85,627.4062491148882,0.3,-15.299999999999999
124.28333333333333,44,AV,0,9,0,9,1,0,0,75,912.6272274022258,0.4,-49.71333333333334
20.4,65,AV,1,3,4,3,2,0,0,41,7130.271245067938,0.2,-4.08
29.3,249,AV,1,0,6,6,2,0,0,55,571.0932451196882,0.2,-5.86
20.766666666666666,252,AV,0,7,6,8,2,0,0,30,3752.1132597063192,0.4,-8.306666666666667
37.25,70,AV,2,0,0,2,6,0,0,55,3046.5766145774583,0.9,-33.525
41.71666666666667,3,AV,0,6,1,3,6,0,0,39,2218.0502812558643,0.3,-12.515
24.783333333333335,109,AV,1,0,7,5,3,0,0,48,2969.8754393798326,0.1,-2.4783333333333335
35.11666666666667,154,AV,2,3,1,1,8,0,0,49,4662.282088415262,0.5,-17.558333333333334
20.85,5,AV,2,2,3,5,4,0,0,23,1587.6148581174584,0.1,-2.0850000000000004
22.6,210,AV,1,1,6,1,1,0,0,46,2131.3254046090938,0.7,-15.82
6.633333333333334,17,AV,0,5,5,1,3,0,0,21,898.3728471886773,1.0,-6.633333333333334
66.28333333333333,90,AV,0,8,2,4,3,0,0,48,8028.27043643778,0.6,-39.769999999999996
32.86666666666667,217,AV,0,7,7,4,3,0,0,37,639.9143284368583,0.1,-3.286666666666667
5.266666666666667,34,AV,0,4,2,6,3,0,0,11,2793.3389947689566,0.2,-1.0533333333333335
19.75,238,AV,1,2,7,7,1,0,0,41,4412.688598555705,0.2,-3.95
43.666666666666664,225,AV,2,1,0,2,8,0,0,81,1083.524948441525,1.0,-43.666666666666664
44.583333333333336,22,AV,2,1,0,7,3,0,0,63,1411.5824788559885,0.1,-4.458333333333334
27.066666666666666,82,AV,2,2,2,5,6,0,0,40,1496.328062426438,0.1,-2.706666666666667
103.1,285,AV,0,4,4,1,7,0,0,63,9884.322174397852,0.8,-82.48
34.86666666666667,248,AV,2,3,0,0,13,0,0,47,1528.3774584247917,0.5,-17.433333333333334
32.86666666666667,134,AV,0,8,3,8,4,0,0,36,881.2906222289953,0.4,-13.146666666666668
40.68333333333333,80,AV,2,3,0,3,10,0,0,59,3942.222625638348,1.0,-40.68333333333333
24.3,258,AV,0,5,2,0,8,0,0,33,597.1498506777683,1.0,-24.3
40.21666666666667,133,AV,2,2,1,5,3,0,0,63,7336.658338656486,0.9,-36.195
34.65,42,AV,0,7,6,3,3,0,0,37,2088.64210540395,0.2,-6.93
43.016666666666666,74,AV,2,0,0,2,28,0,0,59,753.7709081553346,0.1,-4.301666666666667
23.566666666666666,128,AV,2,2,3,7,6,0,0,26,617.4453946714843,0.2,-4.713333333333334
42.983333333333334,233,AV,2,1,0,1,11,0,0,68,1664.0464513081895,0.3,-12.895
122.43333333333334,33,AV,0,8,0,0,3,0,0,73,1059.8377785859489,1.0,-122.43333333333334
29.366666666666667,93,AV,1,0,8,9,5,0,0,54,2612.3907844155665,0.1,-2.936666666666667
36.016666666666666,151,AV,1,1,6,6,10,0,0,92,4950.268578812107,0.3,-10.805
